frequency_hz,psd
6883.200000000001,0.0002281964582348336
6883.6,0.00046862963560873077
6884.0,4.006860814034282e-05
6884.400000000001,4.029949280732303e-06
6884.8,7.006881073786862e-05
6885.200000000001,2.406984720887846e-05
6885.6,0.000631815542383792
6886.0,0.00011013812466287709
6886.400000000001,0.0012731213353394145
6886.8,0.0005279840362555883
6887.200000000001,6.022512356595745e-05
6887.6,0.00015290500217691203
6888.0,0.0004225336522974898
6888.400000000001,6.004066994839636e-05
6888.8,0.0002935745038335858
6889.200000000001,0.00041100077858459053
6889.6,0.00010277552977483632
6890.0,0.0003616837346747787
6890.400000000001,0.0007730996539927916
6890.8,8.568572536007106e-05
6891.200000000001,0.00020723660650780006
6891.6,0.00020857751933726817
6892.0,0.00019802811837371794
6892.400000000001,6.785578499680448e-05
6892.8,0.00021608637718734247
6893.200000000001,0.00017454772950662557
6893.6,7.486360830846356e-05
6894.0,0.000901591272048625
6894.400000000001,7.705552771410756e-05
6894.8,0.00033752931262129646
6895.200000000001,0.0008963902571133054
6895.6,0.0009109377786411094
6896.0,0.0006461794817351307
6896.400000000001,0.0003330558687832091
6896.8,0.00015505576984335673
6897.200000000001,7.35138237352979e-05
6897.6,0.0006740082615232415
6898.0,0.00021633152389708001
6898.400000000001,0.0006104670054118323
6898.8,0.00024025213123630783
6899.200000000001,0.00040640772338506714
6899.6,0.00042238937670936966
6900.0,0.0003568866791870234
6900.400000000001,5.275984321521981e-05
6900.8,0.0008169668593631537
6901.200000000001,3.575281087459364e-05
6901.6,0.00015071186958244562
6902.0,6.509247625299951e-05
6902.400000000001,1.2135487779893784e-05
6902.8,0.0004692178092492455
6903.200000000001,0.00011180563781705905
6903.6,1.0868213882446845e-05
6904.0,0.00024396176511358024
6904.400000000001,0.00016290712507536934
6904.8,0.0001583948814984921
6905.200000000001,0.000511276127337272
6905.6,0.001151908388312714
6906.0,0.000720141304667043
6906.400000000001,0.00048354544612242643
6906.8,0.0005447336544945178
6907.200000000001,0.00046901056236996707
6907.6,0.00028454345403936964
6908.0,2.5882358997139386e-05
6908.400000000001,4.0327133221688755e-05
6908.8,0.00025855512536715643
6909.200000000001,0.00022253183715906835
6909.6,0.00019051619383222767
6910.0,5.081351142380012e-05
6910.400000000001,8.347968339774098e-05
6910.8,0.00011400696440470747
6911.200000000001,0.00015061275685038776
6911.6,0.00011440430219706858
6912.0,3.348041249661625e-05
6912.400000000001,7.797615841341405e-05
6912.8,0.0001677435866341734
6913.200000000001,0.00047669612873909597
6913.6,0.00019570738488952053
6914.0,7.050646369958107e-05
6914.400000000001,0.0006824715451806308
6914.8,0.0005033683113327829
6915.200000000001,0.0005336820918077929
6915.6,0.00025479105212966244
6916.0,0.0003821651141885811
6916.400000000001,0.0005929210393301195
6916.8,6.118654304822025e-05
6917.200000000001,0.00016041234229157287
6917.6,5.175765247496439e-05
6918.0,0.00015576816915990592
6918.400000000001,0.0005213915872539813
6918.8,0.00013098882899071384
6919.200000000001,7.932539856363146e-05
6919.6,0.000545998373196701
6920.0,1.0404354971781392e-06
6920.400000000001,0.0013503895727763682
6920.8,0.00021443918104786715
6921.200000000001,0.00015468001740897176
6921.6,2.9918708688125088e-05
6922.0,0.00046813275530312393
6922.400000000001,0.0007402673183481591
6922.8,0.00011391321046083678
6923.200000000001,0.00044558426710611946
6923.6,0.0004840805692403558
6924.0,5.927487425719557e-06
6924.400000000001,1.78305070690525e-05
6924.8,0.00013021349768459252
6925.200000000001,0.0005012412600425525
6925.6,3.964082425497258e-05
6926.0,0.00038048236994646736
6926.400000000001,4.156104673599964e-06
6926.8,0.00032839116891913793
6927.200000000001,3.64790720735622e-05
6927.6,3.607332673435497e-05
6928.0,0.0004368091662496105
6928.400000000001,9.817549726399807e-05
6928.8,0.0004281167710339616
6929.200000000001,0.0004531940082121684
6929.6,0.00030837915142416624
6930.0,0.0006774367409829552
6930.400000000001,9.976842207069657e-05
6930.8,0.0007834120117422928
6931.200000000001,0.0005180129909543123
6931.6,7.179497205908517e-06
6932.0,0.0003468870060404258
6932.400000000001,0.00019442367671330894
6932.8,0.000617323474531598
6933.200000000001,2.0563844704943887e-05
6933.6,9.029918805346655e-05
6934.0,3.789135161021008e-06
6934.400000000001,1.685904540900804e-05
6934.8,7.27149422497268e-05
6935.200000000001,9.987168029544833e-05
6935.6,9.902920769170393e-05
6936.0,3.4689999898533945e-05
6936.400000000001,9.48020609421015e-05
6936.8,0.00031141640001958735
6937.200000000001,0.0005140863985117699
6937.6,4.612394315455187e-05
6938.0,4.741705201980133e-05
6938.400000000001,7.092193174297236e-05
6938.8,6.082250056796779e-05
6939.200000000001,2.6851616131630447e-05
6939.6,0.00042292757592624335
6940.0,2.9043437583241268e-05
6940.400000000001,0.0010163865903379168
6940.8,4.4300891526865935e-05
6941.200000000001,0.0005980980223022294
6941.6,0.0007672027987378889
6942.0,0.00044833407377775007
6942.400000000001,0.0003857752713093254
6942.8,0.00030725806657545146
6943.200000000001,0.0004403568255554746
6943.6,0.0003983837180232592
6944.0,8.254110436499326e-05
6944.400000000001,0.0006107933584395781
6944.8,0.00019416810108951828
6945.200000000001,1.9149543860883035e-05
6945.6,0.0004606636605260837
6946.0,0.00042828973821316794
6946.400000000001,4.1401464644066006e-05
6946.8,7.16693614852019e-05
6947.200000000001,0.0003382420022537255
6947.6,0.00031300981632369207
6948.0,0.00025468161011668166
6948.400000000001,0.0001266080525987739
6948.8,7.1338308573965e-05
6949.200000000001,0.0004929623931654485
6949.6,0.00021504415290470133
6950.0,4.19537350454886e-05
6950.400000000001,0.00029274729401059126
6950.8,0.00012098372473359547
6951.200000000001,0.0001408933152105214
6951.6,0.00017699366492098065
6952.0,9.251008743786946e-06
6952.400000000001,0.0003044212035344764
6952.8,0.0006480249889674697
6953.200000000001,7.82583852296962e-05
6953.6,0.00031980326191632176
6954.0,0.0001279486535388183
6954.400000000001,0.0001285689865683128
6954.8,5.6987132611449804e-05
6955.200000000001,1.7531342145427166e-05
6955.6,0.0009294221113647733
6956.0,0.0005402210219875254
6956.400000000001,4.957557227011769e-05
6956.8,6.978017615430426e-05
6957.200000000001,0.0008866067781356938
6957.6,7.101147408707101e-05
6958.0,1.5177676819402788e-05
6958.400000000001,0.00012498694251330462
6958.8,0.00023060445413890083
6959.200000000001,0.000406734392145222
6959.6,0.0009844738937097271
6960.0,8.902426408774238e-05
6960.400000000001,0.0012509701069832186
6960.8,0.00012978543244466067
6961.200000000001,9.825653859834536e-05
6961.6,0.0001205937055241047
6962.0,2.6821390840478528e-05
6962.400000000001,9.473163927812231e-05
6962.8,0.00020852137650734302
6963.200000000001,5.8403734689665316e-05
6963.6,0.0001926080145090257
6964.0,0.00015640633667130644
6964.400000000001,1.292441950302174e-05
6964.8,3.9987246516358496e-05
6965.200000000001,4.1057668197738145e-05
6965.6,5.055813746166847e-05
6966.0,0.00024202320921794544
6966.400000000001,0.0003080355358001045
6966.8,0.0003399728285813213
6967.200000000001,0.00027818911319330047
6967.6,0.00045695977865179284
6968.0,2.858731512910073e-05
6968.400000000001,0.0002510594690820907
6968.8,5.862846684587557e-05
6969.200000000001,8.943408307544775e-05
6969.6,4.0816441734319166e-06
6970.0,0.0002097187021489251
6970.400000000001,0.00015853427248648774
6970.8,0.00020908683647528423
6971.200000000001,0.00018748563421801452
6971.6,6.034523896368655e-05
6972.0,0.0005720075159478227
6972.400000000001,0.0002708423283011137
6972.8,0.00015991088143286155
6973.200000000001,0.00010215459836501385
6973.6,0.0005639412250914859
6974.0,0.00014396339823368755
6974.400000000001,0.0003368161546869927
6974.8,0.0003165879593738676
6975.200000000001,0.00012168524058956975
6975.6,0.00020801342096005924
6976.0,0.00020525012414523733
6976.400000000001,9.844699578909238e-05
6976.8,8.97607797324524e-05
6977.200000000001,0.00032341415246147466
6977.6,0.0003837696289613774
6978.0,4.55163659151822e-05
6978.400000000001,7.773325164609983e-05
6978.8,0.0002918504642620437
6979.200000000001,0.00041148664108598185
6979.6,0.00015433605815549312
6980.0,0.00019026014768029438
6980.400000000001,0.0008578887706638799
6980.8,0.000233811293216543
6981.200000000001,0.0012720703168238871
6981.6,8.616344578521053e-05
6982.0,7.214422145586635e-05
6982.400000000001,3.903036442695499e-06
6982.8,0.00025702936570454204
6983.200000000001,0.0008228134979275975
6983.6,6.79204276427926e-05
6984.0,0.0007961071486358975
6984.400000000001,3.820812858946527e-05
6984.8,6.547487281181535e-05
6985.200000000001,4.931087167052977e-05
6985.6,0.00011616166884934409
6986.0,0.00011887553101970538
6986.400000000001,0.00021647647569047958
6986.8,0.00013235983905700378
6987.200000000001,0.00014103115351088772
6987.6,0.00012423582362863016
6988.0,6.472070603083153e-05
6988.400000000001,0.0002825522323019138
6988.8,0.00023360310254699778
6989.200000000001,0.0012461876918440989
6989.6,5.239102171403303e-05
6990.0,4.737990936077595e-05
6990.400000000001,0.00013530051816601217
6990.8,0.00011952098301078526
6991.200000000001,2.4727137811423174e-05
6991.6,0.00031032237726354183
6992.0,0.00012134930053913535
6992.400000000001,0.0002138497536487885
6992.8,4.622500572149325e-05
6993.200000000001,0.0008009988873135829
6993.6,0.0001555418174320938
6994.0,0.000292782086687964
6994.400000000001,5.074442995128808e-06
6994.8,9.59690581168715e-05
6995.200000000001,0.00013716000439331372
6995.6,8.676373512986961e-05
6996.0,6.658185688821526e-05
6996.400000000001,1.6537793551866204e-05
6996.8,3.093554139429316e-05
6997.200000000001,0.00028385386051276557
6997.6,0.0002719029686136569
6998.0,0.0001492519515911095
6998.400000000001,0.00018289312369332587
6998.8,0.0009355932028602624
6999.200000000001,0.00034555665311530084
6999.6,0.000283555774642363
7000.0,3.374219910620873e-05
7000.400000000001,0.00035035023407530794
7000.8,1.722271357465837e-05
7001.200000000001,8.637293385856142e-05
7001.6,0.00045554588976319234
7002.0,3.261223065727436e-05
7002.400000000001,0.00011308475269760736
7002.8,4.6827671294562083e-05
7003.200000000001,0.0003241150833897977
7003.6,3.663827486368647e-05
7004.0,0.00018931337725940818
7004.400000000001,8.793200921405963e-05
7004.8,1.4325955312956665e-05
7005.200000000001,6.90851997576606e-05
7005.6,0.0002684797556120623
7006.0,0.00060927287160036
7006.400000000001,0.00019168082840267757
7006.8,4.4248350277440056e-05
7007.200000000001,0.0008026497005860932
7007.6,0.00034027293696905716
7008.0,7.644979555934645e-05
7008.400000000001,0.00040639457581162334
7008.8,2.0875651967553e-05
7009.200000000001,0.000156931072660869
7009.6,0.00017178837233454338
7010.0,7.204401013526804e-05
7010.400000000001,0.00023239954189537143
7010.8,0.0016926461562047138
7011.200000000001,0.00010499514088598175
7011.6,3.2512550189754565e-05
7012.0,0.000721342149687794
7012.400000000001,0.0005127819777068578
7012.8,0.0002880315013824669
7013.200000000001,6.192026754892834e-05
7013.6,0.000151524228125436
7014.0,0.001457635573134192
7014.400000000001,0.0005484614288202589
7014.8,0.0007355386299725999
7015.200000000001,0.000281125920083137
7015.6,0.000784362009165549
7016.0,3.685085869835193e-05
7016.400000000001,0.00025497295665422525
7016.8,8.665800796774206e-05
7017.200000000001,2.287403231157319e-05
7017.6,0.0012424250923957893
7018.0,0.0004030732128724417
7018.400000000001,0.0012254055248405048
7018.8,0.00011436374607757559
7019.200000000001,0.00010358975783136056
7019.6,0.00017855222598014912
7020.0,0.00018782148706244164
7020.400000000001,7.533106433438224e-05
7020.8,7.868445827634051e-05
7021.200000000001,0.00010976691034508285
7021.6,0.00013077208871245053
7022.0,1.219415022663415e-05
7022.400000000001,8.723371420729245e-05
7022.8,0.0005596827621136654
7023.200000000001,0.0005379592982967696
7023.6,0.001235807556616642
7024.0,0.00022451591451232443
7024.400000000001,0.00014489492200355669
7024.8,0.00013445301888254002
7025.200000000001,6.509550038449347e-05
7025.6,0.000245304443631049
7026.0,0.0002708496315683075
7026.400000000001,0.0004100252520909154
7026.8,0.00026861861895210423
7027.200000000001,0.0007225560425462041
7027.6,0.0011531013482696734
7028.0,0.0006926528791962376
7028.400000000001,0.0002458438499078559
7028.8,0.0003394909667264486
7029.200000000001,0.00026052737596817975
7029.6,0.0002784782654967371
7030.0,6.696448781586103e-05
7030.400000000001,0.00021533120638724107
7030.8,0.00042809877637204317
7031.200000000001,0.00034043222682459534
7031.6,8.615049940329988e-06
7032.0,5.973071162226815e-05
7032.400000000001,1.6609704471447837e-06
7032.8,3.460651842273571e-05
7033.200000000001,8.122986515291215e-05
7033.6,0.0016554802518654167
7034.0,0.00015331086405153614
7034.400000000001,5.439470655976837e-05
7034.8,0.00015255593604915222
7035.200000000001,0.00020168332287837643
7035.6,0.0002925536070468143
7036.0,0.00019998046606926716
7036.400000000001,0.0001795861500691687
7036.8,9.979806982925935e-05
7037.200000000001,9.656481465128699e-05
7037.6,0.00014716806738184854
7038.0,0.00017951414022587448
7038.400000000001,6.608147944701557e-05
7038.8,3.0068830270802677e-06
7039.200000000001,0.0001909541243367518
7039.6,0.00015921549419528304
7040.0,5.3350417925682074e-05
7040.400000000001,0.000383336747429447
7040.8,2.4758771099680042e-06
7041.200000000001,0.000809069256871068
7041.6,0.0001420441068335723
7042.0,6.835819723779439e-05
7042.400000000001,3.389628055285721e-06
7042.8,0.00023758387587593946
7043.200000000001,0.000554895839096123
7043.6,0.0011233389175009656
7044.0,4.5195940919132705e-05
7044.400000000001,0.0001863404864499754
7044.8,0.00029863241543169757
7045.200000000001,0.0012764093295318556
7045.6,0.0004186715614659795
7046.0,1.637983796149121e-05
7046.400000000001,2.1364298356460256e-05
7046.8,0.00012253986253407169
7047.200000000001,3.5546197213208214e-06
7047.6,0.0005799476434186531
7048.0,3.750995313486145e-05
7048.400000000001,0.0015553457018963658
7048.8,0.00018762452057918523
7049.200000000001,0.00018951961437477593
7049.6,9.387524219483716e-05
7050.0,0.00014792553206970723
7050.400000000001,0.0001958357442922694
7050.8,0.0001469077800529173
7051.200000000001,6.225341880388319e-05
7051.6,0.00031543678847630475
7052.0,0.00010095724933068616
7052.400000000001,0.0005414542931552732
7052.8,0.00010484950469251662
7053.200000000001,2.6405770985181675e-05
7053.6,0.000601307105768843
7054.0,0.0003088227153147858
7054.400000000001,9.250566143564967e-06
7054.8,0.0008840804957110816
7055.200000000001,5.9223102747456605e-05
7055.6,4.8996540788155396e-05
7056.0,0.00011842537952108659
7056.400000000001,0.0003276641804858548
7056.8,6.464637792485193e-05
7057.200000000001,3.77812458579559e-05
7057.6,7.859118041851332e-05
7058.0,0.0005726721308047436
7058.400000000001,0.001357206589070681
7058.8,5.3999570653991674e-05
7059.200000000001,1.749725858629514e-05
7059.6,1.5128865479935274e-05
7060.0,0.00015558536982880757
7060.400000000001,0.0007459514400821442
7060.8,0.0004810453430726873
7061.200000000001,3.1197462482712045e-05
7061.6,0.0006852537806206339
7062.0,0.00034279297451949436
7062.400000000001,7.447248195881409e-05
7062.8,1.6466732639452287e-05
7063.200000000001,0.0004928768370617315
7063.6,0.00012871184795787763
7064.0,0.0002208404820605528
7064.400000000001,0.0005592076894086832
7064.8,9.478264385232938e-06
7065.200000000001,0.0006094986683799591
7065.6,0.00017947656866078253
7066.0,1.4563286392074385e-05
7066.400000000001,0.0003015477855780125
7066.8,0.00013791568431686008
7067.200000000001,6.490389937263466e-05
7067.6,5.397794388822611e-05
7068.0,0.00012767678245416961
7068.400000000001,4.165486027244767e-05
7068.8,0.00024731917577997296
7069.200000000001,9.299014801093386e-05
7069.6,0.00012771625332626648
7070.0,0.0001472072076627655
7070.400000000001,9.415386551850901e-05
7070.8,9.430245767627639e-05
7071.200000000001,0.00019021201434910972
7071.6,8.14220330124844e-05
7072.0,3.0694701187074205e-05
7072.400000000001,0.0003308668548568152
7072.8,0.0005096007436346307
7073.200000000001,2.4367358995635727e-07
7073.6,0.00014245215920078962
7074.0,0.0003303119700770762
7074.400000000001,0.00019266592157550768
7074.8,0.00018943773490462645
7075.200000000001,2.373781987429171e-05
7075.6,0.00043782897965681376
7076.0,0.0002757998536149341
7076.400000000001,0.0002565395725757085
7076.8,0.00010997731969358364
7077.200000000001,0.00017256926023249156
7077.6,0.00036130287312377573
7078.0,0.00022261790838041642
7078.400000000001,0.00017093937721627978
7078.8,0.0001402596140830065
7079.200000000001,0.0001573558193339243
7079.6,5.354010355285656e-05
