frequency_hz,psd
7702.400000000001,0.00033063033854776756
7702.8,0.00015493623804414003
7703.200000000001,0.00031198899243157916
7703.6,6.515429175800668e-05
7704.0,4.627347542782317e-06
7704.400000000001,0.000569484627039568
7704.8,0.0003010764375376988
7705.200000000001,0.00015119602172839212
7705.6,0.00040935689618475546
7706.0,0.00013006230905383896
7706.400000000001,0.00016304148648791766
7706.8,3.501707330830759e-05
7707.200000000001,0.00010151379919502606
7707.6,6.700989763979222e-05
7708.0,0.0004418942182681611
7708.400000000001,6.346323350851512e-05
7708.8,0.00015497443414246414
7709.200000000001,0.00038911050786632735
7709.6,0.0001732558574731803
7710.0,0.00018095804196076873
7710.400000000001,0.0001800101470257868
7710.8,2.6805039283743042e-05
7711.200000000001,0.00011240228812520508
7711.6,0.00021928010216182897
7712.0,0.0001228936853538823
7712.400000000001,0.00046689444470010165
7712.8,0.00019161848489108072
7713.200000000001,2.152853352703296e-05
7713.6,0.0001394552183875973
7714.0,0.0003393982603015107
7714.400000000001,9.64796905422664e-05
7714.8,0.0001610327850622175
7715.200000000001,0.00010751746186418369
7715.6,0.0005002332149512022
7716.0,5.1437658878932597e-05
7716.400000000001,5.912242670715251e-05
7716.8,4.24898166838821e-06
7717.200000000001,0.0003041188469518864
7717.6,7.118725171952312e-05
7718.0,0.00011912240808622704
7718.400000000001,0.00028049389534918513
7718.8,0.00023199030068561294
7719.200000000001,0.00012264468247049593
7719.6,3.7043919203450414e-05
7720.0,8.067883476115362e-05
7720.400000000001,1.5344897487813763e-05
7720.8,0.00041555290351839256
7721.200000000001,8.744258704549791e-05
7721.6,6.807654787431525e-05
7722.0,1.8209816077204268e-05
7722.400000000001,3.613309802750978e-05
7722.8,0.00016570150665624116
7723.200000000001,7.023314724605132e-05
7723.6,8.72066030903958e-05
7724.0,5.6965122955832745e-05
7724.400000000001,0.0019182866717997195
7724.8,2.889649280722267e-05
7725.200000000001,0.0003557480944655071
7725.6,2.7178822189444802e-05
7726.0,1.5302945861691764e-06
7726.400000000001,0.00028379945300990384
7726.8,0.00015106527830674416
7727.200000000001,3.1020838263902415e-05
7727.6,6.902624974911497e-05
7728.0,0.0001523282069385864
7728.400000000001,0.00027166377958235863
7728.8,0.00012552308297073144
7729.200000000001,4.2044802141647293e-05
7729.6,0.00028793372250020857
7730.0,0.0005128646504404433
7730.400000000001,1.8484351403661691e-06
7730.8,0.0002456893190138263
7731.200000000001,3.2205861507827656e-05
7731.6,3.2983555994011484e-05
7732.0,6.503558410913182e-05
7732.400000000001,5.1739788852292164e-05
7732.8,0.00020453124212806444
7733.200000000001,0.000240411497172295
7733.6,0.00032368223471302104
7734.0,0.00011971316523155824
7734.400000000001,0.0001610798514914041
7734.8,0.00015034688631012193
7735.200000000001,5.958939295240045e-05
7735.6,0.0001990017493145706
7736.0,0.0001963506463094434
7736.400000000001,0.00014930070005619902
7736.8,0.00013464145691634137
7737.200000000001,0.00010796987448529799
7737.6,7.465052668379735e-05
7738.0,9.871058275790242e-05
7738.400000000001,0.0003734575074081692
7738.8,0.00021890594564679135
7739.200000000001,0.00020470250103488323
7739.6,0.00013522641619939814
7740.0,6.855750002198984e-05
7740.400000000001,0.0002836920425504901
7740.8,7.229450260793092e-05
7741.200000000001,0.0005871447920601833
7741.6,0.00047787210950437357
7742.0,2.1266036597680008e-05
7742.400000000001,0.0003604954317765023
7742.8,9.671165483495766e-05
7743.200000000001,0.00038963407448377617
7743.6,4.701513647071715e-06
7744.0,0.00014531968340253856
7744.400000000001,0.00015028129948722863
7744.8,0.00011496855159871576
7745.200000000001,0.00036297176553437815
7745.6,0.0001518988806033166
7746.0,6.511499149269448e-06
7746.400000000001,7.018248680931989e-05
7746.8,0.00044408129752443763
7747.200000000001,0.0004419435558511631
7747.6,0.00022370997078837536
7748.0,1.1168373102553158e-05
7748.400000000001,5.1171310876252836e-05
7748.8,7.295003217760301e-05
7749.200000000001,3.869482846690443e-05
7749.6,0.00012233871059231995
7750.0,2.3776551609353874e-05
7750.400000000001,8.255601704571623e-05
7750.8,7.165053694911044e-05
7751.200000000001,4.4750468306305075e-05
7751.6,0.0002326114941523085
7752.0,0.00028891663759391653
7752.400000000001,0.00020213289179400246
7752.8,4.31416436472761e-05
7753.200000000001,6.609023193374463e-05
7753.6,0.00010551560689334898
7754.0,9.947149555447729e-05
7754.400000000001,0.00013531011856244865
7754.8,4.5433660125523184e-05
7755.200000000001,1.2634029565078865e-05
7755.6,3.763375314127703e-05
7756.0,3.6522519938483374e-05
7756.400000000001,0.00011626084212798837
7756.8,0.00013536583606293332
7757.200000000001,0.0004444336865004473
7757.6,8.500547110368886e-05
7758.0,0.00028711101299059004
7758.400000000001,4.325173435643037e-05
7758.8,2.5455409241389694e-05
7759.200000000001,1.0163143922043665e-05
7759.6,0.0002826573719793202
7760.0,3.094602214272635e-05
7760.400000000001,0.00020715306805064795
7760.8,4.816729221437816e-05
7761.200000000001,0.00011288452314165745
7761.6,4.994009480552935e-05
7762.0,5.9957671586439e-05
7762.400000000001,3.57674590883385e-05
7762.8,1.5385360572871273e-05
7763.200000000001,0.00019225835181958296
7763.6,0.00021900817911464464
7764.0,6.509607387063475e-05
7764.400000000001,8.345066768661624e-05
7764.8,0.0010139934799646556
7765.200000000001,0.00030477049895030327
7765.6,0.0001628973496814971
7766.0,0.00031871643017116836
7766.400000000001,4.771051455773097e-06
7766.8,0.00020239458397658847
7767.200000000001,0.0006893810777726068
7767.6,0.000654529641140493
7768.0,2.7793232374926203e-05
7768.400000000001,0.00010071794322860311
7768.8,0.00019089361619222087
7769.200000000001,0.00033011908554840037
7769.6,2.4395688256954257e-06
7770.0,1.2915894225461673e-05
7770.400000000001,0.0003750147069323456
7770.8,0.00010043445549305458
7771.200000000001,0.000301247905729537
7771.6,0.00013991552492274167
7772.0,0.0003134042209561824
7772.400000000001,0.0002086001637447949
7772.8,0.0002043710084442067
7773.200000000001,0.0003104875577379065
7773.6,0.0002234284518189527
7774.0,3.171966560832899e-05
7774.400000000001,0.0012314631766039185
7774.8,1.9530826504274544e-05
7775.200000000001,0.00018289619782778252
7775.6,0.00028087608300511445
7776.0,0.00018910914637053063
7776.400000000001,1.2435983921384782e-05
7776.8,0.0007124079595363658
7777.200000000001,2.07535554611781e-05
7777.6,0.0007547055546296732
7778.0,0.00034288435829955816
7778.400000000001,0.0002771702298349392
7778.8,0.000389004244534683
7779.200000000001,3.5908316234782754e-05
7779.6,0.00019775174825856866
7780.0,0.0003033419889569598
7780.400000000001,4.628757809193199e-05
7780.8,8.758187441196008e-05
7781.200000000001,0.0004015787289249125
7781.6,1.9960310758384973e-05
7782.0,0.00012673022088372052
7782.400000000001,5.7185850694761435e-05
7782.8,0.00040167799612383806
7783.200000000001,0.00035302107587063754
7783.6,0.00045268811349660033
7784.0,0.00022910550214258135
7784.400000000001,6.74628010103239e-05
7784.8,0.00010436734531098877
7785.200000000001,0.00023852582422555227
7785.6,0.00034909606111992007
7786.0,0.00027092807218659186
7786.400000000001,0.00039868005307424183
7786.8,0.0008780528488302202
7787.200000000001,3.380692605320477e-05
7787.6,1.1715185292475514e-06
7788.0,0.00011709888595473093
7788.400000000001,0.0001794975937746431
7788.8,0.0002452171504634176
7789.200000000001,5.8186764798210414e-05
7789.6,4.9515605400183987e-05
7790.0,0.00011276989926680771
7790.400000000001,0.0003001016145521395
7790.8,0.00033380015079464504
7791.200000000001,0.00032803753580476383
7791.6,0.00019435243130343154
7792.0,0.0005915588701064569
7792.400000000001,0.0002913791641454967
7792.8,0.00015542727335560316
7793.200000000001,0.00010434312929897455
7793.6,5.493448768115455e-05
7794.0,9.684117131846628e-05
7794.400000000001,9.814301850490464e-06
7794.8,0.000222747309735144
7795.200000000001,5.6132158057472144e-05
7795.6,1.3164507088564584e-05
7796.0,0.00010259623969428514
7796.400000000001,3.1270421093951773e-06
7796.8,1.383232648863551e-05
7797.200000000001,0.0001862290777840905
7797.6,0.000438985642277025
7798.0,3.832718824618611e-05
7798.400000000001,0.00018815960394774552
7798.8,7.864962948236127e-05
7799.200000000001,0.00019583955841739358
7799.6,6.832772490734217e-05
7800.0,0.00018779915320768755
7800.400000000001,0.0004622954451309244
7800.8,7.25900576337403e-05
7801.200000000001,0.0005336173644460359
7801.6,0.0004654108746706397
7802.0,4.744496644126087e-05
7802.400000000001,0.00015605185827596296
7802.8,8.780485012907735e-05
7803.200000000001,1.1527161353726626e-05
7803.6,6.934676770025217e-05
7804.0,7.611133282322123e-05
7804.400000000001,9.495380841373454e-05
7804.8,1.930544205246843e-05
7805.200000000001,0.00040401058098927443
7805.6,0.00014784183963948994
7806.0,0.0002154454398155934
7806.400000000001,0.0003690759770986784
7806.8,0.0001967482156926618
7807.200000000001,5.141455625672285e-05
7807.6,0.00037424880646478535
7808.0,8.300449968427584e-05
7808.400000000001,4.374152740539984e-05
7808.8,0.0006304260326361944
7809.200000000001,0.000508281375507657
7809.6,2.9753547100379124e-05
7810.0,0.0002312045032417564
7810.400000000001,0.00028907122483862055
7810.8,8.458174919891696e-05
7811.200000000001,0.0002883300318623056
7811.6,5.800643356182906e-06
7812.0,0.00020058390223158605
7812.400000000001,0.00029802474401691473
7812.8,0.0001236689470611532
7813.200000000001,0.0006811087073159296
7813.6,0.00035201831085861473
7814.0,0.0001897472480284645
7814.400000000001,0.00023804706863945284
7814.8,0.00041725343432329144
7815.200000000001,0.00016650702687978175
7815.6,2.36166880035409e-05
7816.0,0.0003623978113726116
7816.400000000001,0.0004454186423371624
7816.8,6.18179512427703e-05
7817.200000000001,0.00011065520391622512
7817.6,0.00018753420568108411
7818.0,8.11018493540412e-05
7818.400000000001,0.00043615240381273025
7818.8,0.00013216025235461445
7819.200000000001,0.0006602923677427209
7819.6,2.0946529218918036e-05
7820.0,0.0007255586783777182
7820.400000000001,0.0001308636350064592
7820.8,0.0002096344701325151
7821.200000000001,6.640014221283052e-05
7821.6,8.00981927500865e-05
7822.0,2.9099135271627555e-05
7822.400000000001,0.0002832375046612643
7822.8,1.3276971893154004e-05
7823.200000000001,0.00017763638385933882
7823.6,0.00042209312491720116
7824.0,0.00010633315066355538
7824.400000000001,4.362525995541613e-05
7824.8,9.308090477199732e-07
7825.200000000001,0.00032793771886050323
7825.6,0.00014495445615140122
7826.0,2.6433143650561077e-05
7826.400000000001,0.0007367323370624444
7826.8,9.45854437664657e-06
7827.200000000001,3.292459534927961e-05
7827.6,0.00037158352412045
7828.0,0.001168375402258437
7828.400000000001,0.0002535467758081398
7828.8,0.0001114076068877562
7829.200000000001,3.7283410306760155e-05
7829.6,0.0009977357260677973
7830.0,0.00016572520781644003
7830.400000000001,7.562365111917224e-05
7830.8,0.00010670109038401114
7831.200000000001,0.00011677548695779237
7831.6,6.503018196477667e-05
7832.0,0.0005766269861874685
7832.400000000001,0.00012157409809935916
7832.8,0.00027149121889691053
7833.200000000001,0.00030831050704825593
7833.6,0.000515846787843091
7834.0,0.00022861829145783477
7834.400000000001,0.0003283777224757143
7834.8,0.00029772413506332524
7835.200000000001,1.1793923815004324e-05
7835.6,0.00011658587099982573
7836.0,0.00013157591567636667
7836.400000000001,9.208612511580448e-05
7836.8,0.00022837741535410903
7837.200000000001,1.5406100018962572e-05
7837.6,0.00011353764147834959
7838.0,9.504387461571255e-05
7838.400000000001,0.00017184588535637077
7838.8,0.00035683397147769384
7839.200000000001,0.00041730160987735226
7839.6,0.0005565549102805423
7840.0,0.0002975085932746256
7840.400000000001,0.0002991727546844145
7840.8,0.0002143349888516951
7841.200000000001,0.0003136381468241583
7841.6,0.0006630804606548025
7842.0,6.0292182632138347e-05
7842.400000000001,0.00012653459221731117
7842.8,7.866792368574177e-05
7843.200000000001,0.0010598476620544207
7843.6,2.171906165503213e-05
7844.0,0.0005131446059156046
7844.400000000001,0.0003206474679333507
7844.8,0.0002375092429456199
7845.200000000001,0.00010906098289484607
7845.6,0.00010410619596936009
7846.0,6.993728134464553e-05
7846.400000000001,0.0014062890812867404
7846.8,0.00019734050784325416
7847.200000000001,0.00040085730472638135
7847.6,5.2915184572532446e-05
7848.0,0.00010989688940728336
7848.400000000001,0.000271292531024693
7848.8,0.0002121954666721288
7849.200000000001,0.00015119862363069554
7849.6,0.0001916083211153693
7850.0,9.050450413457638e-05
7850.400000000001,3.327651305744058e-05
7850.8,8.006895156770882e-05
7851.200000000001,0.00033833801545714835
7851.6,4.304055801900531e-05
7852.0,0.0001762795510119217
7852.400000000001,0.0002535338747950717
7852.8,0.0003347364439347368
7853.200000000001,2.7552411187106208e-05
7853.6,0.00010747098164366818
7854.0,0.0006017292603893332
7854.400000000001,8.880657375392716e-05
7854.8,0.0008362089704777641
7855.200000000001,8.909121150686926e-06
7855.6,8.236989878343583e-05
7856.0,0.0001714037019913563
7856.400000000001,5.395469247775078e-05
7856.8,0.0010354982321983044
7857.200000000001,0.0002259797459074648
7857.6,8.44258186907111e-05
7858.0,3.091727192278697e-05
7858.400000000001,6.073868624412753e-05
7858.8,0.00014960644239371822
7859.200000000001,0.00040288549552598013
7859.6,0.00011267619796560382
7860.0,8.953085316726464e-05
7860.400000000001,0.00013485321693114513
7860.8,0.00035822752245721315
7861.200000000001,3.6646910385156774e-05
7861.6,8.582279633654631e-05
7862.0,0.0002552264358892003
7862.400000000001,4.8959656363896526e-05
7862.8,2.2577499601934985e-05
7863.200000000001,0.0002499807162562121
7863.6,5.171747146095096e-06
7864.0,0.000160535465371956
7864.400000000001,7.311031647028998e-06
7864.8,0.00018636263878664316
7865.200000000001,6.616142914133688e-05
7865.6,2.7184955155060604e-05
7866.0,0.00012448558244145612
7866.400000000001,9.840123799688024e-05
7866.8,1.086682695962875e-06
7867.200000000001,4.084319751059322e-05
7867.6,0.00017759220630212972
7868.0,0.00027959291427843047
7868.400000000001,0.0005898831153874427
7868.8,0.00022567108103862315
7869.200000000001,0.00020581763404598568
7869.6,0.00015345711631616662
7870.0,0.0002697008359999606
7870.400000000001,0.000695615228699372
7870.8,0.0003553655027294777
7871.200000000001,0.00029179605758305007
7871.6,8.844541501798397e-05
7872.0,0.00023428702146564815
7872.400000000001,9.337506666225276e-05
7872.8,0.0001674234378224665
7873.200000000001,0.00038705232278252925
7873.6,0.00011315029419011941
7874.0,6.057962118424729e-05
7874.400000000001,0.00029828703441984057
7874.8,0.0004861142210267656
7875.200000000001,4.854839435058752e-06
7875.6,8.258486802048497e-05
7876.0,0.00017156790345738073
7876.400000000001,0.0006335125071419102
7876.8,0.0002889467847917397
7877.200000000001,0.0002343358282419433
7877.6,0.000773827637039806
7878.0,0.00027973501200552605
7878.400000000001,0.0009322060913589699
7878.8,0.00019247705829953453
7879.200000000001,0.0003843984190819151
7879.6,0.00012005599667796202
7880.0,0.0010371663492255117
7880.400000000001,0.00016556845867008856
7880.8,0.0003139090987661701
7881.200000000001,0.0005399404842042214
7881.6,0.0001435640353111912
7882.0,0.000127805282496066
7882.400000000001,0.00010329305935898316
7882.8,0.00044194623328451185
7883.200000000001,6.987932565583066e-05
7883.6,0.0001447242737880135
7884.0,7.746288133225658e-05
7884.400000000001,0.00016768352016719544
7884.8,6.273608892661706e-05
7885.200000000001,9.260920455308692e-05
7885.6,9.29920631943668e-05
7886.0,0.00012673845668841144
7886.400000000001,0.0003144615295107597
7886.8,0.00015171185821887312
7887.200000000001,8.132477820359668e-05
7887.6,0.00014432464792593603
7888.0,6.479893922128435e-05
7888.400000000001,0.0004393716264442877
7888.8,2.817460394445682e-05
7889.200000000001,4.78486332708418e-05
7889.6,0.0004083423305828785
7890.0,0.0005796182688386848
7890.400000000001,0.00021365113530029915
7890.8,3.855807627058456e-05
7891.200000000001,0.00023793403709916272
7891.6,0.00010657358472410923
7892.0,5.531358783139551e-05
7892.400000000001,0.00013212018917985277
7892.8,0.00034553015687764345
7893.200000000001,0.00014999932265875575
7893.6,0.0005580202526673048
7894.0,0.00011533614405892176
7894.400000000001,3.2501917945857096e-05
7894.8,0.0005275469806688052
7895.200000000001,0.00040459465310564415
7895.6,0.00010522742340930783
7896.0,0.00015929765481205463
7896.400000000001,4.6085876112677133e-05
7896.8,0.0001344808433804527
7897.200000000001,5.076088302640038e-05
7897.6,0.00021742945270488353
7898.0,0.0005309406807286699
7898.400000000001,0.00032666023723118684
7898.8,0.00022678413732923785
