frequency_hz,psd
4580.400000000001,0.0010159947117004034
4580.8,0.0020286447644173385
4581.2,0.004425364940648182
4581.6,0.001726678945557609
4582.0,0.001730284185496033
4582.400000000001,0.001556848067362806
4582.8,0.0014702020255207044
4583.2,0.002060909685845139
4583.6,0.0014009357762851048
4584.0,0.00356514963977391
4584.400000000001,0.0021165829550509494
4584.8,0.0021922681383328723
4585.2,0.0017171276777642266
4585.6,0.0016845413398079389
4586.0,0.0017999204796049198
4586.400000000001,0.003314405637340234
4586.8,0.0013840300481475307
4587.2,0.0012340699045871558
4587.6,0.002958248630274401
4588.0,0.0018470877728186336
4588.400000000001,0.0015741995010542442
4588.8,0.0011810968880790601
4589.2,0.0006716842201340346
4589.6,0.0019690971912737967
4590.0,0.001132776321133649
4590.400000000001,0.0015916582868307533
4590.8,0.0014824583245885874
4591.2,0.000790107235056684
4591.6,0.00042763007213334067
4592.0,0.0006009959224273688
4592.400000000001,0.002885841823503132
4592.8,0.0017816774083512128
4593.2,0.0012934222426914685
4593.6,0.002172261823771337
4594.0,0.0014255166518396699
4594.400000000001,0.0018392995982112446
4594.8,0.0010361583214777872
4595.2,0.0014860807830343263
4595.6,0.0013845968793886386
4596.0,0.0008652824795506266
4596.400000000001,0.001192821754498866
4596.8,0.0009071318746507129
4597.2,0.0015345040565820952
4597.6,0.00045009265397810894
4598.0,0.0020947359529515093
4598.400000000001,0.00113542689797922
4598.8,0.0012466656395719686
4599.2,0.0023445685759533553
4599.6,0.001647110718714824
4600.0,0.0017734741088136993
4600.400000000001,0.0023392703398509578
4600.8,0.001222898499481957
4601.2,0.001491302072855828
4601.6,0.0010869277358718024
4602.0,0.0009690231453580562
4602.400000000001,0.0014506265735731497
4602.8,0.001578198974826483
4603.2,0.0019974375127672596
4603.6,0.001742616834664117
4604.0,0.001842372545423383
4604.400000000001,0.0006160190016741535
4604.8,0.0014637196320652095
4605.2,0.0010669189860851899
4605.6,0.00278891906115863
4606.0,0.0007516626766395058
4606.400000000001,0.0009217811514440869
4606.8,0.0011487304692162313
4607.2,0.001725662650833814
4607.6,0.0018593507672493312
4608.0,0.0008925393915987484
4608.400000000001,0.002158060949696753
4608.8,0.00024083397445422646
4609.2,0.002811347822989821
4609.6,0.00267692254271218
4610.0,0.0023864567007752407
4610.400000000001,0.001654364750504159
4610.8,0.002834325529250425
4611.2,0.0009393411749972917
4611.6,0.002310389463431238
4612.0,0.0002353274009992557
4612.400000000001,0.0017365779819393783
4612.8,0.000566162059810699
4613.2,0.0004660796533327172
4613.6,0.0013008932565172055
4614.0,0.00028274872776751437
4614.400000000001,0.0019912434394008544
4614.8,0.0008831544537727075
4615.2,0.0018437284422721343
4615.6,0.0007775199762081853
4616.0,0.0008771981248363892
4616.400000000001,0.0006267123737958343
4616.8,0.0009358444653303983
4617.2,0.0008639675913139304
4617.6,0.0012599792546194217
4618.0,0.0018891468335322343
4618.400000000001,0.0013081575840950396
4618.8,0.0010844355466666912
4619.2,0.0009533096397156487
4619.6,0.0004576462478862695
4620.0,0.0005268014682398509
4620.400000000001,0.00027385893816765276
4620.8,0.0017512828505811383
4621.2,0.0016036111959208611
4621.6,0.003394854905371837
4622.0,0.001619193790264725
4622.400000000001,0.0013910966723172447
4622.8,0.0005303896168960037
4623.2,0.0016092631461316364
4623.6,0.0006944373940114808
4624.0,0.0005185009372404138
4624.400000000001,0.0020827686010961087
4624.8,0.0011741653229359683
4625.2,0.0006996096461714116
4625.6,0.00021631993198962385
4626.0,0.0006453153058958651
4626.400000000001,0.0008271109527681079
4626.8,0.0004722261521363631
4627.2,0.0012395398617137095
4627.6,0.0021435633931836577
4628.0,0.001202457166823182
4628.400000000001,0.001139195705826668
4628.8,0.0006398415084007041
4629.2,0.0005407774537138416
4629.6,0.0007539159700680946
4630.0,0.0010389059348009566
4630.400000000001,0.001079207532911265
4630.8,0.0006508221952737467
4631.2,0.0019436913247122235
4631.6,0.00010808277455771708
4632.0,0.0007670550871590374
4632.400000000001,0.0008243248849224396
4632.8,0.00019308044150516905
4633.2,0.0012005744590088529
4633.6,0.0006180958137608583
4634.0,0.00014327554196650658
4634.400000000001,0.0010085181830469998
4634.8,0.0017145216900659554
4635.2,0.0005306694978684056
4635.6,0.00044290040137473394
4636.0,0.00037470367805306887
4636.400000000001,0.00048289513615126485
4636.8,0.001069187104218117
4637.2,0.0006094943260519362
4637.6,0.0008149080100226332
4638.0,0.0013593116595665223
4638.400000000001,0.0018156874608105244
4638.8,0.001576952752741398
4639.2,0.0006012548539512394
4639.6,0.0008957917379957271
4640.0,0.0008469472103776819
4640.400000000001,0.0013799201762988297
4640.8,0.0005607168004695395
4641.2,0.0006760183918283431
4641.6,0.0007229827830583545
4642.0,0.0018657664797287797
4642.400000000001,0.0007575247660532713
4642.8,0.00046930120460373796
4643.2,0.0009846288441206033
4643.6,0.0007704742193106099
4644.0,0.001020404838961524
4644.400000000001,0.0007157188577255708
4644.8,0.0009265104871338423
4645.2,0.000941975330447515
4645.6,0.0007979112985462027
4646.0,0.0013677879825725252
4646.400000000001,0.00017478985715192554
4646.8,0.00036351589224628366
4647.2,0.001116940918990092
4647.6,0.0009681603468743987
4648.0,0.0015030422195889367
4648.400000000001,0.0009624560431051738
4648.8,0.0014358327877203605
4649.2,0.0007205966928456799
4649.6,0.0012395405195632335
4650.0,0.0002592503494623424
4650.400000000001,0.0006112245356072887
4650.8,0.0003290783604270225
4651.2,0.0001919797457415949
4651.6,0.0011473431108030825
4652.0,0.00043848955357516723
4652.400000000001,0.00032518519512921587
4652.8,0.000791613393630487
4653.2,0.0006855351600144901
4653.6,0.0017141634081366077
4654.0,0.0005026763044634571
4654.400000000001,0.00147768715906351
4654.8,0.0012372567063093818
4655.2,0.00022692835108105777
4655.6,0.000737956370680406
4656.0,0.0011651088533788634
4656.400000000001,0.0013778213800765813
4656.8,0.0008367159631576442
4657.2,0.00036078163512235647
4657.6,0.0005113572424605622
4658.0,0.0003781558004592143
4658.400000000001,0.0009941826772485302
4658.8,0.000534765768458654
4659.2,0.0007132538196611936
4659.6,0.0009704612029021411
4660.0,0.00024245756099185823
4660.400000000001,0.0008151239276482997
4660.8,0.00017801577716282954
4661.2,0.0008429744837715514
4661.6,0.0009955200683306284
4662.0,0.00107018232760679
4662.400000000001,0.0002981273061567845
4662.8,0.0011793376668328994
4663.2,0.000583143734317463
4663.6,0.0001358449979790628
4664.0,4.807518540735926e-05
4664.400000000001,0.001328207200597389
4664.8,0.00018301808310415568
4665.2,0.001298217865054845
4665.6,0.0008215932477129872
4666.0,0.0003499133072526948
4666.400000000001,0.00040115494855649445
4666.8,0.0011061429908615801
4667.2,0.0005616593695107084
4667.6,0.00033499626042049637
4668.0,0.0007916591171446156
4668.400000000001,0.0007265447965255978
4668.8,0.0015390282523438674
4669.2,0.000883774531510424
4669.6,0.0006640393417642876
4670.0,0.00046165918850533624
4670.400000000001,0.0003886566491954871
4670.8,0.0009719669318050934
4671.2,0.0013468162253513919
4671.6,0.0009945886274628402
4672.0,0.00026621873118217024
4672.400000000001,0.0011340870165273665
4672.8,7.220610140259238e-05
4673.2,0.000670291566262087
4673.6,0.00037385001833799226
4674.0,0.0009437166327736737
4674.400000000001,0.00016516694733661048
4674.8,0.00042877371961206663
4675.2,0.0001542818098901713
4675.6,0.0008752932942700392
4676.0,0.00043858469764254784
4676.400000000001,0.00015925576702434835
4676.8,0.0013529373035961504
4677.2,0.00018349803496351167
4677.6,0.0008199840750377008
4678.0,0.0005561950370304529
4678.400000000001,0.0013242344277439658
4678.8,0.0006687231645604399
4679.2,0.0005728585122377866
4679.6,0.0009263375082609789
4680.0,0.000527751254070213
4680.400000000001,0.0023844896424030796
4680.8,0.0012879420601180985
4681.2,0.0004861317363711385
4681.6,0.0004945212691930797
4682.0,0.0005063891558261457
4682.400000000001,0.0006303096388272219
4682.8,0.0008580707145957427
4683.2,0.000584526180817848
4683.6,9.74596557648725e-05
4684.0,0.0017656120329644298
4684.400000000001,0.00034389250509741896
4684.8,0.0005963729662833271
4685.2,7.088761422807873e-05
4685.6,0.0006205389160337449
4686.0,0.00029347820472342204
4686.400000000001,0.0007309597720410033
4686.8,0.0004174407455190473
4687.2,0.00022259495806413283
4687.6,0.001954159462410616
4688.0,0.0008275739085448267
4688.400000000001,0.0005662197098413535
4688.8,0.0007279204367714995
4689.2,0.00015987954706827377
4689.6,0.00014635881836282526
4690.0,0.001313980248035479
4690.400000000001,0.0006937964965983286
4690.8,8.028682464700157e-05
4691.2,0.0004850431567637622
4691.6,0.0002824361837579619
4692.0,0.00028816790374590323
4692.400000000001,0.00048470198023885003
4692.8,5.891053677216148e-05
4693.2,0.0013909315652934223
4693.6,0.0008679916300667409
4694.0,0.0011896925371200444
4694.400000000001,0.002096805784855303
4694.8,0.0003740746341581562
4695.2,0.0004350580731229339
4695.6,0.0001771285536169144
4696.0,0.0005244747651442908
4696.400000000001,0.0008192361443946294
4696.8,0.0005875114806816324
4697.2,0.001160736565596252
4697.6,0.0006842365138247141
4698.0,2.0157399261562207e-05
4698.400000000001,0.0004148316216872027
4698.8,0.00023350654799676157
4699.2,0.0001919168616464873
4699.6,0.0006187704127649092
4700.0,0.0004062533577099392
4700.400000000001,0.0005920654665638716
4700.8,0.00024765527220320204
4701.2,0.0007497939400319075
4701.6,0.0008716687572537342
4702.0,0.00026230954287566446
4702.400000000001,5.809283568461494e-05
4702.8,5.935854058427366e-06
4703.2,0.0003775016387636293
4703.6,0.0011224415040979026
4704.0,0.0013975021440166188
4704.400000000001,0.0006125524895962794
4704.8,0.0003422819952677494
4705.2,0.00030845918061272326
4705.6,0.0005893488036333061
4706.0,5.502981948136682e-05
4706.400000000001,0.0004785639213193579
4706.8,0.00026200369763618154
4707.2,0.00017436893309048804
4707.6,0.00012955960238009403
4708.0,0.0016193980113565379
4708.400000000001,0.00017576830112016128
4708.8,0.0008792903196473507
4709.2,0.00039192690127755347
4709.6,0.0007314276135734063
4710.0,0.0016361084591790828
4710.400000000001,0.00034880815595715646
4710.8,0.0004792478451140866
4711.2,0.0005644747823207691
4711.6,8.691855832595728e-05
4712.0,8.568276170878524e-05
4712.400000000001,0.0005675476212419301
4712.8,0.00028165013245021306
4713.2,0.0010124257320501453
4713.6,9.697877900257597e-05
4714.0,0.0008898903361365987
4714.400000000001,0.00012758407193255196
4714.8,5.418530095712974e-05
4715.2,0.0004767527209452259
4715.6,0.0009020275778647483
4716.0,0.00016894830438122572
4716.400000000001,0.0006613078963700933
4716.8,0.0003895225820110528
4717.2,9.975786603367277e-05
4717.6,0.0007769580585680978
4718.0,0.00034306667762312504
4718.400000000001,0.0003322197468381264
4718.8,0.0009368172263988409
4719.2,0.0003977929537921572
4719.6,5.879437322635416e-06
4720.0,0.0007050910376346956
4720.400000000001,0.0010879667511474902
4720.8,0.0003642510719630924
4721.2,0.0008282705789761072
4721.6,0.0009545978536483183
4722.0,4.640953097663621e-05
4722.400000000001,0.0007175825810879597
4722.8,0.0005534255472799117
4723.2,0.001199996176008832
4723.6,0.000466184592939206
4724.0,0.00011067602470922052
4724.400000000001,0.0002996861023701601
4724.8,0.00011784141324828464
4725.2,2.7196913550504723e-05
4725.6,3.020185786018113e-06
4726.0,0.00045885488414648413
4726.400000000001,0.00017217593659063935
4726.8,0.0005192522898321768
4727.2,0.0003739091063271128
4727.6,0.0003434633218366019
4728.0,0.00013117252450696332
4728.400000000001,0.0002726514699405979
4728.8,0.00034270751359726377
4729.2,0.00028110200065145315
4729.6,0.0004102764248715279
4730.0,0.00030943772036522556
4730.400000000001,0.0006334505081346054
4730.8,3.408358492607882e-05
4731.2,0.000615063854959391
4731.6,0.0005400065063727795
4732.0,0.0007560485153642694
4732.400000000001,0.0003218236363174902
4732.8,1.3261060105095447e-05
4733.2,2.2866669737980092e-06
4733.6,0.00032035605080544383
4734.0,0.001039302022878209
4734.400000000001,0.0003730058455056652
4734.8,0.001189926393957908
4735.2,0.00025627252452782963
4735.6,0.00021407151572321032
4736.0,0.0003160001920080413
4736.400000000001,0.0002909276711436431
4736.8,0.0003914932384144659
4737.2,0.0007338255963725737
4737.6,0.0009173672987705032
4738.0,0.00042524992493570305
4738.400000000001,0.00046874139359137553
4738.8,0.0005243279422012789
4739.2,0.00044442402600743634
4739.6,0.0002075674040748876
4740.0,0.00022646729458832763
4740.400000000001,0.0006526404353902835
4740.8,0.0005836365206821248
4741.2,0.0012862025677533777
4741.6,0.00022708085898981984
4742.0,0.0010025521360047319
4742.400000000001,0.00011039671328399394
4742.8,9.17850990309569e-05
4743.2,0.000543081115609152
4743.6,0.00048747907380534305
4744.0,0.0012675463098653127
4744.400000000001,0.00035487103573449646
4744.8,0.0003309080624915801
4745.2,7.877044898762699e-05
4745.6,0.0006456614386299242
4746.0,0.00042353830375158486
4746.400000000001,9.849033165598885e-06
4746.8,0.0003284949237545096
4747.2,0.0008905433495402297
4747.6,8.881663414971874e-05
4748.0,0.00046954763475544266
4748.400000000001,1.2278666981064505e-05
4748.8,5.94300907932744e-05
4749.2,0.0008604802308539852
4749.6,0.0001009087061042066
4750.0,0.0003759695857154571
4750.400000000001,0.0004690539643195936
4750.8,0.0007746585733626977
4751.2,0.00030440360643409876
4751.6,0.0004097276656748909
4752.0,0.0006630646321352082
4752.400000000001,0.0002614696503522656
4752.8,0.0005563989283419776
4753.2,0.0005036756755914419
4753.6,0.0009201054917204303
4754.0,0.0006974946411118655
4754.400000000001,0.0005127885422933624
4754.8,0.0007037464062625141
4755.2,0.00011359403445697426
4755.6,3.2501018220955546e-05
4756.0,0.00024408414848487055
4756.400000000001,0.00015223489820532268
4756.8,0.00012775449212355734
4757.2,0.0003749401349162498
4757.6,0.000972401648623888
4758.0,0.0006598996497267414
4758.400000000001,0.000677803146629459
4758.8,0.00014297730234536475
4759.2,0.00032477335853039677
4759.6,0.00044544273178996906
4760.0,4.2108225886580475e-05
4760.400000000001,0.0007241729464208701
4760.8,0.0001841590201806038
4761.2,7.010600958662664e-05
4761.6,0.0006395460856083002
4762.0,0.0004991504408348867
4762.400000000001,0.0011045653246992237
4762.8,1.0910488589732275e-05
4763.2,0.001155972078929548
4763.6,0.0006997460034082978
4764.0,0.0005195529234928698
4764.400000000001,0.00048137125681152346
4764.8,6.286883828306118e-07
4765.2,0.0003072580707331826
4765.6,0.0002689964708745486
4766.0,0.00010055158832360794
4766.400000000001,0.00036238252105723627
4766.8,1.1187944650236215e-05
4767.2,0.00023926425067677287
4767.6,0.0009421169425549492
4768.0,0.000513623919394553
4768.400000000001,0.00118960566419542
4768.8,0.00014972487767270101
4769.2,0.00012235768642794185
4769.6,0.0002835901809120968
4770.0,0.00042794258283848175
4770.400000000001,3.1339667313165223e-06
4770.8,0.0005630428042836731
4771.2,0.0001241112964501815
4771.6,0.00015624553309818504
4772.0,0.0012264884686673536
4772.400000000001,0.0003480989889307188
4772.8,0.0003233143577909784
4773.2,0.0003487164171135742
4773.6,0.0006516181202660637
4774.0,5.88535057287247e-05
4774.400000000001,0.00019453353863682732
4774.8,7.086893143412605e-05
4775.2,0.0004015543175906094
4775.6,0.0002767696856532687
4776.0,0.00014195397800654866
4776.400000000001,0.0004475062061454955
4776.8,0.0009974995509885883
4777.2,0.00011210630689985115
4777.6,0.0005593299706737606
4778.0,0.0015922798306647259
4778.400000000001,0.00037376858261738567
4778.8,7.476343074103436e-05
4779.2,0.000452290421893759
4779.6,5.880999688133345e-07
4780.0,0.0001789868980366
4780.400000000001,0.0011128476868708245
4780.8,0.0004130268530715496
4781.2,0.0001226771895949786
4781.6,0.00020566366067486283
4782.0,0.0016300842679975148
4782.400000000001,0.00010058119019000017
4782.8,0.00010616944020465869
4783.2,4.9135566011146884e-05
4783.6,0.0008546991985776382
4784.0,0.00029622540883611796
4784.400000000001,0.0015598572559546544
4784.8,0.0009801253760954828
4785.2,0.0005718286857917054
4785.6,0.0001228722994448939
4786.0,0.0003405606380689976
4786.400000000001,0.00027093645814052465
4786.8,0.0007684654215431273
4787.2,0.00015864686928508163
4787.6,0.00019016562442609986
4788.0,0.0003132715819698515
4788.400000000001,0.0002906523007371345
4788.8,0.00012131621492382569
4789.2,0.00033611575026867754
4789.6,9.844533160143846e-05
4790.0,0.00015013798964917915
4790.400000000001,0.00017882456279869844
4790.8,0.00047234141953426094
4791.2,0.00048693675763210526
4791.6,0.0001327650844634246
4792.0,0.0009464612423394357
4792.400000000001,2.1191996730851837e-05
4792.8,0.00015313359187257353
4793.2,0.000497425467737435
4793.6,0.00035543565976556025
4794.0,0.0003061257117276133
4794.400000000001,0.00037032191440642195
4794.8,0.0002510310054792583
4795.2,0.0006952336893930361
4795.6,0.0005594100369914265
4796.0,0.00015952114055706656
4796.400000000001,8.315446834062661e-05
4796.8,0.0001261212977112564
4797.2,0.00023680917964959963
4797.6,0.0009053874319457307
4798.0,0.0004044090894935536
4798.400000000001,0.0003368454297270245
4798.8,0.0001724890675558859
4799.2,0.0002593953763852934
4799.6,0.0008136807888678455
4800.0,0.0005112371338485372
4800.400000000001,0.00023320689781582108
4800.8,0.0006627940155585
4801.2,0.0014199382436546211
