frequency_hz,psd
7170.0,0.00012960099009571264
7170.400000000001,0.00015561917381458495
7170.8,0.0005313276998736753
7171.200000000001,1.8755996474495806e-05
7171.6,6.0073788265651455e-05
7172.0,9.950067807204367e-05
7172.400000000001,0.000415104739791311
7172.8,0.00010612748718252003
7173.200000000001,0.0008668209414959899
7173.6,0.0010679052597316674
7174.0,0.00017068845609283196
7174.400000000001,0.00048499728031823014
7174.8,1.1886352819305695e-05
7175.200000000001,0.0003001071678923597
7175.6,0.00021384319468863958
7176.0,0.00028390061483860116
7176.400000000001,0.0001953802587008457
7176.8,0.0002917349526779854
7177.200000000001,2.144273205721433e-05
7177.6,0.00111923957171947
7178.0,0.00014073303060262125
7178.400000000001,0.0007269187860455338
7178.8,0.0005635036446555459
7179.200000000001,0.0008728135937675015
7179.6,0.0003487239822012635
7180.0,5.406313255245012e-05
7180.400000000001,0.00043671143818623084
7180.8,7.576537189159085e-05
7181.200000000001,0.0019392391814988495
7181.6,7.489618538065096e-05
7182.0,0.0002467663604990558
7182.400000000001,0.0005627879721223625
7182.8,0.0004270241598682705
7183.200000000001,0.00038299376134196027
7183.6,8.801351131138612e-09
7184.0,0.00016996361349040496
7184.400000000001,0.00018891682615292186
7184.8,0.00019741849789430176
7185.200000000001,0.0006092996760838751
7185.6,0.00010555954117900776
7186.0,0.00015619789521410668
7186.400000000001,6.974009397873036e-05
7186.8,0.00018630700585998354
7187.200000000001,0.0007856577107748856
7187.6,0.0003418424656582992
7188.0,0.000775811914881478
7188.400000000001,0.0007872061330022164
7188.8,4.204972260807985e-06
7189.200000000001,0.000589292803426911
7189.6,2.693725470973984e-05
7190.0,0.0007205123146499204
7190.400000000001,0.0007525106619529951
7190.8,0.0006844759655627219
7191.200000000001,0.00019992317413156026
7191.6,0.00013163232510488723
7192.0,0.0002192765649743356
7192.400000000001,0.00040107613812401927
7192.8,0.0006982560090415798
7193.200000000001,2.969252095938711e-05
7193.6,0.0001212537710500724
7194.0,4.1212858000973e-05
7194.400000000001,4.853728021127805e-05
7194.8,0.0005202203758642868
7195.200000000001,4.239983017688195e-05
7195.6,0.0005278506344101474
7196.0,0.000228410890822637
7196.400000000001,0.0007300303505384953
7196.8,0.00015664961569018872
7197.200000000001,6.408028296655238e-05
7197.6,0.0006099051525200885
7198.0,2.8200621659897602e-05
7198.400000000001,0.00010017179807055127
7198.8,4.851594329895729e-05
7199.200000000001,3.986275062592465e-05
7199.6,0.000344665587132406
7200.0,8.353298001555762e-05
7200.400000000001,0.00020720682842872168
7200.8,0.00016998496501007535
7201.200000000001,0.00011659457749897715
7201.6,0.0003025941859943148
7202.0,0.00021048627471403891
7202.400000000001,0.00010227588544177916
7202.8,0.0002002160853862374
7203.200000000001,0.0005344970372843686
7203.6,0.0008087598260837947
7204.0,0.0001312731276688315
7204.400000000001,0.0002682242551977501
7204.8,0.0027867531934484303
7205.200000000001,0.0005909617299872917
7205.6,0.0005567972555711372
7206.0,0.0008481275877636794
7206.400000000001,0.00010843221085055652
7206.8,0.0009691464932407676
7207.200000000001,0.000398547204046182
7207.6,3.202856803146015e-05
7208.0,0.0007198661865543101
7208.400000000001,2.1971628932617805e-05
7208.8,0.00014373960509756647
7209.200000000001,0.00011939061413055525
7209.6,0.0004557214887252773
7210.0,5.5927675961875593e-05
7210.400000000001,0.0006348954923882663
7210.8,3.861266241540416e-05
7211.200000000001,0.00021724562570347915
7211.6,2.387955865082587e-05
7212.0,7.778503666723591e-05
7212.400000000001,1.0630471015509861e-05
7212.8,0.00047469986213527433
7213.200000000001,6.0909735834997476e-05
7213.6,3.260100576441879e-05
7214.0,0.00023902408775546759
7214.400000000001,4.033140542387367e-05
7214.8,0.0004696224495146107
7215.200000000001,0.0008175721973169867
7215.6,2.1213503532906853e-05
7216.0,0.0006365975104086983
7216.400000000001,9.708102253916997e-05
7216.8,0.0003254899692962359
7217.200000000001,0.0004257131045611794
7217.6,0.00015538842761612893
7218.0,0.0005494092958190489
7218.400000000001,4.3055227985185276e-05
7218.8,0.0006677188994690074
7219.200000000001,0.0016382717726708784
7219.6,0.0003752400018904421
7220.0,3.661538044698893e-05
7220.400000000001,0.0003910002595745615
7220.8,0.00024545675986809327
7221.200000000001,0.0006685962076645691
7221.6,0.00019948494413859986
7222.0,4.828340907851466e-05
7222.400000000001,0.00012328037453678028
7222.8,7.102531384347064e-06
7223.200000000001,0.0002769187716285291
7223.6,7.14548874531594e-05
7224.0,0.00046919353757356966
7224.400000000001,0.0009595981602066361
7224.8,2.19094025982905e-05
7225.200000000001,0.00019223630946910391
7225.6,0.001087363027044684
7226.0,6.0898026212773026e-05
7226.400000000001,3.2970603080858985e-05
7226.8,4.845651176543326e-05
7227.200000000001,0.00041819511890595285
7227.6,0.0002908262324272569
7228.0,0.0003053110797531762
7228.400000000001,1.016389497084205e-05
7228.8,0.00030094672460544863
7229.200000000001,5.432500376434378e-05
7229.6,0.0001682039047770572
7230.0,0.0007350344248955818
7230.400000000001,1.888766572492359e-05
7230.8,0.0007182912601050016
7231.200000000001,0.0005991241869308154
7231.6,0.0007159478129387174
7232.0,8.839066746262678e-05
7232.400000000001,0.000756947146882524
7232.8,0.00013234151488872862
7233.200000000001,8.18615877273536e-05
7233.6,0.000192999415257702
7234.0,0.0006441274637831004
7234.400000000001,0.00010067272062424386
7234.8,0.00011795286472985196
7235.200000000001,7.123116912117939e-05
7235.6,0.0004510142250810656
7236.0,0.00022898876002112225
7236.400000000001,3.413044721692081e-06
7236.8,4.352024908202924e-05
7237.200000000001,0.0002572190345559186
7237.6,0.0002506620891761272
7238.0,0.0003668723194917627
7238.400000000001,0.000715837659934848
7238.8,0.00035369434232778905
7239.200000000001,0.00025598275952967925
7239.6,0.0002292346868891631
7240.0,0.0007478731841933572
7240.400000000001,0.0002691121494583518
7240.8,0.00016155625105731156
7241.200000000001,2.4128475228965606e-05
7241.6,0.0008048018612085837
7242.0,0.0017348956934890116
7242.400000000001,0.00015124085867922248
7242.8,0.0005564285864992958
7243.200000000001,4.3510195417622034e-05
7243.6,0.0003179444629643193
7244.0,0.00023235343136229552
7244.400000000001,5.522806104017193e-05
7244.8,0.000273227586906376
7245.200000000001,0.00025432804354790374
7245.6,0.0003742460130979974
7246.0,0.000958192923684044
7246.400000000001,0.0005451470931800464
7246.8,0.0003374170379729696
7247.200000000001,0.00018401660768228555
7247.6,0.00021878225830146178
7248.0,0.00017219290998097048
7248.400000000001,1.8784716558083463e-05
7248.8,0.0015719442871592608
7249.200000000001,0.0002476461163104619
7249.6,0.0004677873685829218
7250.0,0.0002757582618786643
7250.400000000001,0.00033255570061999616
7250.8,0.00025297040311239425
7251.200000000001,0.000499949750459198
7251.6,0.0003774693838021097
7252.0,8.954526303058924e-05
7252.400000000001,5.895088234237537e-05
7252.8,0.00015328790071602656
7253.200000000001,1.9322825519335838e-05
7253.6,0.0004886994249726643
7254.0,0.00015009535941464154
7254.400000000001,0.00023165392546775783
7254.8,3.0127288405576274e-05
7255.200000000001,0.00034392820194671734
7255.6,0.000316153706002479
7256.0,0.00012163199250747145
7256.400000000001,8.411006769887945e-05
7256.8,0.0007419578126992437
7257.200000000001,0.0010205830522261273
7257.6,3.358687441821999e-05
7258.0,0.00030841243977976045
7258.400000000001,0.00022390955313318428
7258.8,0.0007083129747682917
7259.200000000001,0.0001287353408712199
7259.6,0.00035140189354544455
7260.0,6.932283137937567e-06
7260.400000000001,0.00037874444020183243
7260.8,2.266270309114676e-06
7261.200000000001,0.00050056755722416
7261.6,0.00013805783522545227
7262.0,0.0006325286135989592
7262.400000000001,0.00013324227041107032
7262.8,0.0004375313442524075
7263.200000000001,0.00017910060153686615
7263.6,3.9685094731238286e-05
7264.0,0.0005828058325036816
7264.400000000001,0.0005544307204597423
7264.8,0.0005017561237897501
7265.200000000001,7.618271492675266e-05
7265.6,8.848966987023448e-05
7266.0,0.00023219667282685204
7266.400000000001,0.00042405405336893535
7266.8,6.236137676302125e-05
7267.200000000001,0.0003362537422858481
7267.6,0.0007989567345755553
7268.0,4.548714667019463e-05
7268.400000000001,5.776150017555213e-05
7268.8,3.5822198370470085e-05
7269.200000000001,0.00034342700442163953
7269.6,3.969504586246989e-05
7270.0,0.00019890254055429164
7270.400000000001,0.00017092146162475392
7270.8,0.00019504818657897142
7271.200000000001,0.00042081575020041644
7271.6,8.749218020318248e-05
7272.0,0.0010367291164087246
7272.400000000001,0.00013647514174838532
7272.8,0.0007084582255153842
7273.200000000001,0.00012999853165459035
7273.6,0.00027314043831598963
7274.0,0.0013449165439701947
7274.400000000001,0.00010357619887554197
7274.8,0.0003646636393897047
7275.200000000001,0.0005119469518463112
7275.6,2.1868200360199153e-05
7276.0,0.00013621411507349338
7276.400000000001,4.946682228734784e-05
7276.8,0.00019014133779472083
7277.200000000001,0.00019104680002348051
7277.6,0.0003616485465749376
7278.0,0.0001942861371921212
7278.400000000001,0.0007078861313490329
7278.8,0.00014544888990057826
7279.200000000001,4.737907497012385e-05
7279.6,0.0005219236918478478
7280.0,0.0003941012835611485
7280.400000000001,0.0011528778532369334
7280.8,0.0001546698789457954
7281.200000000001,0.00010701374083616317
7281.6,0.0005120615238953291
7282.0,0.0006095577009769064
7282.400000000001,7.518580347979068e-05
7282.8,0.00017167528995325787
7283.200000000001,0.00037035046605383846
7283.6,0.00022306139831895598
7284.0,0.000370084869097517
7284.400000000001,8.488484689895645e-07
7284.8,0.00012572293553651033
7285.200000000001,0.0004248951988704212
7285.6,0.00034400996627602647
7286.0,0.0006472511195271185
7286.400000000001,0.0004190224085576542
7286.8,0.0014737014124646406
7287.200000000001,0.0002942211918008057
7287.6,0.00015654459209738485
7288.0,0.000292751350909627
7288.400000000001,0.0002197524346257238
7288.8,0.000172175582609064
7289.200000000001,0.0003179981454591647
7289.6,7.977352444866026e-05
7290.0,0.0006926662797313014
7290.400000000001,0.00027498338376125326
7290.8,0.00040706333410525815
7291.200000000001,0.00015525697133088526
7291.6,0.0002989959077356667
7292.0,0.0004252366696220308
7292.400000000001,7.189806585953215e-05
7292.8,5.010090585201584e-06
7293.200000000001,6.664601211228874e-05
7293.6,0.00024960827078965525
7294.0,9.369024065391565e-05
7294.400000000001,0.0006761317925317571
7294.8,0.00013347891369254607
7295.200000000001,0.00034523199531240654
7295.6,0.0004593352395906802
7296.0,8.892135556863484e-05
7296.400000000001,0.0001034292538734581
7296.8,9.457072240103526e-05
7297.200000000001,0.0004104651689206776
7297.6,0.00023215056063600225
7298.0,0.0001838616366410238
7298.400000000001,0.0001166163457957388
7298.8,6.083342371143253e-05
7299.200000000001,0.00013574150987064656
7299.6,0.0007641366186931859
7300.0,0.0001019620516049473
7300.400000000001,0.000136584441915402
7300.8,0.0001116449462305628
7301.200000000001,0.0001329533790951887
7301.6,0.0001726063632197858
7302.0,0.00038593787189538097
7302.400000000001,0.00010844649828235712
7302.8,0.0006414247781765539
7303.200000000001,5.252162796620855e-05
7303.6,3.557499652089437e-05
7304.0,9.775375833828019e-05
7304.400000000001,0.0005018827503279208
7304.8,0.00011544140107349044
7305.200000000001,6.454503905945975e-05
7305.6,0.00015585527543150005
7306.0,0.00010926224349932408
7306.400000000001,0.0005760482450071479
7306.8,0.00010768876219981855
7307.200000000001,0.00031185818617986117
7307.6,2.1816087605680772e-05
7308.0,0.0006555886992602446
7308.400000000001,0.0001501655895635586
7308.8,0.00018956580378513463
7309.200000000001,6.955060059857534e-06
7309.6,0.0006164192698123529
7310.0,2.1527538808904153e-05
7310.400000000001,1.1441482884545161e-05
7310.8,1.9248271375337288e-05
7311.200000000001,0.00041308971498576173
7311.6,0.0003209985774460461
7312.0,4.989398380429589e-05
7312.400000000001,0.0002371684636527213
7312.8,0.0011183993953834636
7313.200000000001,3.3151515303293e-05
7313.6,9.007989821571379e-05
7314.0,6.07081360950218e-05
7314.400000000001,5.6324079632675486e-05
7314.8,4.953538929980341e-05
7315.200000000001,0.0007275350560469217
7315.6,0.00048040450992357817
7316.0,0.0009698628411515907
7316.400000000001,0.0006517654111609812
7316.8,6.0886086574716884e-05
7317.200000000001,0.00013424009221444454
7317.6,0.00013027822953244275
7318.0,0.0002763404582939185
7318.400000000001,0.0006290036516370166
7318.8,0.0007761083198071817
7319.200000000001,8.935243521876002e-05
7319.6,0.0007510698763196672
7320.0,7.378081225074286e-05
7320.400000000001,0.0002948878530753221
7320.8,0.0003049563126356016
7321.200000000001,0.00043505218173649527
7321.6,1.7772817470708288e-05
7322.0,0.00024761786147831083
7322.400000000001,5.1168291293035166e-05
7322.8,0.0005528624355219751
7323.200000000001,0.00018653106023351214
7323.6,0.0001447897916783558
7324.0,0.0003267986848953177
7324.400000000001,0.0005834401049127598
7324.8,4.152740104944089e-06
7325.200000000001,0.00029464228246386536
7325.6,0.00021145581638257335
7326.0,0.0005988611918474868
7326.400000000001,2.3906021242840567e-05
7326.8,0.0006358692476603694
7327.200000000001,0.0001089265823440984
7327.6,0.0005850287043042071
7328.0,0.00013373912668040406
7328.400000000001,0.0002268931015887726
7328.8,0.0002787330828110334
7329.200000000001,0.00010475499042777371
7329.6,0.00014559261806438559
7330.0,0.00013332173983271814
7330.400000000001,2.800518661890277e-05
7330.8,0.000352722983469716
7331.200000000001,4.284239037536304e-06
7331.6,9.550750083837948e-05
7332.0,8.469245370074144e-05
7332.400000000001,0.0002104679581286322
7332.8,4.431605632698484e-05
7333.200000000001,0.0004193805803617703
7333.6,0.0004911402196968436
7334.0,0.0008881186305807654
7334.400000000001,6.076265818565137e-05
7334.8,0.00022528295280421453
7335.200000000001,0.0016544141908847922
7335.6,9.968870161802908e-05
7336.0,0.00011888420647875377
7336.400000000001,0.0002716224454049267
7336.8,0.00045736542498320905
7337.200000000001,0.0001819316709619925
7337.6,0.0004321992129324202
7338.0,0.0007091072333431006
7338.400000000001,8.261183415236396e-05
7338.8,0.00016391522490898848
7339.200000000001,0.00023805282509340944
7339.6,2.9919609256443306e-05
7340.0,0.00023059505385202177
7340.400000000001,0.0001031552404074961
7340.8,0.00032454654363042273
7341.200000000001,0.00033968540499643374
7341.6,0.0007898049788484358
7342.0,0.0002566466234828827
7342.400000000001,0.0004969541310135783
7342.8,7.1043359148686e-05
7343.200000000001,0.00016064020456859503
7343.6,2.076780616059661e-06
7344.0,0.00018194028019116626
7344.400000000001,0.00012996263475111396
7344.8,0.0004162360285062351
7345.200000000001,6.0350071142995374e-05
7345.6,0.0002945931353653903
7346.0,0.00021835700235188913
7346.400000000001,0.00027952426883069654
7346.8,0.00023166915465157908
7347.200000000001,0.00015893084637618986
7347.6,0.000586488678034555
7348.0,9.927306496263901e-05
7348.400000000001,6.349078699419529e-05
7348.8,0.00030175932988546413
7349.200000000001,0.0003890504072454565
7349.6,5.6366502286338026e-05
7350.0,0.0008950668162692318
7350.400000000001,0.00022167814218486872
7350.8,0.00027115064391992644
7351.200000000001,4.784220461497534e-05
7351.6,0.00020085585215367155
7352.0,9.32760953387782e-06
7352.400000000001,0.0011556769761737473
7352.8,0.0005772219788787976
7353.200000000001,0.0003557597463291158
7353.6,0.000167045786234093
7354.0,0.0006217228843933326
7354.400000000001,0.00029710793333338043
7354.8,0.0001629525463636472
7355.200000000001,0.000532980819446275
7355.6,0.0004857187694169314
7356.0,0.00039358613652418076
7356.400000000001,0.00022601597641768852
7356.8,8.396023868015499e-05
7357.200000000001,0.000179736917413082
7357.6,0.0013042019755604756
7358.0,0.00012344443501171066
7358.400000000001,4.626011454734664e-05
7358.8,0.00026504339320124567
7359.200000000001,0.0003613866478479023
7359.6,7.469032819068136e-05
7360.0,0.00011038892936573079
7360.400000000001,0.00017457092365520614
7360.8,6.43072389342347e-05
7361.200000000001,0.0008104777090145591
7361.6,8.328490002974455e-05
7362.0,0.0001368295722910771
7362.400000000001,0.0003863136130747024
7362.8,8.032734822178701e-05
7363.200000000001,0.00019841236704002999
7363.6,0.00021651598453052514
7364.0,0.0003041509809898859
7364.400000000001,0.0006751547830591758
7364.8,0.00015830339780366695
