frequency_hz,psd
7720.400000000001,2.4430342953998372e-05
7720.8,0.000498615727659716
7721.200000000001,0.0003722712225879349
7721.6,2.9156205991920875e-05
7722.0,6.953058655193547e-05
7722.400000000001,0.0001447226946969395
7722.8,0.00021387975938747035
7723.200000000001,0.00016587933678020088
7723.6,0.00014651525802220143
7724.0,0.00013465325217761488
7724.400000000001,0.0018125642565834958
7724.8,0.00020348870456018907
7725.200000000001,0.00012948561643412045
7725.6,4.8544877590208004e-05
7726.0,1.4054464327979537e-05
7726.400000000001,0.0007593800663713872
7726.8,0.00014885626290013753
7727.200000000001,5.732489391961637e-05
7727.6,1.6144096757180915e-05
7728.0,0.00012358318880766346
7728.400000000001,0.0006494298456668806
7728.8,0.00023150322930287346
7729.200000000001,0.00018437292916021576
7729.6,0.0004145113278178155
7730.0,0.0003538648834271568
7730.400000000001,2.98600638361346e-05
7730.8,0.00021760820185385283
7731.200000000001,0.00017473998464240885
7731.6,2.1705174676616233e-05
7732.0,0.00044041021084721585
7732.400000000001,4.336068229175021e-05
7732.8,0.00032878653887139436
7733.200000000001,0.00010704763322765704
7733.6,0.00027423468129805393
7734.0,9.937127473609905e-06
7734.400000000001,6.70815447423839e-05
7734.8,0.00018511448848849665
7735.200000000001,0.0002449069656283461
7735.6,0.00014469641558312576
7736.0,0.0002828591953804179
7736.400000000001,9.593097764870027e-05
7736.8,0.0003235032150732507
7737.200000000001,9.00950126045974e-05
7737.6,4.831535238682397e-05
7738.0,0.00027306445135090896
7738.400000000001,0.00026362230100109474
7738.8,0.00020973616931324772
7739.200000000001,0.0001613109691452672
7739.6,0.00047169972075338835
7740.0,1.9255096807179448e-05
7740.400000000001,0.00010703667083691316
7740.8,0.0001879858791768562
7741.200000000001,0.0014043917994699584
7741.6,0.00020707116705203943
7742.0,3.497858448633637e-05
7742.400000000001,0.0004840373180507183
7742.8,7.861146329262034e-05
7743.200000000001,0.0005589959730157904
7743.6,0.00013792187646186415
7744.0,9.959020234694415e-05
7744.400000000001,0.00015024328493826443
7744.8,0.0001724158581238403
7745.200000000001,0.0007779363891102749
7745.6,0.00019800173973756342
7746.0,0.00016142572165670898
7746.400000000001,4.6126663604008473e-05
7746.8,0.00030474649826162803
7747.200000000001,0.0004429537624552729
7747.6,0.0004513454987505802
7748.0,9.451286245940383e-05
7748.400000000001,0.00012043807047166697
7748.8,9.713367768561741e-05
7749.200000000001,0.00011991169048521229
7749.6,9.624537421023314e-05
7750.0,0.00017462566491383352
7750.400000000001,2.9982448840478e-06
7750.8,4.5395276480281955e-05
7751.200000000001,9.07768545907395e-06
7751.6,0.00012015127564307788
7752.0,9.516773806697882e-05
7752.400000000001,0.0004927389832367474
7752.8,0.00010768632954593061
7753.200000000001,0.00027470658619973805
7753.6,0.0003844299600159848
7754.0,0.0004317490697570132
7754.400000000001,9.04981053684438e-05
7754.8,8.603381869349441e-05
7755.200000000001,3.233827306973318e-05
7755.6,0.00017410459144520137
7756.0,0.00038523297480584146
7756.400000000001,5.878729999381358e-05
7756.8,0.00021209686471071937
7757.200000000001,0.000517852434337953
7757.6,0.00011168738763391945
7758.0,0.00021419689287808814
7758.400000000001,4.204946343747365e-05
7758.8,0.00013313119379815548
7759.200000000001,0.00012416921373656703
7759.6,2.8960362651675454e-05
7760.0,3.486243811935434e-05
7760.400000000001,0.0006002646080248566
7760.8,0.0002896805047111245
7761.200000000001,0.00042042282964176864
7761.6,2.167530638971469e-06
7762.0,9.585548073115731e-05
7762.400000000001,8.521180899809919e-05
7762.8,0.00010726510278769963
7763.200000000001,3.8460396237526874e-05
7763.6,0.0005971976438196664
7764.0,0.00014463731525979554
7764.400000000001,0.00011421326342622225
7764.8,0.00094397186930518
7765.200000000001,0.0001423966268878393
7765.6,0.00013286594443654898
7766.0,0.0009047854577429263
7766.400000000001,0.00018693381984144337
7766.8,0.00025030014085288216
7767.200000000001,0.0005109462517045917
7767.6,0.0005552800939616724
7768.0,5.5592475664748345e-05
7768.400000000001,1.044990164241999e-05
7768.8,8.537182580847364e-05
7769.200000000001,0.0002214700426241741
7769.6,0.00026676705313006827
7770.0,4.6000944525214016e-05
7770.400000000001,0.0009493967764259626
7770.8,0.00012083048422759268
7771.200000000001,0.0003599936382129238
7771.6,0.00039140820600239043
7772.0,2.3211018900758273e-05
7772.400000000001,0.0003468656589293369
7772.8,0.00023647678476438968
7773.200000000001,0.0006014999117171912
7773.6,0.0007504846608805371
7774.0,0.00030853237332178693
7774.400000000001,0.0005380956512097395
7774.8,6.941331902153134e-05
7775.200000000001,0.0006066754013623981
7775.6,0.0002452437384571145
7776.0,0.00015899969372597166
7776.400000000001,4.216438622931289e-05
7776.8,0.0004969049841745964
7777.200000000001,0.00013317452471264506
7777.6,0.0002388154385239351
7778.0,0.0005256405016287349
7778.400000000001,0.00027596134721799635
7778.8,0.00015317609732772478
7779.200000000001,5.263593460850182e-05
7779.6,8.097092516344166e-05
7780.0,0.0001856407719500799
7780.400000000001,4.80119015935261e-05
7780.8,7.746470092989373e-05
7781.200000000001,0.0007418874774952595
7781.6,6.875363058966944e-05
7782.0,0.0001671892164656936
7782.400000000001,0.00015210185064005785
7782.8,0.0005622616511708413
7783.200000000001,0.0009277132386257819
7783.6,0.0008020948635371587
7784.0,0.00026378057662093066
7784.400000000001,0.00042239636569012674
7784.8,0.0002476512901172759
7785.200000000001,0.0008121817384794498
7785.6,0.00030423342371909925
7786.0,0.00032125589078113755
7786.400000000001,0.0003706855051244691
7786.8,0.00047863888911548884
7787.200000000001,0.0002184332159876169
7787.6,7.337428359971413e-05
7788.0,0.00030177953770997487
7788.400000000001,0.00019640939495824193
7788.8,9.323775948820635e-05
7789.200000000001,0.0001794168156322017
7789.6,0.0001576048916899918
7790.0,0.00013743989720704325
7790.400000000001,0.0004174244979769504
7790.8,0.00043251198174738625
7791.200000000001,0.00023188387648903172
7791.6,0.0002955247251410028
7792.0,0.0007031219376406383
7792.400000000001,0.00014559930844304064
7792.8,0.00022219399450630948
7793.200000000001,8.703931017877843e-06
7793.6,6.3664516132314675e-06
7794.0,0.00026207490351300134
7794.400000000001,2.6524963132903986e-05
7794.8,6.065095826858022e-05
7795.200000000001,0.000279041335600813
7795.6,8.043291411949655e-05
7796.0,0.0001754325887070173
7796.400000000001,6.094584340755093e-05
7796.8,0.00010990064928290567
7797.200000000001,0.00021180008714176852
7797.6,0.0008698122862295911
7798.0,5.106788393556416e-05
7798.400000000001,0.00032909585139109907
7798.8,7.360822300833422e-06
7799.200000000001,8.295544546249914e-05
7799.6,0.0001585191242243797
7800.0,0.0002404860156132307
7800.400000000001,0.0002636870243162032
7800.8,5.719488614275076e-06
7801.200000000001,0.0003912213392068163
7801.6,0.0007860605951578504
7802.0,0.00020879766396997214
7802.400000000001,2.1279596938639148e-05
7802.8,0.00033433045353746386
7803.200000000001,7.162860364412533e-05
7803.6,0.00020049410623347726
7804.0,0.00042995704213543546
7804.400000000001,0.00042589784087918947
7804.8,5.583127955340803e-05
7805.200000000001,0.0002818057158814789
7805.6,0.00020841037473612794
7806.0,5.689561853845979e-05
7806.400000000001,0.00020926395208173125
7806.8,0.00030697267079907793
7807.200000000001,3.889192450170039e-05
7807.6,0.0010816940188394359
7808.0,2.0372105112711288e-05
7808.400000000001,0.00032489950819446114
7808.8,0.0004347891738976362
7809.200000000001,0.0006232640504811656
7809.6,0.00045383423323902176
7810.0,0.00020167526882654366
7810.400000000001,0.00010615038606712052
7810.8,0.00010374455486760709
7811.200000000001,0.00035202678251599007
7811.6,8.540096869162496e-05
7812.0,6.356047669319111e-05
7812.400000000001,0.000942060538016358
7812.8,0.00023981510987984428
7813.200000000001,0.0004968433512750681
7813.6,5.400625619619063e-05
7814.0,8.846958129742129e-06
7814.400000000001,8.672568234205488e-05
7814.8,0.00010217875059243933
7815.200000000001,2.2656768359637994e-05
7815.6,0.00012975339102115984
7816.0,0.00037836402118216893
7816.400000000001,0.0009844629141027067
7816.8,0.0003437646310087632
7817.200000000001,0.0006682406680241246
7817.6,0.00014515436790013542
7818.0,0.00034093942412157305
7818.400000000001,0.0001812421826303712
7818.8,0.00019060594331176084
7819.200000000001,0.00011154720063533177
7819.6,3.7019065173384944e-05
7820.0,0.0015559140839019666
7820.400000000001,0.0002902995202904484
7820.8,5.4620494103640316e-05
7821.200000000001,0.00016320005690892
7821.6,0.00023594487474774213
7822.0,0.00013234882448354777
7822.400000000001,0.00038094702637331957
7822.8,1.8382418645632024e-05
7823.200000000001,0.000649609628666836
7823.6,0.00019099626823586966
7824.0,9.787000340215594e-05
7824.400000000001,3.0062288814904075e-05
7824.8,1.5106966801540324e-05
7825.200000000001,0.00033075402563829574
7825.6,0.0001750716749598893
7826.0,0.00034942972109595064
7826.400000000001,0.0007384575536718262
7826.8,1.2102346061576812e-05
7827.200000000001,8.177467375629932e-05
7827.6,0.0005478454589522877
7828.0,0.0008091399025332623
7828.400000000001,0.0003204203550547961
7828.8,0.00017864552463379085
7829.200000000001,0.00017680084877643408
7829.6,0.0008379581240551935
7830.0,0.0001413608968131439
7830.400000000001,1.920454942233802e-05
7830.8,0.00022313195895721203
7831.200000000001,1.4640730626282282e-05
7831.6,4.493702137285363e-05
7832.0,0.0004037284067716357
7832.400000000001,0.00013279380073283865
7832.8,0.00012199854930633109
7833.200000000001,0.00018835140713044778
7833.6,0.0005823232310096235
7834.0,0.00014919085165893028
7834.400000000001,0.0004382402277891946
7834.8,0.0003447572834089055
7835.200000000001,6.0205697132184184e-05
7835.6,5.302533759525468e-05
7836.0,0.0002513286920105525
7836.400000000001,4.358018562763836e-05
7836.8,0.00033863018467044986
7837.200000000001,0.0004985611991575006
7837.6,0.00010173487532621114
7838.0,0.00018829340442489488
7838.400000000001,0.0002078454907972989
7838.8,0.000625560805652495
7839.200000000001,0.0007379457986992094
7839.6,0.00018061446912546732
7840.0,6.795124440556462e-05
7840.400000000001,0.00042790472018809547
7840.8,0.0003386907983613608
7841.200000000001,0.00021158383391200618
7841.6,0.0005670123091525397
7842.0,0.00012535006620691534
7842.400000000001,6.593823898495545e-05
7842.8,0.00015212386347149926
7843.200000000001,0.0013947818275008655
7843.6,0.0001784991593938834
7844.0,0.0005638642267551563
7844.400000000001,0.00015317807428424113
7844.8,0.00035935959407237215
7845.200000000001,0.00015143835593681878
7845.6,9.867931196472508e-05
7846.0,5.9361316489165756e-05
7846.400000000001,0.0012832497631805725
7846.8,0.0006047493575173549
7847.200000000001,0.00033218813716950565
7847.6,3.327991931056085e-05
7848.0,9.923500136882681e-05
7848.400000000001,7.230380251798637e-05
7848.8,0.00011396974009137747
7849.200000000001,0.00026779664690934786
7849.6,0.000609976099737194
7850.0,0.00022327095531331288
7850.400000000001,0.00045260458672669225
7850.8,4.9168030158998814e-05
7851.200000000001,0.0004671618956617098
7851.6,0.0001490824186796026
7852.0,3.6168734706206894e-05
7852.400000000001,0.0003739114840729528
7852.8,0.00014542689256610887
7853.200000000001,9.153146762888844e-05
7853.6,0.0007741096398820534
7854.0,0.00027778073058075067
7854.400000000001,0.00035538838382981097
7854.8,0.00019395936142646228
7855.200000000001,0.00026898951306792443
7855.6,0.00047064470676241426
7856.0,3.0325286974009906e-05
7856.400000000001,0.00038289801896354813
7856.8,0.0010521634847896074
7857.200000000001,0.00031488313287194767
7857.6,2.491819528439905e-05
7858.0,3.636977834391546e-05
7858.400000000001,0.00011007837756678697
7858.8,0.0003648616385853079
7859.200000000001,0.0002239969465237762
7859.6,0.00017179888466540067
7860.0,0.00011967441648625638
7860.400000000001,0.00038360971324385485
7860.8,0.0005920485567804671
7861.200000000001,1.1029680663075793e-05
7861.6,7.04970085216489e-05
7862.0,0.00043874759445270675
7862.400000000001,0.00016789156154298576
7862.8,5.508407194426946e-05
7863.200000000001,0.00012278528851083868
7863.6,1.8053239214379155e-05
7864.0,4.022655329425847e-05
7864.400000000001,7.408540395630336e-06
7864.8,8.794862238314377e-05
7865.200000000001,0.0001547527496975397
7865.6,7.41571415298351e-06
7866.0,0.00019753140157912724
7866.400000000001,0.00078018603224477
7866.8,0.0001246958414145552
7867.200000000001,5.6277576049668674e-06
7867.6,0.0004164478456062239
7868.0,0.0002081604110145027
7868.400000000001,0.0007604878562270174
7868.8,0.0004097257532958588
7869.200000000001,0.0008841614299043329
7869.6,0.00011840731195717632
7870.0,0.00012286863709649583
7870.400000000001,0.0006728964456529161
7870.8,0.0005233713585100115
7871.200000000001,0.00020314442947349826
7871.6,0.00038625427344580587
7872.0,0.0007619352328862497
7872.400000000001,7.391791687451765e-05
7872.8,5.687821206525349e-05
7873.200000000001,0.0005150221371655859
7873.6,0.0002686073698890968
7874.0,4.3325512351318824e-05
7874.400000000001,0.00020507250871633332
7874.8,0.0009949862191022119
7875.200000000001,3.5822883219136225e-05
7875.6,0.0002039790725072123
7876.0,0.00022856373647944838
7876.400000000001,0.0008961176415840355
7876.8,0.0002994125892120145
7877.200000000001,2.5870686137821535e-05
7877.6,6.037384583265302e-05
7878.0,0.0005090527097318455
7878.400000000001,0.0007701328692223869
7878.8,1.7518022033489854e-05
7879.200000000001,0.0001219536893029707
7879.6,3.042696001028003e-06
7880.0,0.0008729978896102545
7880.400000000001,0.00019706001648683215
7880.8,0.0004248303044939849
7881.200000000001,0.00016338781486815475
7881.6,6.28033281592824e-05
7882.0,0.0003116990340343244
7882.400000000001,0.00017523161919133457
7882.8,0.00012857288435214642
7883.200000000001,7.330397058853168e-05
7883.6,0.00014882222643483565
7884.0,2.400980750456009e-05
7884.400000000001,0.0003396367508076624
7884.8,3.3584311061128856e-06
7885.200000000001,9.152299914042203e-05
7885.6,0.00027833034998610116
7886.0,0.00037601245610650267
7886.400000000001,9.581488432004948e-05
7886.8,0.00023064983422755675
7887.200000000001,7.925304448535325e-05
7887.6,0.0003837610472599427
7888.0,5.221898595077085e-05
7888.400000000001,0.0003943049984535675
7888.8,3.320726632112583e-05
7889.200000000001,0.00011052285888532569
7889.6,0.00028269997893654746
7890.0,0.0007100047563944091
7890.400000000001,9.40350575482002e-05
7890.8,9.773662813737578e-06
7891.200000000001,0.00031870962110271773
7891.6,0.00014219294039953225
7892.0,5.059467711570428e-05
7892.400000000001,6.105770137447836e-05
7892.8,0.0003110700944279068
7893.200000000001,8.042633548660783e-05
7893.6,0.0003837790358654678
7894.0,3.523411884592774e-05
7894.400000000001,0.0002013426325800467
7894.8,0.0005004189868286739
7895.200000000001,0.000387803027444914
7895.6,9.451292097135156e-05
7896.0,0.00013838512011074677
7896.400000000001,5.5646849607951106e-05
7896.8,2.987694951591734e-05
7897.200000000001,0.0002657540556773962
7897.6,0.0002864577505871755
7898.0,0.0005026312117122486
7898.400000000001,0.00010473564288828947
7898.8,0.00019726444965148122
7899.200000000001,1.1018186976015782e-06
7899.6,7.817077089845768e-05
7900.0,0.0001655722171639842
7900.400000000001,0.00020774713775135886
7900.8,0.00026252354169279193
7901.200000000001,0.0002835728162800581
7901.6,0.00048093355012339704
7902.0,0.0004062065560245086
7902.400000000001,0.00038765234965848125
7902.8,0.00025093352579375267
7903.200000000001,5.6557129263878946e-05
7903.6,0.0006596656413864915
7904.0,0.00010607051922373431
7904.400000000001,7.096627081160549e-05
7904.8,8.955652687107653e-05
7905.200000000001,1.5416309625128196e-05
7905.6,0.00019738223996872505
7906.0,0.0002883749717301026
7906.400000000001,9.824019439836707e-05
7906.8,0.00026209907464804346
7907.200000000001,4.949423965400693e-05
7907.6,0.0006702068228286752
7908.0,1.3296684357097629e-05
7908.400000000001,9.789314094266465e-05
7908.8,0.0002980615223163541
7909.200000000001,0.0005353308885149257
7909.6,0.0009813462635337128
7910.0,0.0004818893676462048
7910.400000000001,3.1549119274995252e-06
7910.8,0.00033561016809628593
7911.200000000001,9.545965432186466e-05
7911.6,0.0006399427343576431
7912.0,0.0004815956365355242
7912.400000000001,0.0007369384145284015
7912.8,4.5124082952866497e-05
7913.200000000001,0.00010614892538496015
7913.6,9.482322381108239e-05
7914.0,0.0012034999574645126
7914.400000000001,0.00015386869446577879
7914.8,0.00010114216640627209
7915.200000000001,5.602382212847628e-05
7915.6,0.0002365664615999133
