frequency_hz,psd
6732.0,0.00015273746920081339
6732.400000000001,6.358293920361529e-05
6732.8,0.00032597122040726995
6733.200000000001,9.748283899128186e-05
6733.6,0.00010962354840773469
6734.0,7.502222579405677e-05
6734.400000000001,2.12462455217693e-05
6734.8,0.0003558265288583447
6735.200000000001,9.993668712310677e-05
6735.6,1.4089370993111666e-06
6736.0,0.00017253848625214352
6736.400000000001,0.0005959537133184297
6736.8,0.0001328772107314556
6737.200000000001,5.630610312404793e-07
6737.6,7.39769605318682e-05
6738.0,0.00011494516979577708
6738.400000000001,0.00022288034690527518
6738.8,0.00012012280480580972
6739.200000000001,4.8504123750345314e-05
6739.6,0.00010856459959085162
6740.0,8.292896353415997e-06
6740.400000000001,0.00010471023664272204
6740.8,0.0002728991161277526
6741.200000000001,0.00010068373215008422
6741.6,9.577559231734625e-05
6742.0,0.001304630869569725
6742.400000000001,0.0005465464110964426
6742.8,0.00013270431095250908
6743.200000000001,4.999949305072333e-05
6743.6,0.0003789808297720461
6744.0,0.00016402233034958603
6744.400000000001,6.348938799124994e-05
6744.8,0.00016239051723482325
6745.200000000001,8.097683286080958e-05
6745.6,0.0002862044680440321
6746.0,0.0001460105427485013
6746.400000000001,2.3973468589115377e-06
6746.8,0.00035543824740593024
6747.200000000001,0.0005220848620132691
6747.6,5.0045296871545e-05
6748.0,0.00021152157375213228
6748.400000000001,0.00041307537722409424
6748.8,0.00035879397832552096
6749.200000000001,3.0664813559695086e-05
6749.6,0.0002005727190336197
6750.0,4.203266654231417e-05
6750.400000000001,0.00043959975621678883
6750.8,9.990178024103326e-05
6751.200000000001,9.83402995361306e-06
6751.6,0.00021037196525348984
6752.0,0.000527486468037738
6752.400000000001,9.215690558264308e-05
6752.8,0.0002810669185213892
6753.200000000001,3.807945154475613e-05
6753.6,0.0008812178033505921
6754.0,0.00013351841277492508
6754.400000000001,4.14338142814273e-05
6754.8,0.00034325858465314815
6755.200000000001,0.00013305746177745813
6755.6,7.59156433747171e-05
6756.0,0.0005610965549248629
6756.400000000001,0.0003075256671573061
6756.8,5.721942182539452e-05
6757.200000000001,0.0003123541143547285
6757.6,0.00034389064499927466
6758.0,5.716231718174843e-06
6758.400000000001,2.1349633305052228e-05
6758.8,6.733981303898088e-05
6759.200000000001,0.0004555198607100125
6759.6,2.6929275264931318e-05
6760.0,0.00012281681310876794
6760.400000000001,0.0002962061734508295
6760.8,9.271790725781407e-05
6761.200000000001,9.958017946951606e-05
6761.6,0.0001556357750452367
6762.0,0.00013853935129989772
6762.400000000001,0.00037891796662061
6762.8,2.7754736468323834e-05
6763.200000000001,0.00023958636778957906
6763.6,0.000321226340355342
6764.0,6.742016598167024e-05
6764.400000000001,0.0001593855528133704
6764.8,0.00033502971262207786
6765.200000000001,0.0002487988231902375
6765.6,9.555248446483409e-05
6766.0,0.00016688163004053734
6766.400000000001,5.214149378143111e-06
6766.8,0.00022522134851295044
6767.200000000001,0.00014086682973122436
6767.6,3.9669298356602895e-05
6768.0,0.0001974908573811069
6768.400000000001,9.294590697419339e-05
6768.8,4.455813648466071e-06
6769.200000000001,4.014199773701063e-05
6769.6,0.0001283832435409985
6770.0,0.0002002506788130846
6770.400000000001,0.0006292114129279037
6770.8,0.00014834153602820058
6771.200000000001,3.5080960240905944e-05
6771.6,6.1694777292571244e-06
6772.0,3.6647991042379505e-05
6772.400000000001,0.00011627679428470964
6772.8,8.009768532655342e-05
6773.200000000001,9.254668849412521e-05
6773.6,0.00029368886369581215
6774.0,0.00025259918911025745
6774.400000000001,0.0004213062871371957
6774.8,0.00011824239313030963
6775.200000000001,0.00018790155438805798
6775.6,2.928275652189477e-05
6776.0,5.218548192068411e-06
6776.400000000001,3.2539117798000935e-05
6776.8,0.00012298415332052403
6777.200000000001,0.0001941189029516765
6777.6,1.4724159818008482e-05
6778.0,0.00020978328573942058
6778.400000000001,0.00037068476169162566
6778.8,0.00016929175004119985
6779.200000000001,0.0001952682819236928
6779.6,0.00018759966829480078
6780.0,2.3074561058813717e-05
6780.400000000001,2.6069883121711295e-05
6780.8,0.00019470959588350502
6781.200000000001,0.0001112946428195427
6781.6,9.456072808731983e-05
6782.0,0.0003330777870874732
6782.400000000001,3.95688739807756e-05
6782.8,0.00042480076506409446
6783.200000000001,0.00017691978018849973
6783.6,0.00025620242070698474
6784.0,0.0004329847764981148
6784.400000000001,2.1073514763121844e-05
6784.8,0.00036902324697089085
6785.200000000001,0.00014117106214051614
6785.6,3.737419059983775e-05
6786.0,0.00017050532642484998
6786.400000000001,1.9878622971400084e-05
6786.8,0.0003003049942084526
6787.200000000001,6.278803680277296e-05
6787.6,0.00017138701871326662
6788.0,0.00019339913368793333
6788.400000000001,0.00028600424653845455
6788.8,0.0002695509040987495
6789.200000000001,0.00040124209837133604
6789.6,6.131737264578918e-07
6790.0,0.0001417637718332018
6790.400000000001,2.918486290491438e-05
6790.8,0.00026587010522647285
6791.200000000001,0.0003666673346836655
6791.6,0.0002733729302341389
6792.0,6.869656375063296e-05
6792.400000000001,2.8798932394598614e-05
6792.8,7.038753038095785e-05
6793.200000000001,7.05811373594652e-06
6793.6,0.000563506281576655
6794.0,0.0004225922892999812
6794.400000000001,6.50663303486728e-05
6794.8,5.3096202549455074e-05
6795.200000000001,0.00033407262663585565
6795.6,3.1728108524134807e-05
6796.0,0.00023638762716628458
6796.400000000001,5.062200063565132e-05
6796.8,0.00015391496166468097
6797.200000000001,1.9622726377235676e-05
6797.6,0.00029228032512802207
6798.0,7.183272106417874e-06
6798.400000000001,0.0006884911828194592
6798.8,0.00025062457759225415
6799.200000000001,0.00028572931290012424
6799.6,2.098840389201148e-05
6800.0,0.0003494720593849804
6800.400000000001,0.00035598027473860816
6800.8,6.248707754752526e-06
6801.200000000001,0.00016809969013164113
6801.6,0.0003337284240245132
6802.0,0.00012156852224941919
6802.400000000001,0.00024945735178602606
6802.8,0.0004124069630385689
6803.200000000001,0.00010828440103596883
6803.6,0.0002579085424791979
6804.0,6.0451821388831545e-05
6804.400000000001,0.0001483828110456741
6804.8,0.00011343090897386832
6805.200000000001,2.1797196104668675e-05
6805.6,0.0001111434906664923
6806.0,3.392867061489298e-05
6806.400000000001,2.5379578759498912e-05
6806.8,0.0001238965296997093
6807.200000000001,7.108258672043142e-05
6807.6,4.459946836611697e-05
6808.0,4.9264297764021015e-05
6808.400000000001,0.0002398862263569983
6808.8,0.0002504684959175698
6809.200000000001,0.0003180375633276797
6809.6,0.00026145693034261076
6810.0,0.0010270432162982632
6810.400000000001,0.0005417442726857089
6810.8,8.954486406776446e-05
6811.200000000001,4.829704589739e-05
6811.6,4.2552514578122336e-05
6812.0,0.0004119106958232937
6812.400000000001,8.396057399053544e-05
6812.8,0.00023190851667585687
6813.200000000001,0.00033371293925783303
6813.6,0.0001266274221838055
6814.0,0.00024939438397483083
6814.400000000001,0.0002008182810774618
6814.8,9.633629605746043e-05
6815.200000000001,1.678064159304064e-05
6815.6,0.00030083974373815847
6816.0,0.0003823605287463484
6816.400000000001,2.2359742226825374e-05
6816.8,0.0003434225391876201
6817.200000000001,6.684822200332652e-05
6817.6,0.0002603209664258614
6818.0,1.996510260813178e-05
6818.400000000001,1.1040663638168978e-05
6818.8,1.3041819135867305e-05
6819.200000000001,8.81154292611571e-05
6819.6,3.461048740428193e-05
6820.0,0.0010882484652094805
6820.400000000001,0.0002219224485922508
6820.8,8.058000972785374e-05
6821.200000000001,3.6814859891505314e-05
6821.6,0.00025841521604748737
6822.0,0.0004363482153805951
6822.400000000001,5.2076359397005064e-05
6822.8,3.623374565826462e-05
6823.200000000001,8.710057701229644e-05
6823.6,7.917636360441266e-06
6824.0,0.0005043084745527063
6824.400000000001,0.00011240824653893305
6824.8,1.9801622062154136e-05
6825.200000000001,0.00015989255529699179
6825.6,0.00010282292986736429
6826.0,3.6868990146354007e-06
6826.400000000001,8.22858886349599e-05
6826.8,1.4462288167427974e-05
6827.200000000001,0.00012666693015507628
6827.6,0.00019464955240389403
6828.0,0.00022245728275958022
6828.400000000001,1.2210330415771612e-05
6828.8,2.207004685425479e-05
6829.200000000001,2.8424422906813218e-05
6829.6,3.237933837003375e-05
6830.0,0.00034533031342803177
6830.400000000001,6.835440627751241e-06
6830.8,6.735949945301892e-05
6831.200000000001,0.0002556598159317691
6831.6,0.00015571444679568318
6832.0,0.00044054961382117134
6832.400000000001,5.806829314054842e-05
6832.8,0.00018124427042128823
6833.200000000001,1.4689844871229007e-05
6833.6,0.00016544585718591292
6834.0,1.0811808879432991e-05
6834.400000000001,0.00020515250348524121
6834.8,7.498403136770162e-05
6835.200000000001,0.00012281647058627683
6835.6,8.233467124751485e-05
6836.0,3.7034361083936214e-05
6836.400000000001,0.0005473408078961069
6836.8,2.9902817765735705e-05
6837.200000000001,0.0005933013630038727
6837.6,0.00011300910205944073
6838.0,6.750829044665324e-05
6838.400000000001,0.0012208324141091862
6838.8,2.2786014846333925e-05
6839.200000000001,0.000501393057096237
6839.6,1.8485730621661163e-05
6840.0,5.4620291091155e-06
6840.400000000001,0.00019686915279641873
6840.8,0.00025645248405681785
6841.200000000001,9.098631082083292e-05
6841.6,0.00018717088543142814
6842.0,0.0001695253317497418
6842.400000000001,0.00016936176920517084
6842.8,4.1527929157771655e-05
6843.200000000001,5.883199615906066e-05
6843.6,6.159104449604125e-07
6844.0,6.765013359100434e-05
6844.400000000001,4.629513095239597e-05
6844.8,0.00015888779521046234
6845.200000000001,1.220123247757945e-05
6845.6,0.00011734600766978344
6846.0,2.6859452906756178e-05
6846.400000000001,0.0005595772399787812
6846.8,0.00018907271724626461
6847.200000000001,0.00012668893644681884
6847.6,0.00036222263491672243
6848.0,0.00018248809440075874
6848.400000000001,0.00010013285773922868
6848.8,0.00038508474412830726
6849.200000000001,1.722815169419022e-06
6849.6,0.00029194062346839147
6850.0,4.89887960959517e-05
6850.400000000001,0.00013523523210183015
6850.8,0.000427992677605113
6851.200000000001,0.0005074169355076501
6851.6,0.0004156227608331269
6852.0,7.746166662738587e-05
6852.400000000001,0.00047684090526399064
6852.8,4.093644334375645e-05
6853.200000000001,6.350518827245498e-05
6853.6,8.5613539625477e-06
6854.0,0.00011108101331691992
6854.400000000001,0.00010519526838419356
6854.8,8.75723953724956e-05
6855.200000000001,0.0002551859591925186
6855.6,0.0002718609747117405
6856.0,0.00011181491112701162
6856.400000000001,0.00018294406787629805
6856.8,2.845951325198113e-05
6857.200000000001,0.0005508766881404981
6857.6,0.00020292189801620887
6858.0,9.672459583384885e-06
6858.400000000001,9.603421208455155e-05
6858.8,5.8933245540296964e-05
6859.200000000001,0.00011464338815790875
6859.6,0.0005534392613492316
6860.0,0.0004024923536044369
6860.400000000001,9.262443513420036e-05
6860.8,0.0004202438553030264
6861.200000000001,6.675817735464192e-05
6861.6,2.16817402830697e-05
6862.0,6.68402934149479e-05
6862.400000000001,0.0004542076674713266
6862.8,0.00010875400666163016
6863.200000000001,0.0005205911013687577
6863.6,0.00038204237091345894
6864.0,4.785602507285067e-05
6864.400000000001,0.00011639197078537745
6864.8,0.0002552641951558487
6865.200000000001,0.000339060288018781
6865.6,3.316014861069986e-05
6866.0,0.0005140156485827979
6866.400000000001,0.00017517515850248595
6866.8,0.00010006695660106752
6867.200000000001,0.0001776913630969621
6867.6,0.00011802301321242165
6868.0,5.727607075247853e-05
6868.400000000001,0.0004893848802803054
6868.8,5.617598915102171e-05
6869.200000000001,6.409820320864565e-05
6869.6,0.0001929058277727242
6870.0,1.4579389182635485e-05
6870.400000000001,3.42189523023254e-05
6870.8,0.0003479661200375942
6871.200000000001,9.825079385590932e-05
6871.6,9.26927879054587e-06
6872.0,0.000864862082290251
6872.400000000001,0.00020529341274485837
6872.8,0.00044134394172837824
6873.200000000001,0.0004279875049674037
6873.6,9.91102978423251e-05
6874.0,2.42282191730811e-05
6874.400000000001,0.0001345225239142933
6874.8,0.0003809402496491363
6875.200000000001,0.00016152667870896964
6875.6,0.0004722305766724492
6876.0,0.00012900142776835246
6876.400000000001,0.00025741451772760273
6876.8,0.0001836912605143433
6877.200000000001,0.00011927752828985326
6877.6,7.468048171225797e-05
6878.0,8.021069657618687e-05
6878.400000000001,0.0004309780417525691
6878.8,0.0001489529775537801
6879.200000000001,0.00048004648765641783
6879.6,9.576168625795553e-05
6880.0,0.0002687416490027997
6880.400000000001,0.00031938308233395315
6880.8,0.00018916241643252916
6881.200000000001,9.93126391394948e-06
6881.6,0.0002211094494538166
6882.0,0.0002880136883942607
6882.400000000001,0.0004105790829806338
6882.8,0.00020301610407067329
6883.200000000001,0.00010350394769149531
6883.6,0.00023029168920507312
6884.0,0.0001496899736870398
6884.400000000001,1.7343256288718563e-05
6884.8,6.534757515643715e-05
6885.200000000001,0.00021270493181299252
6885.6,0.00047566393344500356
6886.0,2.5432835719723198e-05
6886.400000000001,0.001404781230707104
6886.8,0.00036200631403890285
6887.200000000001,0.0005183168771757295
6887.6,0.0001314761111736545
6888.0,2.6829612289261258e-05
6888.400000000001,7.650303738168926e-06
6888.8,0.0003504116821378656
6889.200000000001,2.3820817555981914e-05
6889.6,2.7579695920692192e-05
6890.0,5.02679526871748e-05
6890.400000000001,0.0002643245981302017
6890.8,0.0002153565111534694
6891.200000000001,0.0005373427622493455
6891.6,6.410875649120051e-06
6892.0,3.268231452351181e-05
6892.400000000001,0.000521468866516582
6892.8,3.729741152495057e-05
6893.200000000001,0.00010622793030932876
6893.6,1.0504573135071191e-05
6894.0,0.0006344230364454342
6894.400000000001,2.911144311451897e-05
6894.8,0.00018914266528774257
6895.200000000001,0.00010574259312050035
6895.6,0.0003930599772806413
6896.0,0.0004421037903634753
6896.400000000001,6.145805634480397e-05
6896.8,5.744813152385949e-05
6897.200000000001,0.00010912416345064514
6897.6,0.00032040522358031643
6898.0,0.00020366821848627917
6898.400000000001,0.00031509076759570013
6898.8,0.0007188317258856568
6899.200000000001,0.00014916105342799814
6899.6,3.420310756379952e-06
6900.0,0.00013517625612588884
6900.400000000001,3.64813287835708e-05
6900.8,7.467965412659861e-05
6901.200000000001,9.084914315911818e-05
6901.6,7.694976895439994e-05
6902.0,0.00012571011152778613
6902.400000000001,0.0004231742958587934
6902.8,9.838762883619121e-05
6903.200000000001,0.0002689807665350716
6903.6,2.349937379323419e-06
6904.0,0.0003922460793893087
6904.400000000001,0.00017145662508727516
6904.8,2.4970838176390964e-05
6905.200000000001,0.00024449031468749263
6905.6,0.00038864728957081757
6906.0,7.494189938160856e-05
6906.400000000001,0.0005197669750365247
6906.8,0.0003462791156855794
6907.200000000001,0.0004569798025194781
6907.6,0.00016478439359374198
6908.0,9.183322867480908e-05
6908.400000000001,3.353067978648634e-05
6908.8,8.221902967090127e-05
6909.200000000001,0.00015777756980978053
6909.6,0.00021051837792488253
6910.0,0.00040214320972278654
6910.400000000001,0.0004808447778322448
6910.8,4.519696587318587e-05
6911.200000000001,0.00017083247069952208
6911.6,0.00017297858721846077
6912.0,5.60451794732956e-05
6912.400000000001,0.00016868470823425274
6912.8,0.00022279287781799899
6913.200000000001,0.0002673020197101452
6913.6,4.9769269820501056e-05
6914.0,0.0005765599166316762
6914.400000000001,0.00015809732600142
6914.8,0.0001406334847826136
6915.200000000001,0.00035956646689319996
6915.6,0.0006230685365003897
6916.0,0.00016406160447718373
6916.400000000001,0.0003662817702145187
6916.8,2.9508356199285765e-05
6917.200000000001,0.00015932236132547688
6917.6,0.0008092570322349675
6918.0,8.442755016971317e-06
6918.400000000001,0.00026111509087756586
6918.8,0.0003557286537661394
6919.200000000001,5.634624053264698e-05
6919.6,3.961158196782799e-05
6920.0,0.00020721009187723484
6920.400000000001,0.00031967647746228924
6920.8,0.0005925983969218194
6921.200000000001,0.0001996948181619469
6921.6,6.144745766538342e-07
6922.0,0.0003395160592241711
6922.400000000001,0.0001911592532769874
6922.8,0.00010548608588298657
6923.200000000001,0.00012753636974888158
6923.6,0.00034225033997772647
6924.0,4.662960322752438e-05
6924.400000000001,3.157167491762201e-05
6924.8,9.407951942092412e-05
6925.200000000001,0.00024167595862162187
6925.6,4.6038932602358514e-05
6926.0,0.00044219543795571433
6926.400000000001,3.802314639937489e-05
6926.8,2.523234356302062e-05
6927.200000000001,0.00011253510033095191
6927.6,2.0859035914384762e-05
6928.0,0.00013588747840380914
6928.400000000001,2.070446593373465e-05
6928.8,8.843163955695356e-05
6929.200000000001,0.0002616826962535229
6929.6,7.104266784306141e-05
6930.0,4.6001567382076105e-05
6930.400000000001,0.00016947009221983424
