frequency_hz,TL_dB
6256.0,-4.188595317280085
6256.400000000001,-7.6513682640629375
6256.8,-2.3656885912228107
6257.200000000001,-1.2760841610536435
6257.6,6.185317451699057
6258.0,-4.218782067686996
6258.400000000001,1.4156346720615085
6258.8,6.733057534177447
6259.200000000001,-0.30194711733212964
6259.6,-0.3449814142949076
6260.0,2.493055658423093
6260.400000000001,-12.375766619169468
6260.8,-3.266626112615754
6261.200000000001,-7.572952405361494
6261.6,8.226119287413917
6262.0,-5.499493801994998
6262.400000000001,0.30453386324271264
6262.8,6.01560778475
6263.200000000001,-5.70758890395965
6263.6,3.9319949684110584
6264.0,14.678166593103896
6264.400000000001,-2.4562722957108094
6264.8,-3.007206130450199
6265.200000000001,-5.496892881727331
6265.6,-1.3232565821902453
6266.0,-11.602818458417206
6266.400000000001,-5.057693907940016
6266.8,-17.82636762143768
6267.200000000001,1.8977429730518773
6267.6,-3.711499205093361
6268.0,-3.8482667342157093
6268.400000000001,-2.2224312674117814
6268.8,-3.5941997992480914
6269.200000000001,3.666897536835231
6269.6,-4.098665129423818
6270.0,-3.2798030927104156
6270.400000000001,20.656552393234193
6270.8,-3.5347136570298785
6271.200000000001,-1.8660926409365495
6271.6,-3.9185941768037558
6272.0,1.2263034729948514
6272.400000000001,-11.352778141061428
6272.8,0.1637862287865357
6273.200000000001,3.7994144016348037
6273.6,-4.283344671853468
6274.0,6.287790714879046
6274.400000000001,0.2912595745726703
6274.8,19.657477483782223
6275.200000000001,16.91699381070142
6275.6,-2.8605203301044586
6276.0,-9.716201476411552
6276.400000000001,5.333366427513089
6276.8,5.828585573180186
6277.200000000001,0.22906137175493405
6277.6,3.997944638607695
6278.0,2.114405725447265
6278.400000000001,-4.582242876848669
6278.8,-1.1223896036157546
6279.200000000001,0.8751163837200394
6279.6,0.8500992919967237
6280.0,6.725505129708047
6280.400000000001,-5.177976680155987
6280.8,-3.5203849044397977
6281.200000000001,8.678799495024586
6281.6,0.983099044482372
6282.0,1.6480567341654382
6282.400000000001,-1.300974611327552
6282.8,-3.1458020708211802
6283.200000000001,-9.003562201489135
6283.6,3.270790787319072
6284.0,-21.075590032208098
6284.400000000001,1.2859520492675258
6284.8,-4.71729549205872
6285.200000000001,4.018870828170887
6285.6,11.31495031048753
6286.0,1.4408011338912519
6286.400000000001,-0.3315732282141393
6286.8,3.351694043619787
6287.200000000001,8.233522143066397
6287.6,9.516022399009884
6288.0,-1.4093462779315487
6288.400000000001,2.9424774694011364
6288.8,3.8161436387151952
6289.200000000001,3.354911850429991
6289.6,5.6146263812834105
6290.0,3.202884240952054
6290.400000000001,2.7515538162735
6290.8,1.1627167551225943
6291.200000000001,0.7817513122425778
6291.6,-5.75339651268902
6292.0,-0.4055748433656272
6292.400000000001,1.2685542760647444
6292.8,-3.9704264178286275
6293.200000000001,-1.7988243875769498
6293.6,9.404621701137353
6294.0,17.614637168518314
6294.400000000001,0.23819616743455493
6294.8,-0.4243351031759721
6295.200000000001,0.1628291902634421
6295.6,-0.2979241054031163
6296.0,-0.11970078081735629
6296.400000000001,3.219604319273973
6296.8,8.405283054162458
6297.200000000001,-5.943542079315046
6297.6,8.620958743915901
6298.0,-4.862078418073051
6298.400000000001,-11.46426193088196
6298.8,-7.515869943468614
6299.200000000001,4.1370365278113646
6299.6,-2.5181178579422876
6300.0,-2.462770352845498
6300.400000000001,8.301143554485389
6300.8,15.464644541891717
6301.200000000001,0.8167818654638613
6301.6,-1.0782053498268258
6302.0,-6.115250165613241
6302.400000000001,6.05429955570203
6302.8,-4.435640695871027
6303.200000000001,8.598020472975058
6303.6,6.573435210926517
6304.0,3.284809632095241
6304.400000000001,1.1647899505281611
6304.8,0.530754770169845
6305.200000000001,1.1081840779533116
6305.6,-7.167226816840541
6306.0,-5.131102109041615
6306.400000000001,6.679895619873612
6306.8,0.3587567275611989
6307.200000000001,3.3693346177603747
6307.6,10.26315021671515
6308.0,2.570429876331863
6308.400000000001,-7.096750583693411
6308.8,9.200913203847263
6309.200000000001,11.916591202981914
6309.6,0.18166148886213912
6310.0,21.01853251359443
6310.400000000001,14.28578355735965
6310.8,0.45514138601243337
6311.200000000001,-17.01274308226388
6311.6,-4.434777238280053
6312.0,0.9379109172132172
6312.400000000001,12.167416531199285
6312.8,6.944675354937778
6313.200000000001,-9.783575603975105
6313.6,-5.884880599586705
6314.0,-4.536916547913537
6314.400000000001,13.653370886657108
6314.8,-4.053112623199786
6315.200000000001,2.4632925957046083
6315.6,-0.7186945912551166
6316.0,-1.0423920709897851
6316.400000000001,-5.996699915602896
6316.8,-17.600370324112568
6317.200000000001,13.912979389669186
6317.6,4.423474566325804
6318.0,-2.8662778643866442
6318.400000000001,12.297394199707885
6318.8,15.312036300182733
6319.200000000001,-3.2642677778955864
6319.6,-1.2658050296636856
6320.0,-0.07516106054157203
6320.400000000001,6.2947139829250975
6320.8,5.761195357368063
6321.200000000001,1.8120313634378962
6321.6,5.622127983082111
6322.0,-6.541514392876863
6322.400000000001,-1.0438474036211556
6322.8,1.22481624256255
6323.200000000001,-1.4933824232339774
6323.6,-1.6651870193633158
6324.0,-3.6348339152630156
6324.400000000001,5.788018799419285
6324.8,-3.7603510891951863
6325.200000000001,-4.879756534139141
6325.6,-14.004513337851016
6326.0,7.089323581517703
6326.400000000001,-3.3707594414196573
6326.8,-3.0589665978150387
6327.200000000001,-1.0039309324802312
6327.6,7.082721358916279
6328.0,13.501487599307547
6328.400000000001,-7.201067150802456
6328.8,-1.6627862759823888
6329.200000000001,-8.064049414557124
6329.6,13.154915600753743
6330.0,-0.3841339195186907
6330.400000000001,2.9745449963290973
6330.8,2.0458321590652337
6331.200000000001,9.007789984002487
6331.6,2.0554269230975084
6332.0,7.707650470419648
6332.400000000001,-3.0259105128958996
6332.8,5.3330807290618845
6333.200000000001,-0.6661635849662838
6333.6,3.365454908922876
6334.0,5.427704200764133
6334.400000000001,-2.82277107005048
6334.8,-6.395598558434189
6335.200000000001,4.985168273706479
6335.6,-12.73375845807779
6336.0,4.13376408776878
6336.400000000001,1.1573274514520484
6336.8,-1.31522580558066
6337.200000000001,5.5019274314917785
6337.6,-2.435976656961964
6338.0,-4.948792554594772
6338.400000000001,1.8642356157780204
6338.8,5.048530569730375
6339.200000000001,-7.183497425737906
6339.6,-0.4365716042612672
6340.0,-4.232238607325357
6340.400000000001,-25.506202005057514
6340.8,6.442109591122847
6341.200000000001,3.241910522707005
6341.6,1.2357759519512115
6342.0,-1.042928217366683
6342.400000000001,-8.146738737151495
6342.8,-10.13260797743445
6343.200000000001,-6.19984694078005
6343.6,-4.669253648452088
6344.0,0.5244314898727238
6344.400000000001,0.3911070025176125
6344.8,4.098420173932471
6345.200000000001,9.972203888079031
6345.6,-8.352491065331101
6346.0,-7.069337818489247
6346.400000000001,-3.2624974856481472
6346.8,-0.9225450367091874
6347.200000000001,1.0655788016546826
6347.6,-11.396968536893734
6348.0,-10.24824345264615
6348.400000000001,4.163667851215899
6348.8,3.087316281359454
6349.200000000001,3.1182513530459492
6349.6,-5.958807024414121
6350.0,-1.481975615479495
6350.400000000001,-3.9642246917363977
6350.8,-2.7743143524972558
6351.200000000001,0.1774905356164902
6351.6,0.15292006124623186
6352.0,-14.920164640814226
6352.400000000001,-1.507895243919263
6352.8,-8.783515899747139
6353.200000000001,-10.977038586863044
6353.6,13.683004010334601
6354.0,2.347627703955382
6354.400000000001,8.863693293965454
6354.8,-1.126736789690951
6355.200000000001,-1.5778319187892522
6355.6,2.130809879692991
6356.0,5.323502515021503
6356.400000000001,0.8358608262405752
6356.8,-12.697042633821207
6357.200000000001,6.327372532144881
6357.6,0.9332958000729146
6358.0,8.088689844034036
6358.400000000001,-0.19218898261912173
6358.8,3.593922841989406
6359.200000000001,-16.9588987019282
6359.6,-1.836089237148105
6360.0,2.619009442595819
6360.400000000001,8.341816114570753
6360.8,20.88278407083793
6361.200000000001,-1.5016335933204163
6361.6,0.20440791527648108
6362.0,1.5137324406053696
6362.400000000001,10.127887687226194
6362.8,-3.186279528208539
6363.200000000001,-10.961456836177394
6363.6,-20.400146346316195
6364.0,-1.9299817001113455
6364.400000000001,-2.849152874026447
6364.8,-2.3953564705717545
6365.200000000001,0.6418230097563553
6365.6,-0.5781527553447131
6366.0,4.070894044559373
6366.400000000001,-6.5153323044922065
6366.8,-0.260636118539551
6367.200000000001,5.2575634433335106
6367.6,1.7981202563697696
6368.0,1.2199696041646462
6368.400000000001,-0.006796173393998224
6368.8,-2.4130880879254897
6369.200000000001,-5.185074451222046
6369.6,-1.380623895544078
6370.0,-6.31196629033427
6370.400000000001,-2.933843970604873
6370.8,-2.6597460129298844
6371.200000000001,0.3235878042377047
6371.6,-6.5789609833068265
6372.0,-6.957943413069826
6372.400000000001,7.430172211342834
6372.8,2.396600393282777
6373.200000000001,4.109674834962408
6373.6,0.4349708901394218
6374.0,2.787349693326899
6374.400000000001,-4.073189358691079
6374.8,-12.915934751129555
6375.200000000001,-3.204394828217598
6375.6,-7.894603836168974
6376.0,-10.9033755938201
6376.400000000001,-14.726390929213158
6376.8,-4.4220785520124615
6377.200000000001,-3.3505350259628033
6377.6,3.9048799578170756
6378.0,0.6666691766675972
6378.400000000001,-4.365355557106632
6378.8,-10.785057484860182
6379.200000000001,-0.9034402530183172
6379.6,3.441851704599299
6380.0,3.902505682805148
6380.400000000001,2.3218253019345743
6380.8,-0.38376082836398306
6381.200000000001,-2.8223432143609832
6381.6,-1.960765384199048
6382.0,1.091209219068328
6382.400000000001,-0.8929920609660449
6382.8,-2.732691821957503
6383.200000000001,-5.32227834990606
6383.6,5.54947607373185
6384.0,-4.649018128444126
6384.400000000001,3.6294879208295727
6384.8,-0.8920795276244178
6385.200000000001,10.524157683416977
6385.6,-0.3844138281152381
6386.0,11.909346789869574
6386.400000000001,-6.194889019470347
6386.8,5.257915655727548
6387.200000000001,5.272128197256895
6387.6,-2.5265732553648834
6388.0,0.4935227510545948
6388.400000000001,1.8766254833805949
6388.8,-7.108645455725072
6389.200000000001,-5.980604797496991
6389.6,-9.192066831374976
6390.0,-10.416671791257418
6390.400000000001,0.6114198803166887
6390.8,1.7305974489182632
6391.200000000001,4.853123739720861
6391.6,-8.990535349364974
6392.0,1.1686960035335798
6392.400000000001,0.1956641790382826
6392.8,-6.370398014751913
6393.200000000001,2.2580096875994493
6393.6,2.569745391043423
6394.0,-8.450922450808951
6394.400000000001,4.481756645010323
6394.8,17.72591935040359
6395.200000000001,-3.414983360607854
6395.6,-15.149732208471939
6396.0,-0.3779412090136588
6396.400000000001,3.117019447196277
6396.8,0.11378232214130396
6397.200000000001,-10.296768312301834
6397.6,-12.016828596409457
6398.0,-7.55129962730865
6398.400000000001,4.565053123416189
6398.8,-11.591466617164112
6399.200000000001,-3.2489518848630796
6399.6,3.7152348326173574
6400.0,-5.269655948748233
6400.400000000001,-0.9757902421536456
6400.8,5.8825766530510695
6401.200000000001,3.0497144090663553
6401.6,-7.4260059319346015
6402.0,1.574381053373244
6402.400000000001,12.220270693055472
6402.8,3.1222040610821966
6403.200000000001,-8.924320761887785
6403.6,20.43043910638064
6404.0,-14.593345848817261
6404.400000000001,-3.441470450679853
6404.8,-7.168014140760163
6405.200000000001,3.183548793004038
6405.6,-11.380919020755151
6406.0,4.924562539456535
6406.400000000001,-10.341337255452206
6406.8,-2.607470990371628
6407.200000000001,0.10792977365262982
6407.6,-4.469348098793201
6408.0,3.5068950791488214
6408.400000000001,3.2590457880066523
6408.8,12.332515649681973
6409.200000000001,-0.5018462799287721
6409.6,1.8484608522380257
6410.0,12.304697443359727
6410.400000000001,-0.41810539797309554
6410.8,1.7295639898135287
6411.200000000001,7.425474549942247
6411.6,-0.1261491903702643
6412.0,-0.7966902537866554
6412.400000000001,4.394013667798205
6412.8,-5.789295251667755
6413.200000000001,8.905673573394573
6413.6,2.801776159894056
6414.0,-6.212219799557278
6414.400000000001,1.5115175180391551
6414.8,-0.10888604092216807
6415.200000000001,-2.9762100766225554
6415.6,-0.24306962876448315
6416.0,6.732778340270901
6416.400000000001,5.5644973445789585
6416.8,-9.277745544045622
6417.200000000001,3.3579927852041225
6417.6,1.559441819499654
6418.0,8.790364746791276
6418.400000000001,-0.3827243325465823
6418.8,8.961952150762848
6419.200000000001,3.869208931873297
6419.6,-8.08891326212384
6420.0,-1.2662372862525284
6420.400000000001,-4.319034461873491
6420.8,7.948868172939948
6421.200000000001,-3.1403539387521553
6421.6,10.737155849432842
6422.0,-4.047089917661085
6422.400000000001,-1.105321549776376
6422.8,-4.542448385341016
6423.200000000001,-4.192181169088094
6423.6,-0.8478023668635755
6424.0,-4.822472063281516
6424.400000000001,1.9619577135020312
6424.8,0.012408100599626073
6425.200000000001,8.324513926372246
6425.6,-3.3343141381863344
6426.0,3.2294170811113156
6426.400000000001,15.330765430442053
6426.8,7.291034049916876
6427.200000000001,0.4992242448464884
6427.6,-6.070778664254258
6428.0,-6.530074893253649
6428.400000000001,-1.3795052143744904
6428.8,-13.281382648100891
6429.200000000001,-6.837892248342832
6429.6,1.0064914145119372
6430.0,0.38512514958466737
6430.400000000001,4.13716618273129
6430.8,-2.0116164557628364
6431.200000000001,-1.1404747299298688
6431.6,-6.5597612056403225
6432.0,2.2648872280413155
6432.400000000001,-0.2887861276932764
6432.8,11.773024763291549
6433.200000000001,-1.8230203852461693
6433.6,-10.760222694363398
6434.0,-1.6707872017590084
6434.400000000001,-6.803249884860606
6434.8,-0.8322058499520326
6435.200000000001,19.64931719573305
6435.6,-0.522970733631608
6436.0,-1.2735397641491575
6436.400000000001,22.43735974923017
6436.8,-4.246338828706537
6437.200000000001,3.041614362559616
6437.6,6.326403212872234
6438.0,0.7828691505459147
6438.400000000001,2.480107216417526
6438.8,-8.78995757057157
6439.200000000001,-1.7680575234172822
6439.6,3.2193964701212185
6440.0,2.324806409838269
6440.400000000001,4.049395394547451
6440.8,0.5983310269740145
6441.200000000001,1.6597889296933896
6441.6,1.6067706021181731
6442.0,-5.8891987661151255
6442.400000000001,-0.6983954799156172
6442.8,-4.803184594866237
6443.200000000001,1.7162555623099065
6443.6,3.1203053254142348
6444.0,11.042652555089676
6444.400000000001,0.12883400266827263
6444.8,-0.3635728219750809
6445.200000000001,-3.5053397937565114
6445.6,-10.74603915023599
6446.0,-0.1703112290583467
6446.400000000001,8.720430757249474
6446.8,1.0439511771986616
6447.200000000001,-2.7892605170304567
6447.6,3.9866728483390697
6448.0,-0.22477329155225828
6448.400000000001,10.336132959008824
6448.8,3.6946666761849905
6449.200000000001,4.8039251308427025
6449.6,12.705404291077203
6450.0,1.0213525496039777
6450.400000000001,3.2686706544337647
6450.8,-2.708682577878765
6451.200000000001,-0.03198029635025561
6451.6,5.407280098808948
6452.0,-0.13808567198441862
6452.400000000001,1.4227558344060587
6452.8,-23.652538945495664
6453.200000000001,1.58943195573924
6453.6,0.8512904374973974
6454.0,3.4908307021973743
6454.400000000001,0.9067025181732462
6454.8,3.887026966574201
6455.200000000001,-14.21599764295889
6455.6,3.1638833284366075
6456.0,-11.57176960585005
6456.400000000001,-8.237346549747453
6456.8,-4.230752851007037
6457.200000000001,2.8798528393424725
6457.6,-5.067814734635732
6458.0,3.381169426754422
6458.400000000001,-4.473657711312979
6458.8,-12.356809926878787
6459.200000000001,-4.66350330562922
6459.6,-13.099217630869482
6460.0,1.7568755528827105
6460.400000000001,1.235426473732353
6460.8,9.3284122112862
6461.200000000001,7.068535799417244
6461.6,-1.2819542544552665
6462.0,-4.793297315406763
6462.400000000001,0.1322826164718247
6462.8,-2.439030860054708
6463.200000000001,17.20271803226381
6463.6,1.1691643924758768
6464.0,5.1962102360064835
6464.400000000001,2.1358244328510234
6464.8,-0.7109092177873091
6465.200000000001,3.1714248501096187
6465.6,-4.754640327352608
6466.0,-14.488319665176885
6466.400000000001,-6.285337661588491
6466.8,3.055269023152562
6467.200000000001,0.5136629865629476
6467.6,-12.958568538082476
6468.0,-3.673724225114152
6468.400000000001,-3.849452157496976
6468.8,-17.15490617179395
6469.200000000001,2.742604606644239
6469.6,6.611126840907175
6470.0,6.039651647841647
6470.400000000001,7.4702424330629
6470.8,1.6194451914447117
6471.200000000001,0.43214484526316244
6471.6,3.798266355266651
6472.0,-12.082723200322128
6472.400000000001,14.506433423753542
6472.8,2.23993330184992
6473.200000000001,3.793231008173405
6473.6,-3.7204116608602336
6474.0,0.9002014005422916
6474.400000000001,1.2987160709317394
6474.8,-2.21245525103308
6475.200000000001,-6.182018074987687
6475.6,-0.9051648778535091
6476.0,-1.4059555975764968
6476.400000000001,-4.598681899891467
6476.8,7.400843186852779
6477.200000000001,-3.311797974645818
6477.6,1.9168576252823346
6478.0,6.363045447614928
6478.400000000001,-10.155511558113258
