frequency_hz,TL_dB
7534.0,1.402362916257085
7534.400000000001,6.36639619566833
7534.8,-3.0391486052271595
7535.200000000001,5.945839967166629
7535.6,-0.66487023247363
7536.0,4.682495905871907
7536.400000000001,7.6272447715815925
7536.8,-8.472416250389987
7537.200000000001,4.60082008395262
7537.6,-6.774108192379357
7538.0,3.596335902612677
7538.400000000001,1.2042145949891898
7538.8,-1.7534144598046155
7539.200000000001,0.060958667261818436
7539.6,1.7967063705614033
7540.0,4.476538778703057
7540.400000000001,1.5965065075865295
7540.8,3.427194578843516
7541.200000000001,-5.576503556681062
7541.6,-2.105241982385598
7542.0,-1.6908020899782492
7542.400000000001,-1.2317916194508702
7542.8,-0.6196421668495358
7543.200000000001,3.712201873989611
7543.6,-4.441213006249351
7544.0,2.728167387340674
7544.400000000001,-15.335094925197017
7544.8,-0.45955005015232586
7545.200000000001,0.41117282169878855
7545.6,-0.11481370773699143
7546.0,6.705462546525612
7546.400000000001,6.045918052365765
7546.8,2.6133156688125925
7547.200000000001,-9.638194213199831
7547.6,13.943450481124682
7548.0,1.2145164150505652
7548.400000000001,-0.49885225971648517
7548.8,-16.28310979296678
7549.200000000001,3.8476105365387463
7549.6,-4.379579655154611
7550.0,-1.5215319384312425
7550.400000000001,5.966335255926724
7550.8,-2.6851593516968086
7551.200000000001,-0.5403884933834506
7551.6,2.8514409564389513
7552.0,-4.184983926405059
7552.400000000001,-1.6668502225105388
7552.8,18.090741450673903
7553.200000000001,-9.151931205136481
7553.6,-2.5354435316097175
7554.0,-2.565309025308626
7554.400000000001,-16.22112175699336
7554.8,1.7102919719031537
7555.200000000001,0.5473367472798587
7555.6,2.0009350254111737
7556.0,4.123524978622253
7556.400000000001,-5.168399120040105
7556.8,9.357786034947358
7557.200000000001,-4.209559349207679
7557.6,2.902964809580193
7558.0,-0.9597161086942001
7558.400000000001,11.094304268774113
7558.8,6.3603635302765
7559.200000000001,0.16555459403378114
7559.6,10.361401631794319
7560.0,-2.8548383078584876
7560.400000000001,1.1763771980175874
7560.8,4.260236427734988
7561.200000000001,3.4499904219162865
7561.6,3.7506741077323893
7562.0,12.368993484700479
7562.400000000001,-4.747375105446195
7562.8,11.12918101290484
7563.200000000001,-3.499427802502157
7563.6,0.1316704417581837
7564.0,-2.101508628183519
7564.400000000001,3.357774896352583
7564.8,1.0106477439856334
7565.200000000001,10.556284362586425
7565.6,-7.607232576603615
7566.0,6.171923044527508
7566.400000000001,-2.804255417073616
7566.8,3.093772113413489
7567.200000000001,12.695528649064176
7567.6,0.7595970718863165
7568.0,-11.724221032789899
7568.400000000001,2.4952554411818046
7568.8,8.913877928525224
7569.200000000001,10.185083859810451
7569.6,-2.50137471065315
7570.0,-0.4311023371819667
7570.400000000001,2.8379621491062412
7570.8,-4.486123180445634
7571.200000000001,-3.3089398672705137
7571.6,11.882108176783781
7572.0,-1.5489156055891944
7572.400000000001,0.7284550013892399
7572.8,2.2934532751004277
7573.200000000001,1.3674678196256251
7573.6,-6.235336771569404
7574.0,-3.5530359894599566
7574.400000000001,0.6233407956569129
7574.8,6.029296999190443
7575.200000000001,0.17140595056475427
7575.6,7.889177972272469
7576.0,2.46913607086774
7576.400000000001,4.4556096417937265
7576.8,-3.4194695575624796
7577.200000000001,-1.691216878980868
7577.6,0.32959440229885
7578.0,-0.8796969504012565
7578.400000000001,-8.232462141948124
7578.8,0.940964375252257
7579.200000000001,3.2530469498519023
7579.6,-5.728988451210318
7580.0,3.552287314329204
7580.400000000001,4.950755770235466
7580.8,-6.478566260219456
7581.200000000001,3.147751889602935
7581.6,11.134526631164384
7582.0,-4.006774218924472
7582.400000000001,-4.913914644585683
7582.8,-0.38576129529213216
7583.200000000001,0.4453802062168579
7583.6,1.1462602765003325
7584.0,-11.528459729898348
7584.400000000001,-0.48513482201228136
7584.8,-2.3663676426317717
7585.200000000001,-3.5565244946432
7585.6,6.074561996883926
7586.0,-9.97762690172248
7586.400000000001,-8.979000922158292
7586.8,-0.6768081293269614
7587.200000000001,-11.737015824961734
7587.6,1.1862142880423079
7588.0,1.7633310665491508
7588.400000000001,0.6268182001796709
7588.8,-0.625991563098184
7589.200000000001,5.805124522626922
7589.6,-6.685360218778658
7590.0,13.589878443358756
7590.400000000001,1.8865859735626214
7590.8,-3.9985962764138523
7591.200000000001,3.608784030001542
7591.6,4.318963039859074
7592.0,2.9834558801114004
7592.400000000001,7.203203275663869
7592.8,0.39697722294298415
7593.200000000001,-3.2552050653290143
7593.6,-2.155661946355988
7594.0,-0.022655219146217785
7594.400000000001,2.4405699201409496
7594.8,-4.464426767535053
7595.200000000001,-4.111200785869455
7595.6,11.447011428966816
7596.0,1.964319841594144
7596.400000000001,-2.6525089340136034
7596.8,4.620353178900746
7597.200000000001,0.19486096881425716
7597.6,-1.0370507460437182
7598.0,29.20206216596736
7598.400000000001,2.3264719762971358
7598.8,-2.8691858292748234
7599.200000000001,-22.484628052703396
7599.6,2.6274091645531628
7600.0,0.1793423551178192
7600.400000000001,-6.707711847256642
7600.8,-5.618314658610808
7601.200000000001,2.00603172216759
7601.6,-4.572037716807667
7602.0,-0.8179768223322155
7602.400000000001,-0.4335294318526972
7602.8,-1.2089902410514484
7603.200000000001,3.619205693067715
7603.6,-1.869127095179812
7604.0,4.316851086336979
7604.400000000001,-7.36318767703842
7604.8,-6.559821434127466
7605.200000000001,8.311098347448256
7605.6,-7.254330688784267
7606.0,-1.6717920573774183
7606.400000000001,-0.4374020087571346
7606.8,-0.3498008008441022
7607.200000000001,5.04075531522561
7607.6,0.2553227387625468
7608.0,0.5118499413131483
7608.400000000001,4.114234075465354
7608.8,-2.068327737252254
7609.200000000001,1.5525505693907826
7609.6,-0.3369706722119212
7610.0,0.7507066177582635
7610.400000000001,1.7228143581463975
7610.8,-7.999133868499667
7611.200000000001,4.758354065744823
7611.6,0.2146795109981361
7612.0,3.6003760321116607
7612.400000000001,-2.4696503908672
7612.8,-10.3061364443459
7613.200000000001,-9.891849693555217
7613.6,0.17264461106122692
7614.0,2.9743304410309173
7614.400000000001,-7.2482337159254335
7614.8,-1.3111366333254075
7615.200000000001,-10.786340750304698
7615.6,-3.208484465079984
7616.0,-4.318998913576203
7616.400000000001,-7.298742536341928
7616.8,9.949643930983461
7617.200000000001,-5.61318848885123
7617.6,0.6726118730661217
7618.0,4.138637244756947
7618.400000000001,4.10683069583759
7618.8,-0.828812670073227
7619.200000000001,-8.079637482518851
7619.6,3.278655357687976
7620.0,-18.70335262734134
7620.400000000001,13.93777541016223
7620.8,-13.998741910738328
7621.200000000001,1.6986811310722036
7621.6,7.171000586499924
7622.0,4.087131691113547
7622.400000000001,3.883411652985927
7622.8,-1.3069358852659865
7623.200000000001,5.6622617011839385
7623.6,-1.343728435640236
7624.0,-2.7334329912454134
7624.400000000001,2.045744347005407
7624.8,7.88456052638617
7625.200000000001,-0.36290386262315427
7625.6,10.195669857810223
7626.0,-4.026917182958256
7626.400000000001,-0.7700028600625985
7626.8,-9.071826673357068
7627.200000000001,5.146264443066622
7627.6,3.661109399773446
7628.0,13.503351200345655
7628.400000000001,2.4822507253782975
7628.8,-2.374596159416525
7629.200000000001,-10.694584025901655
7629.6,-4.184142200307475
7630.0,2.2581214348022542
7630.400000000001,-9.231895281742851
7630.8,4.749894521127896
7631.200000000001,-0.2348286354961165
7631.6,1.8313921147017473
7632.0,-7.6085747192990105
7632.400000000001,1.3739411486561224
7632.8,-2.996660818565392
7633.200000000001,6.7584114144207135
7633.6,-9.752614451902291
7634.0,4.740530198270255
7634.400000000001,-2.0296179286324074
7634.8,1.8857998396059539
7635.200000000001,-2.905967967942882
7635.6,-4.297894618546729
7636.0,10.93020875277605
7636.400000000001,-5.810048983582555
7636.8,-1.9942797597367279
7637.200000000001,10.730593912400074
7637.6,2.754668992530007
7638.0,-5.959895846865005
7638.400000000001,6.971811374456234
7638.8,-8.177459550496508
7639.200000000001,-3.176757644413537
7639.6,14.070175637629706
7640.0,9.00641129876403
7640.400000000001,-2.9322437632969898
7640.8,14.41484991623042
7641.200000000001,3.4117091220190328
7641.6,7.792711683590654
7642.0,7.829711429670615
7642.400000000001,-6.429120392055538
7642.8,-0.7124973475490031
7643.200000000001,-1.3974942461507238
7643.6,2.943039817997784
7644.0,-0.7160387065228702
7644.400000000001,-2.6584735049179202
7644.8,-0.906428007596206
7645.200000000001,-4.054030283586862
7645.6,-11.826266597557794
7646.0,1.0752088764818715
7646.400000000001,1.5180867492517238
7646.8,4.069867341382322
7647.200000000001,3.467602981861063
7647.6,-0.03770252734852445
7648.0,0.4242719217963182
7648.400000000001,-3.2683115816141184
7648.8,1.6800811760145558
7649.200000000001,7.4279297698554565
7649.6,-1.8698899457367282
7650.0,10.979676497689251
7650.400000000001,-5.719602256002354
7650.8,0.19127951485086267
7651.200000000001,-7.695194871919834
7651.6,-0.39010562601996046
7652.0,1.0607429972420628
7652.400000000001,1.9398316022472901
7652.8,-5.174488070429647
7653.200000000001,14.018416463135463
7653.6,-19.125341337057293
7654.0,4.812910296343102
7654.400000000001,0.6479350878332759
7654.8,-0.4689140689394078
7655.200000000001,5.494130863050532
7655.6,-3.6089219378780024
7656.0,0.5899192930293075
7656.400000000001,5.3952547412850524
7656.8,-4.862326330961209
7657.200000000001,5.3940759125921165
7657.6,2.898406661554476
7658.0,-7.120719776688011
7658.400000000001,2.6178884714300557
7658.8,5.189818368192881
7659.200000000001,2.5163156056095297
7659.6,-5.828086117607397
7660.0,8.511183847598845
7660.400000000001,-2.295504577767604
7660.8,-1.3429378067339623
7661.200000000001,-2.244496661385801
7661.6,5.12128867131408
7662.0,2.3508747317336542
7662.400000000001,3.87754727960858
7662.8,2.333576234882475
7663.200000000001,2.633500577886471
7663.6,2.4012581672699933
7664.0,4.446061272479405
7664.400000000001,-1.7658907195310836
7664.8,-2.95552673708098
7665.200000000001,-1.811518596034749
7665.6,-5.0411779877305305
7666.0,-10.838363635173822
7666.400000000001,-8.773538749306331
7666.8,-9.412953815780657
7667.200000000001,4.214104994579995
7667.6,0.8369801809258653
7668.0,1.201520873959922
7668.400000000001,-11.528855294078717
7668.8,11.243185894186707
7669.200000000001,-0.38804345707012455
7669.6,-3.832223013370263
7670.0,24.94953069890727
7670.400000000001,5.284967071858439
7670.8,3.0275528701719217
7671.200000000001,-5.7673242707674035
7671.6,5.504999309858846
7672.0,4.254716044306636
7672.400000000001,-7.1182210503172225
7672.8,0.25852603526321316
7673.200000000001,2.0449393875101483
7673.6,1.619147448663247
7674.0,-1.1660008632225025
7674.400000000001,-1.7141966174505838
7674.8,17.432860171942213
7675.200000000001,1.297781324848256
7675.6,-2.9466902458887336
7676.0,-4.4752518083090305
7676.400000000001,-0.8787206515997186
7676.8,0.3606983434725533
7677.200000000001,-9.67879189262018
7677.6,4.97704844459408
7678.0,0.08819633136464419
7678.400000000001,-2.485623640300662
7678.8,-0.8222510795436695
7679.200000000001,-3.698557583991576
7679.6,-5.544751436212998
7680.0,3.7248025345637537
7680.400000000001,-6.873855596970985
7680.8,0.0613882615493771
7681.200000000001,-1.3571872370127447
7681.6,15.133573721673448
7682.0,-4.201314190634737
7682.400000000001,4.226921321220748
7682.8,0.043822428068488246
7683.200000000001,-0.9296611786231177
7683.6,-3.2276771795888908
7684.0,2.826630801695153
7684.400000000001,4.541063824042248
7684.8,1.3559096876925079
7685.200000000001,-3.7655633190583786
7685.6,-3.3284343230914852
7686.0,-3.163425181109774
7686.400000000001,-8.40286270209275
7686.8,2.2623926772758383
7687.200000000001,-14.029950889804201
7687.6,-0.025184359160620277
7688.0,-3.2542837647022633
7688.400000000001,-4.875159074935434
7688.8,-5.991365691001685
7689.200000000001,-1.7763494902155879
7689.6,1.5057601423983782
7690.0,-1.0774959199936749
7690.400000000001,1.9552984442885093
7690.8,-4.6944826217081745
7691.200000000001,-1.4732655046358634
7691.6,-0.0022256120302500616
7692.0,3.37697543689297
7692.400000000001,19.969360591313826
7692.8,8.6550241326925
7693.200000000001,7.586885594814367
7693.6,-6.5497877761881975
7694.0,-1.6375135197061303
7694.400000000001,11.709121584236113
7694.8,-9.269397579244343
7695.200000000001,-6.950242766315994
7695.6,-11.137949618869964
7696.0,0.8852604712559566
7696.400000000001,-11.279169574142795
7696.8,7.137907589408988
7697.200000000001,3.9693346779604672
7697.6,-12.825096946326084
7698.0,0.3061815219570232
7698.400000000001,0.8637007826251152
7698.8,6.721579309376758
7699.200000000001,5.056066917322558
7699.6,-0.5541405213713587
7700.0,3.692001506219596
7700.400000000001,0.07399074562266474
7700.8,0.6249061500840946
7701.200000000001,17.17230975499901
7701.6,8.96087009387118
7702.0,13.463263239082684
7702.400000000001,0.5602722637739849
7702.8,-9.087105764629252
7703.200000000001,-6.112741750782098
7703.6,8.20940138755106
7704.0,-9.099569739335111
7704.400000000001,-15.89563509963507
7704.8,-0.9481311685202172
7705.200000000001,-8.66054754339791
7705.6,2.7769312049477284
7706.0,-0.8674532094786411
7706.400000000001,5.784832278280443
7706.8,-4.599970018707568
7707.200000000001,-1.568841288330749
7707.6,-11.579833039594533
7708.0,-8.339757302380185
7708.400000000001,5.1440220025526955
7708.8,4.958928324468346
7709.200000000001,-11.820928528450379
7709.6,13.935050071600703
7710.0,1.4091613852786087
7710.400000000001,-12.33586323936715
7710.8,0.7360414406162307
7711.200000000001,-4.102580589419612
7711.6,8.35206531711178
7712.0,11.354448465204882
7712.400000000001,-5.785497594063395
7712.8,-1.169823429786196
7713.200000000001,-15.441422720643788
7713.6,1.2252608074417877
7714.0,-3.267337017621976
7714.400000000001,1.7542616107977165
7714.8,1.9258999314141674
7715.200000000001,2.663942808620265
7715.6,-6.870223406598502
7716.0,1.896563636662213
7716.400000000001,2.576031399942147
7716.8,0.7064050996658102
7717.200000000001,-2.1855488768228244
7717.6,-2.2143353080852717
7718.0,2.6528229461798443
7718.400000000001,-0.10214682584431975
7718.8,-1.1603721651566936
7719.200000000001,7.019760617219848
7719.6,-12.05300733451809
7720.0,-4.471482721235908
7720.400000000001,8.15115266160294
7720.8,5.106882555520396
7721.200000000001,1.2819637628046012
7721.6,-3.5074347459877546
7722.0,2.804924597200582
7722.400000000001,-3.5234886740329445
7722.8,-17.936454843924302
7723.200000000001,-16.08061245863954
7723.6,-2.087085879823556
7724.0,6.147846801780037
7724.400000000001,1.7109276277200227
7724.8,1.624112595065291
7725.200000000001,6.935114931935978
7725.6,3.5905769031541785
7726.0,-0.8481614796401405
7726.400000000001,6.959881403315878
7726.8,-0.6374717047022751
7727.200000000001,3.670256111178462
7727.6,5.458444034868014
7728.0,-0.5778604441439955
7728.400000000001,-11.155842067602915
7728.8,2.216089047970881
7729.200000000001,0.6346437824639872
7729.6,-3.094096033590534
7730.0,-1.0002527553936456
7730.400000000001,-3.3992928754816267
7730.8,-7.890652166889613
7731.200000000001,2.1491411333412236
7731.6,7.9930749910164
7732.0,2.124655726587426
7732.400000000001,3.4908024591997378
7732.8,-4.277022235284679
7733.200000000001,1.319526005699931
7733.6,6.1140628109608395
7734.0,-9.786403608375599
7734.400000000001,10.225197452632187
7734.8,-1.23321081457314
7735.200000000001,-0.0768350899059306
7735.6,-0.40935267333248126
7736.0,3.506456812713245
7736.400000000001,3.360352802135251
7736.8,3.8778139766905606
7737.200000000001,-3.887243947094862
7737.6,4.565070981540917
7738.0,-22.678109338013172
7738.400000000001,-2.8452452094809413
7738.8,2.3811879231581123
7739.200000000001,9.004264219019982
7739.6,-8.720495480611165
7740.0,-0.5263035824935404
7740.400000000001,-1.6934380541663314
7740.8,6.259393226998138
7741.200000000001,-2.9158941203228848
7741.6,6.4288850012715315
7742.0,8.782381798496214
7742.400000000001,-4.708003752025414
7742.8,1.8660167175116613
7743.200000000001,-1.7954032966599707
7743.6,-2.5675702559295805
7744.0,-2.371095421283839
7744.400000000001,0.9946171568507678
7744.8,2.444277335981077
7745.200000000001,-6.599524921025354
7745.6,2.4765483857001294
7746.0,13.656325387530492
7746.400000000001,-16.217586227916335
7746.8,15.440584618896855
7747.200000000001,1.8350976368710723
7747.6,8.39618735846236
7748.0,3.103318070221235
7748.400000000001,1.6093435123653643
7748.8,1.8787408902263294
7749.200000000001,-3.7105015416078313
7749.6,-7.761424251117188
7750.0,6.63197924135652
7750.400000000001,1.0360759489306046
7750.8,-5.017287977370179
7751.200000000001,-4.499855928780294
7751.6,9.550178905648542
7752.0,-0.4559730655139488
7752.400000000001,-6.493596754623697
7752.8,7.361027958048153
7753.200000000001,2.8527740180390415
7753.6,-2.3633708115294048
7754.0,0.04656483195622784
7754.400000000001,3.621676387892209
7754.8,11.390543308682911
