frequency_hz,TL_dB
7229.6,-16.213704450683448
7230.0,1.4306766730822307
7230.400000000001,0.472655891454569
7230.8,1.4421893697073571
7231.200000000001,-1.0525566975512144
7231.6,10.650318194292057
7232.0,5.582338432856602
7232.400000000001,1.335940547545973
7232.8,-24.143157432360113
7233.200000000001,4.404358180000591
7233.6,-11.207330367896049
7234.0,-0.8119758049406933
7234.400000000001,-7.5196906803447305
7234.8,-0.8883141223098655
7235.200000000001,-0.2759134749228471
7235.6,-3.533598758467238
7236.0,7.973269904989072
7236.400000000001,1.5796119911335385
7236.8,5.236838844502234
7237.200000000001,4.9028516033875995
7237.6,-3.0800762144652567
7238.0,2.2770059775179714
7238.400000000001,-5.562724022938555
7238.8,1.9346582594494892
7239.200000000001,-4.383005776775446
7239.6,5.069981101644604
7240.0,5.2855608724966245
7240.400000000001,5.413370960423963
7240.8,-2.200338160216346
7241.200000000001,6.0965314591698085
7241.6,1.8016825848316034
7242.0,-5.064852172592218
7242.400000000001,-10.475861592564996
7242.8,16.85154117581631
7243.200000000001,3.6690389515715793
7243.6,1.7473014994680292
7244.0,-7.801614404259727
7244.400000000001,-3.94674912980303
7244.8,7.160131835752423
7245.200000000001,6.213717424569398
7245.6,-3.8589509203540917
7246.0,2.9680122452447066
7246.400000000001,-0.1254485575855702
7246.8,2.7932652035250993
7247.200000000001,-4.801534489979822
7247.6,5.911445625078663
7248.0,4.2544529813092105
7248.400000000001,0.35751823493608503
7248.8,-10.85921800633924
7249.200000000001,-1.0533785094985137
7249.6,4.788780587038714
7250.0,3.1965869338866333
7250.400000000001,-0.35376820118099067
7250.8,-8.07590010028078
7251.200000000001,4.434697463014485
7251.6,0.10667816729120083
7252.0,3.8911278163151044
7252.400000000001,8.69988978232372
7252.8,2.0751338702210234
7253.200000000001,3.26825969803008
7253.6,-5.25798282387896
7254.0,-3.361356559290196
7254.400000000001,-0.24988671080008346
7254.8,-4.322014280386137
7255.200000000001,2.0123588733808657
7255.6,4.144369502457289
7256.0,-1.8713814410293839
7256.400000000001,-1.6765512180100093
7256.8,0.5327989550594776
7257.200000000001,-3.134536060628376
7257.6,3.009600221220765
7258.0,-4.201832274783817
7258.400000000001,4.374569276848577
7258.8,0.6345843356933121
7259.200000000001,2.273556461977057
7259.6,-1.458876784937623
7260.0,5.911050743006784
7260.400000000001,0.9359598066749707
7260.8,2.0718263729545723
7261.200000000001,7.9252672958597605
7261.6,1.4596261767052687
7262.0,4.466375464817287
7262.400000000001,1.8208989480199325
7262.8,-0.44109084861935743
7263.200000000001,4.635807625870836
7263.6,-13.25031577174575
7264.0,-17.570041569404772
7264.400000000001,1.7068930101119806
7264.8,-0.08484743019108752
7265.200000000001,5.9807134063984355
7265.6,-3.963666821988526
7266.0,-2.3995952424818383
7266.400000000001,-1.1205200879142267
7266.8,19.16324882697875
7267.200000000001,-3.773949444199175
7267.6,2.641919019730852
7268.0,-0.5619634880356696
7268.400000000001,7.252398340888284
7268.8,-6.29148019394425
7269.200000000001,-1.9136668035039837
7269.6,-7.4634537870163
7270.0,7.051602368861723
7270.400000000001,-0.701175159143112
7270.8,-3.052576083283349
7271.200000000001,19.359129967516548
7271.6,-2.3369756907018164
7272.0,1.362878747267012
7272.400000000001,-6.296101263117086
7272.8,-5.318651829836373
7273.200000000001,-2.4122819085964617
7273.6,5.595423295070239
7274.0,-1.6074845726989002
7274.400000000001,3.495721090500737
7274.8,-7.17219322373558
7275.200000000001,-6.650951148051614
7275.6,-8.15585315529356
7276.0,9.759254218261589
7276.400000000001,-0.17606996203369144
7276.8,16.324636238149083
7277.200000000001,-11.247269162885402
7277.6,17.06637194304705
7278.0,12.611983566705858
7278.400000000001,0.10579026588782453
7278.8,0.4592996483249303
7279.200000000001,5.1544775286780995
7279.6,3.807673986698366
7280.0,-4.27553011612131
7280.400000000001,4.570385375747691
7280.8,-1.6531733571382212
7281.200000000001,1.161243046739903
7281.6,-1.1404958874172164
7282.0,-10.384200330209376
7282.400000000001,-2.618522527967551
7282.8,1.6267268441295
7283.200000000001,1.423999497723948
7283.6,-7.447649311732796
7284.0,-4.567505958219917
7284.400000000001,-6.02344979630315
7284.8,0.03755916047049397
7285.200000000001,-5.239234235775676
7285.6,-7.057765990885143
7286.0,6.601741913288159
7286.400000000001,9.446433443076135
7286.8,1.2768624541449594
7287.200000000001,-6.369681162055806
7287.6,2.590507338350836
7288.0,-1.8705494660257491
7288.400000000001,-2.913673911930019
7288.8,12.550427782764448
7289.200000000001,-4.608456092790863
7289.6,0.608217573668078
7290.0,0.8577165092960265
7290.400000000001,-0.3599315533315993
7290.8,2.784692467438875
7291.200000000001,-0.08916413139977902
7291.6,-1.0843866362169716
7292.0,6.960105396259792
7292.400000000001,-5.7061447456026855
7292.8,-4.40289316704015
7293.200000000001,-3.8362072653020425
7293.6,0.667969768506847
7294.0,-0.9304230326956174
7294.400000000001,11.894342127645437
7294.8,0.047304540420000644
7295.200000000001,3.4872654699292975
7295.6,-1.8277628704807627
7296.0,-1.3670988817168384
7296.400000000001,-22.324377433205772
7296.8,-6.434606883602405
7297.200000000001,-6.134481557354122
7297.6,-2.4299207473172566
7298.0,-6.054546239466725
7298.400000000001,-0.7230170233934967
7298.8,-9.230865074697816
7299.200000000001,8.680049352929531
7299.6,3.5797748510945695
7300.0,1.3369425265549129
7300.400000000001,-5.658424539647169
7300.8,-2.529606061978593
7301.200000000001,-7.622182611482432
7301.6,-3.2102341461680957
7302.0,-15.04967210111663
7302.400000000001,-0.5272431179220437
7302.8,1.317211650874506
7303.200000000001,-6.346021777659758
7303.6,7.596673322668336
7304.0,-15.14978271173931
7304.400000000001,-3.3362477881599046
7304.8,-5.9313847751143935
7305.200000000001,-1.224046866760186
7305.6,-0.3676202927717508
7306.0,7.223226169989315
7306.400000000001,-1.8929312398652876
7306.8,3.8421814187056476
7307.200000000001,5.536659428663899
7307.6,-23.444375829358197
7308.0,1.5024082099639147
7308.400000000001,-7.6785583783614015
7308.8,0.6023449086320468
7309.200000000001,-1.8248428136540809
7309.6,-2.916343176103922
7310.0,-7.490377989076364
7310.400000000001,-2.4531361768427775
7310.8,6.990302936932009
7311.200000000001,6.325111423184162
7311.6,0.8455805138806392
7312.0,-27.281785666630263
7312.400000000001,6.185212711504576
7312.8,1.3254058558180297
7313.200000000001,-5.6856124363720415
7313.6,3.3010322353347092
7314.0,-0.11026246868923514
7314.400000000001,-7.250186161126515
7314.8,6.106274026767635
7315.200000000001,6.477518248493527
7315.6,-7.9431845797832725
7316.0,-11.09496351819428
7316.400000000001,5.967738635494587
7316.8,4.423894010207206
7317.200000000001,4.840920567011045
7317.6,-11.678170950255753
7318.0,7.935733959632232
7318.400000000001,-5.755888873194981
7318.8,-8.303594952389538
7319.200000000001,-1.7874112152531088
7319.6,3.8678678770607613
7320.0,-0.4240377003120107
7320.400000000001,2.0583055608978587
7320.8,8.517243700218598
7321.200000000001,-4.545393791293646
7321.6,-2.9475286112405987
7322.0,-0.8408968827102952
7322.400000000001,6.447820802365377
7322.8,-0.8409868782501206
7323.200000000001,-14.669147961330031
7323.6,12.694539706034035
7324.0,-22.24591299067761
7324.400000000001,-3.1832199321184134
7324.8,6.690113935032201
7325.200000000001,-4.29335552633804
7325.6,-5.6778593900223795
7326.0,3.617473558797282
7326.400000000001,-0.7775112351286719
7326.8,-0.3165689626039256
7327.200000000001,6.439197102660384
7327.6,3.701244468095844
7328.0,12.763468602801499
7328.400000000001,-14.210878570260824
7328.8,1.768224065254458
7329.200000000001,-0.9649265904573023
7329.6,3.801542786102527
7330.0,6.150201206674316
7330.400000000001,-6.376404611551983
7330.8,3.8820043004617184
7331.200000000001,11.567961334547013
7331.6,6.339888493756175
7332.0,-0.44041683225438777
7332.400000000001,1.5189786400541458
7332.8,-2.090680351701221
7333.200000000001,-3.0820286625682884
7333.6,1.8138832757541197
7334.0,-4.085320158338554
7334.400000000001,-0.756266158901326
7334.8,-9.720892528664248
7335.200000000001,-12.225249153901673
7335.6,11.8051830793605
7336.0,-0.22521293863267727
7336.400000000001,-3.9953858410836336
7336.8,11.825955200132611
7337.200000000001,-4.46252267334881
7337.6,2.50599445477469
7338.0,3.174021251139842
7338.400000000001,-1.5062831875194118
7338.8,1.207109148868967
7339.200000000001,9.521994766238903
7339.6,0.7072252290680446
7340.0,0.9316918691733684
7340.400000000001,-0.8178338558972322
7340.8,-1.615211365547978
7341.200000000001,1.7186438977761571
7341.6,-9.203648514197585
7342.0,-2.198396539422866
7342.400000000001,4.214136200039561
7342.8,9.718359551441301
7343.200000000001,1.3538003984173652
7343.6,2.426916760863601
7344.0,1.4937588919505291
7344.400000000001,5.736528038506055
7344.8,1.854606516315819
7345.200000000001,-2.4216693337589765
7345.6,-2.525199972579016
7346.0,1.1859003869174225
7346.400000000001,2.793467512485009
7346.8,1.9192094860140938
7347.200000000001,-5.154066815668309
7347.6,-12.66797516688576
7348.0,2.325873391413524
7348.400000000001,3.5501396050954073
7348.8,4.041944666995521
7349.200000000001,-7.355831951056161
7349.6,-4.198661857363576
7350.0,9.575046754265701
7350.400000000001,5.914371778047791
7350.8,-1.185848272052413
7351.200000000001,-0.06994999027815968
7351.6,3.0148608307569607
7352.0,-1.7706300874718561
7352.400000000001,0.11176664870549366
7352.8,6.637882419831806
7353.200000000001,-3.9308369326832606
7353.6,-4.378809232414048
7354.0,0.001965264711751787
7354.400000000001,10.545712028278373
7354.8,3.0009044168898686
7355.200000000001,-3.7187206788554845
7355.6,-4.647988236325674
7356.0,-2.10369004782153
7356.400000000001,-2.980379332901091
7356.8,-8.471964744982262
7357.200000000001,6.242003230961101
7357.6,14.611283531661172
7358.0,2.98153712755734
7358.400000000001,6.19486200910218
7358.8,0.9118008527414698
7359.200000000001,-5.672903888511786
7359.6,-1.0138117307404633
7360.0,1.6667581543129386
7360.400000000001,-6.520707296495338
7360.8,-1.0963077733508586
7361.200000000001,-6.340116137430815
7361.6,1.38839560850207
7362.0,-0.909802616784347
7362.400000000001,-5.211431893979286
7362.8,0.0644607255101515
7363.200000000001,1.703507735948423
7363.6,1.4300002324379533
7364.0,3.8004456639848785
7364.400000000001,-15.811894699425473
7364.8,-15.434458686503486
7365.200000000001,-7.978731916000329
7365.6,-0.4393369047009834
7366.0,-0.824993056377782
7366.400000000001,-7.613372638986483
7366.8,-3.2969331454423507
7367.200000000001,1.3600634693768976
7367.6,-1.5557429157639766
7368.0,-2.6765497847076434
7368.400000000001,-12.416784421112787
7368.8,-15.495432418667576
7369.200000000001,0.5801701082074953
7369.6,0.2454511481400457
7370.0,1.5919493213620985
7370.400000000001,-5.00334561336706
7370.8,-0.7708623020483802
7371.200000000001,-0.24471684887364498
7371.6,3.2249073279156155
7372.0,6.747445005944548
7372.400000000001,6.164763358604407
7372.8,-2.568040882017146
7373.200000000001,-7.707615592323684
7373.6,7.527352817849841
7374.0,4.763607552380317
7374.400000000001,1.330189975969219
7374.8,3.933100515372703
7375.200000000001,-1.9047558483482374
7375.6,-4.6113897907157675
7376.0,-1.413231561780823
7376.400000000001,-0.565214245122972
7376.8,-7.080419307331605
7377.200000000001,-2.2207356343126428
7377.6,1.7829688537276072
7378.0,3.150664149798991
7378.400000000001,-14.569229722162838
7378.8,-6.607785786741402
7379.200000000001,9.347969289036426
7379.6,-0.8883130488359425
7380.0,-1.7651366326316855
7380.400000000001,1.8425328853781524
7380.8,1.061327085900781
7381.200000000001,2.9389115227203644
7381.6,-1.2629110727524435
7382.0,6.117705895111546
7382.400000000001,7.324691290673534
7382.8,0.9404353497424732
7383.200000000001,-3.343260893163907
7383.6,0.6624674035900197
7384.0,-6.573347425658131
7384.400000000001,10.428033451080278
7384.8,-1.3758467223833426
7385.200000000001,-5.128121544755148
7385.6,5.743223216948241
7386.0,-2.2345039762465206
7386.400000000001,-1.4883414973987963
7386.8,5.894219697172155
7387.200000000001,4.18125392206047
7387.6,-4.930744344538534
7388.0,8.205505583509003
7388.400000000001,0.7043869294501817
7388.8,10.880664849523928
7389.200000000001,0.1944787718716495
7389.6,9.077697469744448
7390.0,-3.2431681197235536
7390.400000000001,1.1990637195200624
7390.8,3.3044372228079695
7391.200000000001,-9.496596642015682
7391.6,-12.661118112477682
7392.0,-5.40046585251341
7392.400000000001,-2.050541848572643
7392.8,-0.689248008349121
7393.200000000001,9.383407134530348
7393.6,-0.286814935327242
7394.0,-4.379679794836782
7394.400000000001,4.293964038957237
7394.8,0.10671438374546857
7395.200000000001,-0.7227489833137236
7395.6,1.5514081983158376
7396.0,4.595375333933486
7396.400000000001,-2.30497112017121
7396.8,2.829774196688986
7397.200000000001,1.3279401557706105
7397.6,-7.9272822257751185
7398.0,17.050304382404125
7398.400000000001,10.018644520983557
7398.8,3.759501523617261
7399.200000000001,-0.8707195469482382
7399.6,-3.7266607239220866
7400.0,7.27909433097825
7400.400000000001,2.1193363996580783
7400.8,-1.7416476290533514
7401.200000000001,5.313332998920001
7401.6,1.643474717607874
7402.0,-7.697626250467716
7402.400000000001,1.9261031033944116
7402.8,1.8691680236367392
7403.200000000001,6.3567427179696345
7403.6,-12.92717798862073
7404.0,16.76147172650326
7404.400000000001,-1.2754278002856063
7404.8,1.9804077662147768
7405.200000000001,-0.17092369832324814
7405.6,0.36027195962944203
7406.0,0.15082486411294066
7406.400000000001,-0.6088759847447144
7406.8,-1.964996016085769
7407.200000000001,-5.955220948979289
7407.6,-3.08543698564069
7408.0,2.229407165332378
7408.400000000001,2.37438151053571
7408.8,-17.997211438030384
7409.200000000001,-12.067522222150643
7409.6,-5.688536989090584
7410.0,-0.8951449389853954
7410.400000000001,5.236574231481254
7410.8,-2.677455012028406
7411.200000000001,-20.053605215583566
7411.6,2.086791567735511
7412.0,11.38127211952906
7412.400000000001,1.1916894640898161
7412.8,-18.688464215576236
7413.200000000001,1.3182710570789233
7413.6,-7.2324969221360025
7414.0,2.2416106973675625
7414.400000000001,-2.809106780510384
7414.8,-2.1870114301818355
7415.200000000001,9.365821476105326
7415.6,6.328069470741273
7416.0,-0.9093084136495166
7416.400000000001,5.691877840007401
7416.8,0.7090758415736713
7417.200000000001,1.7617217063399875
7417.6,8.301823309125925
7418.0,1.82982228018969
7418.400000000001,13.020526508655033
7418.8,-5.6612114406329495
7419.200000000001,-3.0577758167662235
7419.6,14.490734933511396
7420.0,1.0188744617237315
7420.400000000001,-1.0414854983819084
7420.8,-2.1778873360904702
7421.200000000001,0.4142176192954847
7421.6,12.59682237386797
7422.0,0.16158278784711821
7422.400000000001,0.6764578232762398
7422.8,-14.777378448309381
7423.200000000001,-3.909637277107642
7423.6,-0.6867373601564247
7424.0,-1.8271054221364742
7424.400000000001,-3.841553075843261
7424.8,-2.7220260096633053
7425.200000000001,1.557189725168851
7425.6,-2.929751087013335
7426.0,4.244116349586412
7426.400000000001,3.933776144333556
7426.8,0.09119582138271716
7427.200000000001,-1.468845179005756
7427.6,-0.4742086625036979
7428.0,12.813007415395138
7428.400000000001,3.7170640476504873
7428.8,2.4145430072933003
7429.200000000001,2.266657636241939
7429.6,2.779370424257779
7430.0,0.8014030002072954
7430.400000000001,0.01090103176291176
7430.8,5.493531824021485
7431.200000000001,-7.660202405175463
7431.6,-13.280376425032722
7432.0,-1.7432504262991504
7432.400000000001,3.1699911446524154
7432.8,15.476087123367835
7433.200000000001,0.23146457082879282
7433.6,-1.864227195468173
7434.0,-12.213584137926158
7434.400000000001,2.026458071506424
7434.8,-1.4215620498755646
7435.200000000001,-1.5973957914968584
7435.6,-0.32037626714407064
7436.0,-3.541619045604075
7436.400000000001,2.5016840488786456
7436.8,-13.334877070560548
7437.200000000001,3.5632134372198117
7437.6,0.5200194911284723
7438.0,1.7391887799624337
7438.400000000001,1.408527212317451
7438.8,0.11653662720326634
7439.200000000001,2.109774530540316
7439.6,1.2621873318381645
7440.0,-12.446965386511884
7440.400000000001,-5.2177504630335285
7440.8,-10.206728403892376
7441.200000000001,5.059761022061613
7441.6,7.154538474656644
7442.0,5.513373577795974
7442.400000000001,5.279391850706706
7442.8,5.793502916140085
7443.200000000001,8.26347329083726
7443.6,-1.5525509921908263
7444.0,-5.245602523212175
7444.400000000001,2.9352819506206664
7444.8,-2.7814689467284377
7445.200000000001,0.7852163065656896
7445.6,-2.4185782926231085
7446.0,-0.10984154348856828
7446.400000000001,6.332658055023863
7446.8,5.617494169763949
7447.200000000001,2.695148493096853
7447.6,-7.124240222207052
7448.0,-11.000496623961238
7448.400000000001,2.833327687963511
7448.8,-0.417771947018334
7449.200000000001,9.559106782977484
7449.6,-4.98808423667835
7450.0,-3.5309300384373294
7450.400000000001,-12.541552515754447
7450.8,-3.1760108114574273
7451.200000000001,8.383075281614609
7451.6,3.725558054885611
7452.0,1.0948181402021342
7452.400000000001,3.3333075351335237
