time_s,pressure_Pa
2.0915,108.68648284269767
2.0915625,-21.66628472594034
2.091625,-62.63585085211424
2.0916875,33.41388782174413
2.09175,42.050493587464615
2.0918125,-90.877219310101
2.091875,-148.18376834282685
2.0919375000000002,-11.139207544058088
2.092,156.89769708845347
2.0920625,197.54655834772947
2.0921250000000002,178.12033926614063
2.0921875,216.70546675039822
2.09225,252.01042656922172
2.0923125000000002,181.32973764642773
2.092375,84.54274606889565
2.0924375,89.3256256584306
2.0925000000000002,144.16376085202074
2.0925625,125.55713987189723
2.092625,53.99264263151655
2.0926875000000003,20.663614322322395
2.09275,-16.25286821690383
2.0928125,-113.1565233497147
2.0928750000000003,-191.8929236662615
2.0929375,-139.59285893351688
2.093,-32.260541854233615
2.0930625,-21.172686929072206
2.093125,-83.05192166657687
2.0931875,-77.15649950379121
2.09325,-48.79144319581822
2.0933125,-139.03633209626298
2.093375,-304.36621844482534
2.0934375,-330.2758884115006
2.0935,-199.7961897793991
2.0935625,-149.22071397654688
2.093625,-281.5263038500107
2.0936875,-378.1387400366515
2.09375,-291.62337008238086
2.0938125,-218.48683605913928
2.093875,-299.1344076764524
2.0939375,-359.7346224845773
2.094,-183.85489038586505
2.0940625,78.39669420968853
2.094125,110.22311159031767
2.0941875,-35.049659054914315
2.09425,-52.28642121301943
2.0943125,83.80398469891139
2.094375,112.93505951494778
2.0944375,-37.79978920395053
2.0945,-96.64009029249823
2.0945625,63.06238498839484
2.094625,168.78969879570602
2.0946875,25.321293664828993
2.09475,-159.94582011222326
2.0948125,-139.3501045280263
2.094875,-5.391221916147174
2.0949375,-2.993409075849647
2.095,-75.88022562170504
2.0950625,-10.196776765395198
2.095125,154.75334532336484
2.0951875,178.8136768342678
2.09525,16.370560330651504
2.0953125,-86.38221247460058
2.095375,-34.58083999655008
2.0954375,18.517041287296912
2.0955,-26.54060452889381
2.0955625,-61.588661149506976
2.095625,-2.7800641902402443
2.0956875,33.037211369493605
2.0957500000000002,-36.38587796886948
2.0958125,-98.57468497735323
2.095875,-46.66413410007077
2.0959375000000002,66.2285546481447
2.096,141.27829654198558
2.0960625,208.81165320949626
2.0961250000000002,315.19570511762333
2.0961875,365.4466965864755
2.09625,299.5418320976765
2.0963125000000002,220.01257415631832
2.096375,248.1353749145852
2.0964375,297.8325694338222
2.0965000000000003,251.36216400064407
2.0965625,192.07914181498006
2.096625,225.95647064423036
2.0966875000000003,264.20461452437564
2.09675,145.2855607126158
2.0968125,-32.84337802957382
2.096875,-27.428981778895533
2.0969375,117.4886733971989
2.097,158.32872854060548
2.0970625,65.7827479423905
2.097125,46.338056538542986
2.0971875,159.0156722697715
2.09725,164.97086694520087
2.0973125,-48.645933053091944
2.097375,-213.72518334196354
2.0974375,-123.22222376101149
2.0975,11.061591814353802
2.0975625,-70.2458167568706
2.097625,-238.2121389463027
2.0976875,-230.18602994569966
2.09775,-111.1933238143976
2.0978125,-147.94325422712046
2.097875,-307.0341360474887
2.0979375,-285.2943173800807
2.098,-43.581329022420775
2.0980625,125.14223029015366
2.098125,49.30949172528336
2.0981875,-37.18352399155953
2.09825,30.244344686182444
2.0983125,103.39006995892277
2.098375,0.6085582753160272
2.0984375,-125.84722728072859
2.0985,-74.28837332307936
2.0985625,52.75139559136354
2.098625,26.482987874893393
2.0986875,-133.70800953345207
2.09875,-208.16552736335444
2.0988125,-172.2851698137967
2.098875,-171.5262546350133
2.0989375,-217.9780027045479
2.099,-186.45514910816735
2.0990625,-65.79369165598341
2.099125,-8.440948807495054
2.0991875,-74.79970899406335
2.09925,-142.41516812251615
2.0993125,-158.83075728663286
2.099375,-187.0796523723022
2.0994375,-242.82610100517596
2.0995,-224.54487987376575
2.0995625,-141.53142901603053
2.099625,-130.05716478475279
2.0996875,-215.54789044635547
2.0997500000000002,-257.5173734496748
2.0998125,-185.93362700016542
2.099875,-129.18676919548585
2.0999375000000002,-143.84245132250993
2.1,-76.67917980893448
2.1000625,132.63195704184895
2.1001250000000002,277.26682341756253
2.1001875,217.60584898754982
2.10025,108.73182886744937
2.1003125000000002,155.56272244311734
2.100375,263.67747246649424
2.1004375,221.05293166868367
2.1005000000000003,100.96901322528792
2.1005625,143.62323394680504
2.100625,298.4146422241625
2.1006875000000003,275.07773852374146
2.10075,54.27527654552242
2.1008125,-53.28763032794417
2.100875,80.80436204293007
2.1009375,201.63954067909236
2.101,131.54330999311586
2.1010625,67.88349926505093
2.101125,194.2703135618822
2.1011875,323.7787715539775
2.10125,204.51997670161023
2.1013125,-19.62252336014247
2.101375,-46.9781988769565
2.1014375,95.88078971897153
2.1015,118.2893055464455
2.1015625,-13.991303107416648
2.101625,-65.52074214332943
2.1016875,30.308442641508876
2.10175,50.18274673422845
2.1018125,-81.93627296759699
2.101875,-155.21462598223226
2.1019375,-19.340312100725708
2.102,156.30594304354392
2.1020625,194.24926848920066
2.102125,174.06679134737712
2.1021875,212.20548484776512
2.10225,253.66130520007903
2.1023125,181.79666489544306
2.102375,85.77759499723861
2.1024375,89.65975409916187
2.1025,143.55198736544767
2.1025625,128.72772602625798
2.102625,56.95600937986394
2.1026875,23.03052672481398
2.10275,-18.645822251377503
2.1028125,-113.38730950384166
2.102875,-189.55546532189908
2.1029375,-141.0680860009711
2.103,-31.374339845207718
2.1030625,-19.611754940128655
2.103125,-83.1845330799466
2.1031875,-80.93957627396827
2.10325,-42.51849578637134
2.1033125,-137.01713119018055
2.103375,-309.1403373981987
2.1034375,-326.9572595547919
2.1035,-192.43186929231473
2.1035625000000002,-148.52803019454154
2.103625,-281.3463708423661
2.1036875,-378.1722649860394
2.1037500000000002,-287.1900985428822
2.1038125,-212.51953829007073
2.103875,-304.98527688537575
2.1039375000000002,-362.51786840710247
2.104,-171.49550257755897
2.1040625,81.70893138695351
2.1041250000000002,98.5994826380494
2.1041875,-42.513632411093
2.10425,-42.785299254504004
2.1043125000000003,95.35405470731607
2.104375,100.81189659798318
2.1044375,-52.83938840470693
2.1045000000000003,-87.11412770916091
2.1045625,78.29482870706155
2.104625,165.38388628930153
2.1046875,12.037235435152368
2.10475,-157.9899880222773
2.1048125,-116.35184120414581
2.104875,-3.628291242079984
2.1049375,-18.702247198739187
2.105,-80.38121527195425
2.1050625,8.532280731215675
2.105125,161.8443182387126
2.1051875,154.95777339258214
2.10525,8.069610491548925
2.1053125,-69.27615566596282
2.105375,-20.308306814176277
2.1054375,-0.5815758732053788
2.1055,-42.763621855568736
2.1055625,-44.687056087600595
2.105625,16.1474048285482
2.1056875,18.673688028256517
2.10575,-61.37318217857111
2.1058125,-88.35776033265327
2.105875,-12.89755069314456
2.1059375,61.87576897735679
2.106,110.86311719413284
2.1060625,214.71960768750503
2.106125,346.45972718868586
2.1061875,371.88077297009517
2.10625,266.62035906387206
2.1063125,216.78481644477984
2.106375,278.793999595115
2.1064375,308.1092063425547
2.1065,223.53852656692365
2.1065625,175.70248363158288
2.106625,257.96258161094755
2.1066875,287.02932311634584
2.10675,121.43596329870489
2.1068125,-54.44673911456636
2.106875,-9.066424798842569
2.1069375,144.24202103272623
2.107,144.3298997610089
2.1070625,35.94119103546534
2.107125,61.63171445935904
2.1071875,195.59890287126376
2.10725,150.53256964915326
2.1073125,-88.60147232764905
2.107375,-210.01539337517045
2.1074375,-87.274553050606
2.1075,15.104207157577743
2.1075625000000002,-105.51868023199647
2.107625,-243.4067611493061
2.1076875,-191.29281243277308
2.1077500000000002,-94.68160302201649
2.1078125,-187.09479340199695
2.107875,-327.76377057506505
2.1079375000000002,-248.77711704843
2.108,-11.728385533752
2.1080625,85.26148947507261
2.1081250000000002,13.765572329785304
2.1081875,-8.955263789119549
2.10825,72.49183083126181
2.1083125000000003,82.70480950732018
2.108375,-42.991202168463936
2.1084375,-110.49028758110893
2.1085000000000003,-27.60316300623154
2.1085625,43.87633605026327
2.108625,-24.06378768232052
2.1086875,-129.51865450350346
2.10875,-156.10339471757396
2.1088125,-168.40323319104067
2.108875,-221.69067773259758
2.1089375,-228.13883975076345
2.109,-131.68335492895483
2.1090625,-42.964967873690625
2.109125,-57.166738280478846
2.1091875,-101.17870876371786
2.10925,-99.0992555292203
2.1093125,-124.9462931351744
2.109375,-228.6975472925787
2.1094375,-282.1239407020805
2.1095,-195.04577379837627
2.1095625,-95.85067092083527
2.109625,-158.79458923657387
2.1096875,-268.98156736334266
2.10975,-230.7865050585341
2.1098125,-127.89841510826325
2.109875,-144.70329514883431
2.1099375,-201.03880064471775
2.11,-68.57899490645708
2.1100625,187.4444917378708
2.110125,283.31625715699556
2.1101875,159.03278606611636
2.11025,97.01466526309714
2.1103125,218.5524880656788
2.110375,286.0777971070504
2.1104375,164.08167781070284
2.1105,71.84509651442553
2.1105625,196.58132367225903
2.110625,340.64325375297216
2.1106875,227.64633835161993
2.11075,5.976382201337684
2.1108125,-6.4837833161471625
2.110875,135.61637027804576
2.1109375,169.63934722256766
2.111,72.46015637482994
2.1110625,96.3597210844528
2.111125,261.3563618326608
2.1111875,302.2345194023382
2.11125,135.75151314026346
2.1113125,-10.874524068955361
2.1113750000000002,26.51726564596777
2.1114375,95.36795838419984
2.1115,42.02410336188951
2.1115625000000002,-28.643619962218867
2.111625,8.00229130865312
2.1116875,50.18685838421491
2.1117500000000002,-18.739349277060033
2.1118125,-111.9839868499096
2.111875,-88.43361314848741
2.1119375000000002,24.263572387360373
2.112,98.52037743998723
2.1120625,145.88852488992904
2.1121250000000003,227.4261240484804
2.1121875,272.7416531253858
2.11225,207.67192368376982
2.1123125000000003,114.5016460538848
2.112375,121.52905608958555
2.1124375,159.14925577450185
2.1125,118.51790505560157
2.1125625,48.829536650905055
2.112625,72.59976266206193
2.1126875,104.23439378497922
2.11275,-13.980524863652795
2.1128125,-191.6952500564564
2.112875,-197.5794320649406
2.1129375,-56.13524802245074
2.113,-6.112510503857445
2.1130625,-105.64684234167133
2.113125,-117.49833906083693
2.1131875,-2.4171433758976635
2.11325,-3.9409527313990416
2.1133125,-209.81114572876484
2.113375,-364.8571452126617
2.1134375,-266.30516515132535
2.1135,-124.10720763733781
2.1135625,-205.50954814182745
2.113625,-359.76605072644867
2.1136875,-328.30658706030493
2.11375,-202.4587694755606
2.1138125,-247.92305341578646
2.113875,-392.68434537847736
2.1139375,-340.25776111300723
2.114,-80.18205134695361
2.1140625,71.98020347208794
2.114125,6.270737017595704
2.1141875,-45.36871947384952
2.11425,50.22031342297669
2.1143125,115.51956793621899
2.114375,9.742145387327117
2.1144375,-83.4047510696318
2.1145,2.002330324144453
2.1145625,121.70716608310052
2.114625,81.36412967672949
2.1146875,-44.2494339352373
2.11475,-84.17871306815888
2.1148125,-56.81002200347058
2.114875,-72.49295326765834
2.1149375,-100.52954308847313
2.115,-20.469993894412397
2.1150625,97.6002511161933
2.115125,114.93419357220628
2.1151875,63.58582918368782
2.11525,39.621881571585945
2.1153125,29.712368707155903
2.1153750000000002,-41.38085687769602
2.1154375,-97.36673010465799
2.1155,-43.33199058996954
2.1155625000000002,57.19747575672391
2.115625,25.46688487867591
2.1156875,-80.72312716215359
2.1157500000000002,-78.89485050420359
2.1158125,13.059757135707894
2.115875,18.00416759992086
2.1159375000000002,-38.910999113970114
2.116,59.199130496860185
2.1160625,300.3238989264072
2.1161250000000003,409.9174404708056
2.1161875,287.3386988085843
2.11625,197.2206000074471
2.1163125000000003,287.74952328237026
2.116375,364.58701896798857
2.1164375,251.25309952976806
2.1165,127.38490257700536
2.1165625,222.57416545347021
2.116625,358.5871333207627
2.1166875,252.00738215032248
2.11675,12.119922373612981
2.1168125,-34.68233770061266
2.116875,101.6895421932703
2.1169375,140.45373649882484
2.117,31.660028626431018
2.1170625,23.504865700677485
2.117125,171.72215615375268
2.1171875,222.48615676800424
2.11725,43.38669027833088
2.1173125,-129.80879585560507
2.117375,-104.27740797704698
2.1174375,-26.843251402746382
2.1175,-83.01152503947014
2.1175625,-176.94341266848218
2.117625,-156.1089979664258
2.1176875,-105.88500287511854
2.11775,-171.86633622698736
2.1178125,-278.0805018066422
2.117875,-268.3289295369499
2.1179375,-145.0967993447927
2.118,-62.19757546108714
2.1180625,-21.689923616245416
2.118125,50.25787311255733
2.1181875,108.39910396283898
2.11825,54.19849723827825
2.1183125,-35.839063237319365
2.118375,-35.949218453360515
2.1184375,13.667111098741357
2.1185,-14.493428138868083
2.1185625,-78.54677112201982
2.118625,-50.020362354265934
2.1186875,-9.648209759612499
2.11875,-107.78067021371479
2.1188125,-277.8412850173234
2.118875,-280.5906518063609
2.1189375,-125.66098854006786
2.119,-62.3492494962292
2.1190625,-141.69921403883993
2.119125,-146.7537555347015
2.1191875000000002,-18.193151596307864
2.11925,-1.9818565798433645
2.1193125,-194.50059133551323
2.1193750000000002,-337.68844512978677
2.1194375,-226.62654878619443
2.1195,-74.35994979178861
2.1195625000000002,-140.9553730086514
2.119625,-282.2230759802191
2.1196875,-243.49189991404435
2.1197500000000002,-101.64277835326168
2.1198125,-136.89546390012893
2.119875,-270.7887011308008
2.1199375000000003,-211.3177515736161
2.12,58.022665622153625
2.1200625,218.7249094704587
2.1201250000000003,157.28054036147188
2.1201875,116.67572570417519
2.12025,217.48244768650977
2.1203125,280.17610884378934
2.120375,176.9746358970094
2.1204375,91.67913162037993
2.1205,172.02777735141794
2.1205625,292.45143072341114
2.120625,243.60393342074246
2.1206875,117.67860554349318
2.12075,86.25503977631149
2.1208125,102.06980580678817
2.120875,70.90517665706471
2.1209375,48.99856634836203
2.121,124.1379516850214
2.1210625,224.58708640678955
2.121125,228.06623443990347
2.1211875,171.66857911552657
2.12125,144.3810665508264
2.1213125,121.63183011030799
2.121375,29.154887022258052
2.1214375,-41.22106105280572
2.1215,20.270082574101764
2.1215625,104.64418413792727
2.121625,46.584087160322525
2.1216875,-77.47443767306481
2.12175,-75.03082171209584
2.1218125,8.50088326229127
2.121875,-10.35271276887341
2.1219375,-87.06067176768727
2.122,10.46556980113837
2.1220625,242.69585998569784
2.122125,327.6812091033528
2.1221875,186.77748133822368
2.12225,94.12783556968118
2.1223125,188.74079111947125
2.122375,244.3181049704791
2.1224375,108.48428812351622
2.1225,-14.037986036546085
2.1225625,91.41227063943678
2.122625,207.2552574922091
2.1226875,81.94022238661384
2.12275,-158.38711557526014
2.1228125,-188.38872581490637
2.122875,-60.12983695380677
2.1229375,-41.691108694041965
2.123,-150.83435147631525
2.1230625,-138.82053254085085
2.123125,18.252476193746062
2.1231875000000002,47.61993386076809
2.12325,-133.51747959179875
2.1233125,-277.2378880410639
2.1233750000000002,-242.79719250849016
2.1234375,-185.10224362187645
2.1235,-241.68541947335197
2.1235625000000002,-303.3068294483832
2.123625,-259.60962664691885
2.1236875,-217.6672111733839
2.1237500000000002,-291.7294182322886
2.1238125,-368.2394239649134
2.123875,-317.338615890542
2.1239375000000003,-209.03501422042675
2.124,-134.76522202969196
2.1240625,-61.770368736588274
2.1241250000000003,46.013997708511866
2.1241875,97.92310744719991
2.12425,32.23344653198441
2.1243125,-30.48408906853867
2.124375,14.80641237086328
2.1244375,65.54992128114458
2.1245,18.600531849406995
2.1245625,-29.873543147877292
2.124625,44.87958311560277
2.1246875,97.33827909708877
2.12475,-26.293606237221468
2.1248125,-186.7682393393089
2.124875,-140.8554879463994
2.1249375,31.252278214178595
2.125,64.37253881556829
2.1250625,-18.86743997111407
2.125125,14.633765774540002
2.1251875,167.18829152496556
2.12525,159.4589480784719
2.1253125,-59.541776211261414
2.125375,-168.92294754651564
2.1254375,-27.619773754497228
2.1255,97.99692521037127
2.1255625,4.094008184286718
2.125625,-120.37140655524914
2.1256875,-45.520019403470755
2.12575,66.52245856802098
2.1258125,-7.828698191848143
2.125875,-136.6380924067798
2.1259375,-41.031565528213655
2.126,211.62736081275213
2.1260625,321.1249587597248
2.126125,260.60727244157823
2.1261875,248.8831937202568
2.12625,340.71608127409746
2.1263125,345.950028204407
2.126375,227.3927823119322
2.1264375,171.7887914266081
2.1265,256.9483741152081
2.1265625,315.5873216032255
2.126625,238.77663563134502
2.1266875,148.76319869911447
2.12675,122.32162394267081
2.1268125,81.36521785179885
2.126875,11.389111395684587
2.1269375,13.910957083527718
2.1270000000000002,104.7373775036374
2.1270625,162.06225391858038
2.127125,116.68948252438346
2.1271875000000002,78.36177121577879
2.12725,83.2864162682479
2.1273125,23.84156299724886
