time_s,pressure_Pa
1.8995,-167.777900285335
1.8995625,-80.53638552093801
1.8996250000000001,-166.79537000174832
1.8996875,-275.3263220014627
1.89975,-255.43861151290912
1.8998125000000001,-156.80334402248525
1.899875,-134.00448853667172
1.8999375,-161.40589492622703
1.9000000000000001,-84.14800148392243
1.9000625,127.61031062178999
1.900125,292.18231586077565
1.9001875000000001,262.33605286238844
1.90025,138.5905637080255
1.9003125,126.06945276274443
1.9003750000000001,209.88656965146743
1.9004375,250.23048489158873
1.9005,186.8874698875752
1.9005625,145.26493090376744
1.900625,201.64139010558284
1.9006875,253.29395096355248
1.90075,168.7658753108377
1.9008125,12.748813529959914
1.900875,-27.599145745252457
1.9009375,95.10019714557805
1.901,218.1379086765793
1.9010625,217.89511163291283
1.901125,163.53321388842787
1.9011875,170.7808919324499
1.90125,205.40724943906642
1.9013125,141.84597422508014
1.901375,3.7212676384684134
1.9014375000000001,-55.752102915629216
1.9015,19.50473118805768
1.9015625,103.17224134969918
1.9016250000000001,63.6102765291846
1.9016875,-51.84367243481141
1.90175,-102.48021429732472
1.9018125000000001,-54.90536766489437
1.901875,-10.836464819150285
1.9019375,-12.059472623521817
1.9020000000000001,30.70857210544628
1.9020625,158.68353917526866
1.902125,292.5741702349716
1.9021875000000001,294.1613840535589
1.90225,188.30339440870617
1.9023125,107.98263225811819
1.9023750000000001,125.80320255776928
1.9024375,164.6208527937863
1.9025,138.79755401499963
1.9025625,77.2538349257142
1.902625,55.51274957819727
1.9026875,58.7158142861059
1.90275,-1.7737547837789092
1.9028125,-125.49436246537798
1.902875,-205.81368709305752
1.9029375,-152.4235795899653
1.903,-42.805770309277705
1.9030625,-0.28028316832804523
1.903125,-40.910451649102285
1.9031875,-89.49065893179485
1.90325,-108.91282909550696
1.9033125,-147.00929367876932
1.903375,-234.82170834219963
1.9034375000000001,-304.16447688568843
1.9035,-286.3269046454439
1.9035625,-219.19729296261872
1.9036250000000001,-206.9263285361228
1.9036875,-284.2903925465694
1.90375,-358.09021331072853
1.9038125000000001,-356.06051930600427
1.903875,-286.7906811661854
1.9039375,-225.02973016648576
1.9040000000000001,-163.3964542111666
1.9040625,-71.01511669918202
1.904125,47.524394606351976
1.9041875000000001,111.40366783068623
1.90425,63.1177866511564
1.9043125,-19.016286010296025
1.904375,-33.44502006731613
1.9044375,19.87991280092521
1.9045,66.11415945246576
1.9045625,52.98389735154875
1.904625,12.318857433714804
1.9046875,-5.0258553589941135
1.90475,-20.854565487102754
1.9048125,-71.83480289579283
1.904875,-126.55990888194938
1.9049375,-106.85445450975288
1.905,-4.809825990040829
1.9050625,109.09590635839264
1.905125,127.99991956970877
1.9051875,73.64204998069074
1.90525,21.310065128496422
1.9053125,4.099647573552999
1.905375,-13.968687983947797
1.9054375000000001,-51.118737292906964
1.9055,-62.619035957248734
1.9055625,-17.544295742205822
1.9056250000000001,35.768955250491814
1.9056875,17.52869652453131
1.90575,-67.70959663072125
1.9058125000000001,-106.69439129594474
1.905875,-48.185415502899346
1.9059375,67.0821403854164
1.9060000000000001,158.45072971192548
1.9060625,223.09184640683543
1.906125,290.46784436819206
1.9061875000000001,358.038471128649
1.90625,360.45452221380685
1.9063125,276.6798948050934
1.906375,208.53984897530125
1.9064375,219.80667346098616
1.9065,289.70613036583717
1.9065625,303.1192397373367
1.906625,230.9427979073984
1.9066875,150.60993214637983
1.90675,114.38229834853918
1.9068125,93.21134621260533
1.906875,37.23514915203797
1.9069375,-2.368739772484
1.907,54.301683324345646
1.9070625,158.64348921156966
1.907125,196.74102577173872
1.9071875,122.53679020745496
1.9072500000000001,-0.4696640895198737
1.9073125,-48.6974853911821
1.907375,-52.13591934444077
1.9074375000000001,-83.30022162150512
1.9075,-143.91871405795843
1.9075625,-158.08207423356154
1.9076250000000001,-117.05950161005869
1.9076875,-104.7863921509417
1.90775,-197.00055473696145
1.9078125000000001,-301.72677660684695
1.907875,-282.1954761457007
1.9079375,-149.28868822929374
1.9080000000000001,-32.91040406478851
1.9080625,0.6789928834656234
1.908125,16.796145809772256
1.9081875000000001,66.97200613778556
1.90825,100.70078091682889
1.9083125,39.60073197717074
1.908375,-72.49579711963024
1.9084375,-92.13968891769233
1.9085,-7.583159976861886
1.9085625,50.8296039382786
1.908625,-18.095395206441992
1.9086875,-140.542684267345
1.90875,-184.56324943340263
1.9088125,-165.18631331852677
1.908875,-178.12141735652685
1.9089375,-223.30201094815794
1.909,-203.58898463909551
1.9090625,-84.2084115179526
1.909125,23.75276638725771
1.9091875,-30.67841616828586
1.9092500000000001,-168.20170841892894
1.9093125,-235.8879778922199
1.909375,-192.55390067669794
1.9094375000000001,-162.10225364927481
1.9095,-209.12868753518183
1.9095625,-245.9123133196523
1.9096250000000001,-191.61892341978452
1.9096875,-125.16252751248824
1.90975,-161.02023292202392
1.9098125000000001,-266.4802690522463
1.909875,-268.8971534912208
1.9099375,-107.17650662932341
1.9100000000000001,72.66101484697187
1.9100625,138.93815798770729
1.910125,131.78065237200317
1.9101875000000001,181.66070027400102
1.91025,269.2058409022341
1.9103125,252.19308033165487
1.910375,146.93761294917857
1.9104375,95.05381376045672
1.9105,196.5041534480712
1.9105625,304.07383822672097
1.910625,262.887314644964
1.9106875,121.48773293296101
1.91075,50.611711520513374
1.9108125,91.73865678949474
1.910875,122.87833165849142
1.9109375,74.76915714643386
1.911,62.95388577724728
1.9110625,171.81115491348925
1.911125,304.005162601758
1.9111875,274.40354978212685
1.9112500000000001,108.77479644126478
1.9113125,0.2341012813214023
1.911375,41.28873026511141
1.9114375000000001,100.38976366994139
1.9115,43.42707931373869
1.9115625,-39.74144768244737
1.9116250000000001,-20.843877167829266
1.9116875,61.81353284077029
1.91175,27.948909882862413
1.9118125000000001,-107.96691136867175
1.911875,-163.30977586419664
1.9119375,-19.30582076446804
1.9120000000000001,178.82800206309793
1.9120625,227.59329486180437
1.912125,173.78446219210332
1.9121875,179.83146392968905
1.91225,254.06690352744363
1.9123125,254.0629266787276
1.912375,115.14492179297534
1.9124375,12.841303292756145
1.9125,79.18406228302592
1.9125625,200.52923679127673
1.912625,163.97683848700305
1.9126875,-22.177923552322493
1.91275,-135.7790072261766
1.9128125,-104.0917427170562
1.912875,-57.12661190175986
1.9129375,-117.57151568062217
1.913,-178.69226983052457
1.9130625,-96.52247815426107
1.913125,48.64570071653479
1.9131875,37.4461153257313
1.9132500000000001,-148.0480558487154
1.9133125,-293.250357467709
1.913375,-260.14565048928995
1.9134375000000001,-173.4725610526772
1.9135,-215.2511181480041
1.9135625,-323.3268578259885
1.9136250000000001,-321.1617521119386
1.9136875,-228.24497955122496
1.91375,-217.8003349556921
1.9138125000000001,-353.9042069557577
1.913875,-427.99429512284433
1.9139375,-288.9263453946684
1.9140000000000001,-55.43687347259049
1.9140625,35.510788106134974
1.914125,-21.07115133992353
1.9141875,-29.56879568514675
1.91425,75.76173098775591
1.9143125,118.04831353046272
1.914375,12.821583533916838
1.9144375,-97.71281201889397
1.9145,-26.962524634431908
1.9145625,129.11960890083918
1.914625,139.44937667780428
1.9146875,-31.638231093660114
1.91475,-157.35734174908657
1.9148125,-97.59632295651332
1.914875,-2.114160134014986
1.9149375,-26.46650235049205
1.915,-90.41281467425945
1.9150625000000001,-8.067588340073584
1.915125,171.01165831160145
1.9151875,208.09595246416086
1.9152500000000001,32.8410373649198
1.9153125,-121.22585920726486
1.915375,-75.95824800791031
1.9154375000000001,46.628430481437654
1.9155,38.152036670584714
1.9155625,-75.93499988266693
1.9156250000000001,-94.17104690716805
1.9156875,19.773370220824937
1.91575,62.39326953408646
1.9158125000000001,-58.520032721338254
1.915875,-157.9292806985722
1.9159375,-21.73799753005874
1.9160000000000001,230.1036571344438
1.9160625,339.8555980926183
1.916125,272.6619947343306
1.9161875,228.95445574590613
1.91625,325.8542065603937
1.9163125,392.79455520040085
1.916375,281.2370446625128
1.9164375,139.05033452403168
1.9165,182.63510112032378
1.9165625,344.05368700270776
1.916625,359.6729790824542
1.9166875,162.6614328246922
1.91675,-7.502425604998815
1.9168125,30.95214781613185
1.916875,131.53355328519726
1.9169375,98.14134722176807
1.917,-3.8702526783138147
1.9170625000000001,40.794297839730184
1.917125,199.28831635989525
1.9171875,239.2975272083874
1.9172500000000001,49.80473804670442
1.9173125,-156.60728178817615
1.917375,-137.75757945217316
1.9174375000000001,-21.051606989418108
1.9175,-30.72295885670784
1.9175625,-179.44100045038107
1.9176250000000001,-233.6657895129267
1.9176875,-140.30185805275687
1.91775,-93.70453795498688
1.9178125000000001,-226.65564603405383
1.917875,-357.8215399690727
1.9179375,-253.96812322007946
1.9180000000000001,-0.13401558322640839
1.9180625,113.86634153568802
1.918125,28.881165942297198
1.9181875,-37.83087053670703
1.91825,44.897207899036914
1.9183125,120.36932490557756
1.918375,18.006374262409945
1.9184375,-140.12003649446652
1.9185,-115.3426131977174
1.9185625,51.13587245744249
1.918625,87.35525799588561
1.9186875,-101.10818566214756
1.91875,-276.6633835283709
1.9188125,-243.57904548628383
1.918875,-118.31958098639379
1.9189375,-129.48748207909355
1.919,-225.73817930243285
1.9190625000000001,-188.1518100745047
1.919125,-5.249761426048162
1.9191875,63.83122423838596
1.9192500000000001,-105.60312760485944
1.9193125,-301.8250575361086
1.919375,-278.01514254765243
1.9194375000000001,-132.8421186951413
1.9195,-104.77810572420324
1.9195625,-232.67436636556883
1.9196250000000001,-288.22972591701887
1.9196875,-170.653718175316
1.91975,-90.69320782193353
1.9198125000000001,-194.85974203581884
1.919875,-313.2755667384452
1.9199375,-202.46690157559323
1.92,84.21447337090021
1.9200625,231.97245447199796
1.920125,164.50221361452822
1.9201875,102.47715531820997
1.92025,198.97682314916932
1.9203125,311.0821046611002
1.920375,228.39522642194612
1.9204375,79.68209871821443
1.9205,99.22695019542499
1.9205625,284.48608933085796
1.920625,343.30516924852776
1.9206875,169.27267715461628
1.92075,-10.513599592831968
1.9208125,18.848585309229186
1.920875,159.47309908117273
1.9209375,165.31287513547315
1.921,67.2637967184938
1.9210625000000001,88.0577756776187
1.921125,263.52080194178285
1.9211875,345.4732634543825
1.9212500000000001,177.54623752627091
1.9213125,-35.78020961621285
1.921375,-39.137420818265376
1.9214375000000001,112.51797504833934
1.9215,130.87009326082878
1.9215625,-14.823017225223337
1.9216250000000001,-92.31052306887808
1.9216875,2.2655368530905755
1.92175,79.7085020235216
1.9218125000000001,-36.70383091105535
1.921875,-180.89042304127247
1.9219375,-98.62908350361421
1.922,164.1543035317244
1.9220625,302.40712903949805
1.922125,215.0889446120785
1.9221875,120.29008060459257
1.92225,192.96356701493247
1.9223125,285.9837906925658
1.922375,188.9749638702592
1.9224375,15.610702087569216
1.9225,6.441687407065477
1.9225625,173.01242002505035
1.922625,224.90765807172662
1.9226875,32.843739283586636
1.92275,-178.68348218683857
1.9228125,-172.0360119749346
1.9228750000000001,-48.79856145757175
1.9229375,-45.47582419569445
1.923,-161.05845471313577
1.9230625000000001,-160.35074236515723
1.923125,8.433148186116021
1.9231875,85.07308731592855
1.9232500000000001,-91.02496990098228
1.9233125,-320.9821158073534
1.923375,-325.06359195802526
1.9234375000000001,-176.7791193300911
1.9235,-149.03095820304762
1.9235625,-293.402309311571
1.9236250000000001,-375.51356023068286
1.9236875,-282.0270346035692
1.92375,-187.07626140152624
1.9238125000000001,-292.57636822170923
1.923875,-430.53777481326836
1.9239375,-345.420638557518
1.924,-66.00091928237424
1.9240625,92.1259572847356
1.924125,22.391697105294842
1.9241875,-62.05802242749545
1.92425,19.765573734276987
1.9243125,138.18936119073527
1.924375,71.23807835057369
1.9244375,-91.68058170222238
1.9245,-78.75453951954078
1.9245625,107.48768699086976
1.924625,179.6473929522192
1.9246875,12.847394267382462
1.92475,-175.3437139215354
1.9248125,-152.62998976060805
1.9248750000000001,0.7277037829337796
1.9249375,23.932509628013637
1.925,-71.3789852023638
1.9250625000000001,-51.88055942863496
1.925125,135.2531412200691
1.9251875,232.86830513473194
1.9252500000000001,74.90864805076342
1.9253125,-132.9707631828401
1.925375,-127.28130272168342
1.9254375000000001,36.24775621397551
1.9255,81.20736378067005
1.9255625,-51.263258614809985
1.9256250000000001,-125.80117856476957
1.9256875,-15.77619425100578
1.92575,78.30814532821269
1.9258125000000001,-18.673261751617204
1.925875,-153.50740041592917
1.9259375,-65.93107551256477
1.926,214.0132236057088
1.9260625,371.91166086154055
1.926125,299.61907270857654
1.9261875,209.1034882933278
1.92625,291.12398670676095
1.9263125,398.9205759367559
1.926375,320.2758474445798
1.9264375,152.41728472188953
1.9265,148.34862509447055
1.9265625,312.36059869688484
1.926625,375.98878347046224
1.9266875,192.56081483800006
1.92675,-17.078872160547622
1.9268125,-3.555905511030384
1.9268750000000001,122.6174623485535
1.9269375,129.87662114261045
1.927,12.2673921539461
1.9270625000000001,18.031686999786306
1.927125,180.78920642503948
1.9271875,252.94562895236618
1.9272500000000001,74.52155742966623
1.9273125,-153.38254025545524
1.927375,-170.87523958483723
1.9274375000000001,-27.70784079122677
1.9275,-5.1463885730573145
1.9275625,-161.49244565575785
1.9276250000000001,-251.41147549046642
1.9276875,-166.19169390029737
1.92775,-87.06153501199589
1.9278125000000002,-201.26011735628734
1.927875,-352.499695214516
1.9279375,-275.0892128807078
1.928,-14.405280023711544
1.9280625,128.07057472534754
1.928125,41.47454816194887
1.9281875,-46.87509525281845
1.92825,25.036052136777947
1.9283125,121.97030277753267
1.928375,37.42613193267712
1.9284375,-133.1924048391075
1.9285,-132.27514415303833
1.9285625,37.05325036115612
1.928625,96.64419662360653
1.9286875,-82.71743635737292
1.92875,-279.8309346311575
1.9288125,-263.0595666287227
1.9288750000000001,-124.93833764877776
1.9289375,-113.82503631138056
1.929,-218.59333110379012
1.9290625000000001,-196.85319506156802
1.929125,-17.058242015318566
1.9291875,65.33936926417597
1.9292500000000001,-96.87298916534142
1.9293125,-301.30781365158987
1.929375,-288.6418812057185
1.9294375000000001,-132.92928642440717
1.9295,-98.62644606394277
1.9295625,-230.53750284879928
1.9296250000000001,-294.2656611228224
1.9296875,-180.57949302158443
1.92975,-92.65717935307512
1.9298125,-186.85873155244465
1.929875,-309.9701834893596
1.9299375,-202.3338184756645
1.93,78.86100389559266
1.9300625,233.5454306685258
1.930125,168.55296758457885
1.9301875,102.69611435165176
1.93025,198.66635309242488
1.9303125,306.57792050220235
1.930375,228.9625545527607
1.9304375,79.70344285438831
1.9305,105.36537976456779
1.9305625,286.7444313900663
1.930625,341.243553078327
1.9306875000000001,170.381871606997
1.93075,-9.214576578371792
1.9308125,24.800511566247
1.9308750000000001,158.4132043397401
1.9309375,156.63428516312237
1.931,61.17614647402533
1.9310625000000001,91.4823183372314
1.931125,269.28029889654704
1.9311875,340.8535147211149
1.9312500000000001,166.17471720498625
1.9313125,-44.78303733723097
1.931375,-27.994938033572904
1.9314375000000001,108.54083248237689
1.9315,116.97620921695703
1.9315625,-23.332984918946558
1.9316250000000001,-86.09607959652193
1.9316875,18.50005636714797
1.93175,74.2780783983967
1.9318125,-51.291575913059
1.931875,-185.46343275998152
1.9319375,-84.34026850555104
1.932,167.6085278410014
1.9320625,290.9079720691985
1.932125,201.60536671507873
1.9321875,131.76202486302603
1.93225,211.00474809620533
1.9323125,282.1284892668106
1.932375,171.2337379704948
1.9324375,7.280815045130251
1.9325,26.710724392915086
1.9325625,186.744144828267
1.932625,208.35973818500307
1.9326875000000001,9.201102730380175
1.93275,-172.1065125886913
1.9328125,-147.61817745318442
1.9328750000000001,-38.88827165838143
1.9329375,-70.30596951776532
1.933,-170.67453826174656
1.9330625000000001,-135.43454675756877
1.933125,27.311534487442504
1.9331875,67.74396765628488
1.9332500000000001,-114.63822004274199
1.9333125,-307.2369409257925
1.933375,-290.91225265176826
1.9334375000000001,-168.03890166323072
1.9335,-179.42750270998266
1.9335625,-311.85969211501384
1.9336250000000001,-351.0030028803619
1.9336875,-244.10583452773406
1.93375,-197.82090507551607
1.9338125,-324.6760797529315
1.933875,-438.3165506275356
