time_s,pressure_Pa
1.8228125,-100.5333483843094
1.822875,-53.57084049339954
1.8229375,-104.76997575138584
1.823,-171.49085248266155
1.8230625,-115.18805812635074
1.823125,30.832650909731115
1.8231875,54.43860316592907
1.82325,-121.21762771126069
1.8233125000000001,-301.6191933851306
1.823375,-297.26541054191944
1.8234375,-172.5846215597222
1.8235000000000001,-158.4265913119346
1.8235625,-287.91983311015764
1.823625,-367.20563975288076
1.8236875000000001,-282.5118100800021
1.82375,-190.37372358917904
1.8238125,-262.7112525470108
1.8238750000000001,-409.4541945977964
1.8239375,-361.25297379227527
1.824,-106.66653964428923
1.8240625000000001,104.37580736629701
1.824125,69.91583239719604
1.8241875,-58.63969694123202
1.82425,-37.697054884272916
1.8243125,95.31338040178777
1.824375,122.85843301097768
1.8244375,-19.66551078157207
1.8245,-109.66121284705814
1.8245625,10.090807488084264
1.824625,167.27497103850092
1.8246875,108.51293789324109
1.82475,-120.03470450449718
1.8248125,-224.28672920922926
1.824875,-97.53935995413909
1.8249375,63.45563819384495
1.825,52.2808410007334
1.8250625,-33.47306812672353
1.825125,9.839957164245552
1.8251875,152.00817223888575
1.82525,169.37749999700674
1.8253125000000001,-2.15301363738827
1.825375,-160.16914625022443
1.8254375,-110.08569593832975
1.8255000000000001,57.506747708187035
1.8255625,96.54941193580397
1.825625,-24.95559905819433
1.8256875000000001,-121.23246278095057
1.82575,-69.28788142319351
1.8258125,28.70042632753978
1.8258750000000001,24.884213168270698
1.8259375,-25.153510653057356
1.826,53.591927509195976
1.8260625000000001,259.8696451680504
1.826125,400.7580888618938
1.8261875,363.36512009266175
1.82625,250.54021835068835
1.8263125,213.86949691636272
1.826375,276.8174748341169
1.8264375,311.0349496894343
1.8265,262.4447585507774
1.8265625,207.87712515344393
1.826625,211.39353934553716
1.8266875,221.005981265716
1.82675,164.73009336100566
1.8268125,46.93281320341833
1.826875,-23.92332947242484
1.8269375,12.806109912090559
1.827,111.62635272045915
1.8270625,172.0700343386714
1.827125,149.28978468810837
1.8271875,84.90405723289099
1.82725,23.331494403174176
1.8273125000000001,-14.621387112591908
1.827375,-58.09380912062065
1.8274375,-107.74520010247052
1.8275000000000001,-144.04198019275447
1.8275625,-143.68887582542746
1.827625,-107.70349523113892
1.8276875000000001,-115.58648523486035
1.82775,-196.9547112069798
1.8278125,-290.6774296722575
1.8278750000000001,-279.8811299347428
1.8279375,-156.1907897619682
1.828,-23.749706576622557
1.8280625000000001,11.164075954795178
1.828125,5.6262053412703725
1.8281875,36.7628950984156
1.82825,95.09434356806621
1.8283125,73.12373064558615
1.828375,-44.38906340278917
1.8284375,-120.00538728322907
1.8285,-52.92415358849232
1.8285625,62.77378039210957
1.828625,37.6089132267907
1.8286875,-128.8073985274098
1.82875,-245.3747102055998
1.8288125,-208.57443759912613
1.828875,-124.10000287452252
1.8289375,-151.68511684960492
1.829,-226.94276970688375
1.8290625,-169.25250053065452
1.8291250000000001,-5.103110759637098
1.8291875,58.86405443166006
1.82925,-105.0903628244646
1.8293125000000001,-291.5609278619182
1.829375,-283.6835672041177
1.8294375,-136.64423306833018
1.8295000000000001,-91.05583962806325
1.8295625,-205.90246865327842
1.829625,-295.45887964100064
1.8296875000000001,-210.1233372874102
1.82975,-93.25893183846645
1.8298125,-141.29496656357708
1.8298750000000001,-277.4515031608302
1.8299375,-242.68971903337882
1.83,23.24944917540986
1.8300625000000001,248.76902544252619
1.830125,235.6179834520057
1.8301875,105.38101829147797
1.83025,115.38673739167237
1.8303125,253.86735853440425
1.830375,298.1764859221607
1.8304375,162.5112779193095
1.8305,64.96735432836908
1.8305625,174.39684226914645
1.830625,327.32384511153464
1.8306875,282.75166893268863
1.83075,54.87402302944324
1.8308125,-66.75468454860078
1.830875,43.59731807834314
1.8309375,202.09985314982092
1.831,197.26835196475525
1.8310625,108.36076489417962
1.8311250000000001,123.75458538335059
1.8311875,252.75244092334248
1.83125,269.9624797443303
1.8313125000000001,93.36078881365181
1.831375,-77.07400947731581
1.8314375,-48.43008302226592
1.8315000000000001,103.41983786208188
1.8315625,138.35939939761698
1.831625,5.356839984807261
1.8316875000000001,-106.4364679719887
1.83175,-69.12727695659532
1.8318125,9.925366637372568
1.8318750000000001,-5.984025619689818
1.8319375,-60.671991570793615
1.832,0.27179115567255613
1.8320625,189.66057104987175
1.832125,324.602921560835
1.8321875,274.3121226434438
1.83225,147.69853851770432
1.8323125,102.74024767768628
1.832375,151.52829622784702
1.8324375,176.71089266953788
1.8325,117.3057747903653
1.8325625,58.3623949753364
1.832625,58.42861663706641
1.8326875,68.63362476427804
1.83275,-2.0964300110863876
1.8328125,-122.08602864507633
1.832875,-195.26039862142855
1.8329375,-156.25064743173738
1.833,-58.16963456636648
1.8330625,-2.7478463233782646
1.8331250000000001,-21.939887269701256
1.8331875,-83.98328489763816
1.83325,-136.67676247535434
1.8333125000000001,-172.74824951843013
1.833375,-212.49372046804464
1.8334375,-261.86034772141636
1.8335000000000001,-286.4975424013335
1.8335625,-267.27377342877196
1.833625,-222.77486519428868
1.8336875000000001,-228.48278976047226
1.83375,-308.49907298997397
1.8338125,-377.32028087600844
1.8338750000000001,-348.5605744286459
1.8339375,-213.72646636449474
1.834,-85.87876113765068
1.8340625,-33.303248892189515
1.834125,-18.93093177109497
1.8341875,31.198961397883757
1.83425,94.81758085090766
1.8343125,73.51782066135326
1.834375,-26.12150271733473
1.8344375,-77.07487965320786
1.8345,11.814452134148317
1.8345625,127.41045879145328
1.834625,105.68220427537453
1.8346875,-41.65932171796209
1.83475,-137.08110342224393
1.8348125,-83.94274504203592
1.834875,-6.725043134046491
1.8349375,-35.55364012244971
1.835,-85.22814312788215
1.8350625,-11.561380582580908
1.8351250000000001,156.35022088258677
1.8351875,202.82983044551497
1.83525,45.120693590944676
1.8353125000000001,-125.6663105570741
1.835375,-99.81516364847035
1.8354375,40.55944146477356
1.8355000000000001,67.66413611971983
1.8355625,-51.93251875692273
1.835625,-119.54194350215127
1.8356875000000001,-26.48475944256103
1.83575,72.07137313591124
1.8358125,0.6605552797010547
1.8358750000000001,-131.68431606659968
1.8359375,-83.47465702578351
1.836,181.1295049034681
1.8360625,377.2491843710809
1.836125,336.99611286666874
1.8361875,214.85437904752118
1.83625,236.09064488899392
1.8363125,364.53703154103937
1.836375,365.13680037391674
1.8364375,209.27246807565237
1.8365,114.76044367772897
1.8365625,235.1447235445912
1.836625,371.14321525890705
1.8366875,282.0912974625325
1.83675,32.412686977205276
1.8368125,-78.65886630810067
1.836875,43.88122102640007
1.8369375000000001,173.31841196278646
1.837,123.93029926009135
1.8370625,21.362749528397163
1.8371250000000001,62.426573927599
1.8371875,190.86497236361126
1.83725,169.49541574845438
1.8373125000000001,-42.622976242320014
1.837375,-213.8280166431372
1.8374375,-161.59745721658823
1.8375000000000001,-12.889368628608175
1.8375625,-17.91163084164911
1.837625,-180.56772720996372
1.8376875000000001,-272.6649765477709
1.83775,-211.02158649531867
1.8378125,-137.23535032757619
1.8378750000000001,-194.5527366271148
1.8379375,-264.3345353308206
1.838,-173.6425460070337
1.8380625,52.709975118388776
1.838125,169.980162372542
1.8381875,86.43805049443212
1.83825,-44.544197914757206
1.8383125,-50.35454796312076
1.838375,33.20370640324718
1.8384375,39.25733194669499
1.8385,-47.6043835342794
1.8385625,-96.05313906867134
1.838625,-49.93866354177763
1.8386875,-13.692157513263432
1.83875,-99.13821946910082
1.8388125,-247.37200943407385
1.838875,-289.9784328808798
1.8389375000000001,-197.51916543125316
1.839,-81.33723516034037
1.8390625,-54.977867340262996
1.8391250000000001,-84.12175021350295
1.8391875,-109.16788407445428
1.83925,-102.40571561965962
1.8393125000000001,-129.69181029583825
1.839375,-208.867443254766
1.8394375,-256.4939535065549
1.8395000000000001,-233.64468591610262
1.8395625,-161.37998215448076
1.839625,-126.79436513066506
1.8396875000000001,-172.7081442550214
1.83975,-240.54300089925198
1.8398125,-253.6548869775922
1.8398750000000001,-185.84565589505678
1.8399375,-81.4423361670639
1.84,13.667007210875328
1.8400625,81.74699755777128
1.840125,161.6769787519414
1.8401875,232.99589563640274
1.84025,255.23126730513104
1.8403125,200.45259070104092
1.840375,125.15064832435901
1.8404375,132.1785384928487
1.8405,217.8356258524074
1.8405625,276.59214300855723
1.840625,230.77385349310336
1.8406875,122.81769414191582
1.84075,70.38927544037668
1.8408125,99.40135916963696
1.840875,113.55334023413691
1.8409375000000001,71.2214534854279
1.841,62.284283196434444
1.8410625,166.01740836067907
1.8411250000000001,296.9789734967096
1.8411875,274.6684200245141
1.84125,113.5608284585785
1.8413125000000001,-9.296836567359291
1.841375,23.820432050135153
1.8414375,103.86710974192142
1.8415000000000001,75.1611961387491
1.8415625,-39.34284764008001
1.841625,-56.43919688846055
1.8416875000000001,33.19111682364586
1.84175,61.209579883932186
1.8418125,-64.07866787149842
1.841875,-174.96975643728342
1.8419375,-72.81574291994838
1.842,164.09263722109273
1.8420625,284.77405624010163
1.842125,209.86118360354595
1.8421875,122.88732543046568
1.84225,184.39432052193905
1.8423125,273.8687553356145
1.842375,205.4090531028528
1.8424375,28.0979618596134
1.8425,-6.507866312214587
1.8425625,140.71451552206702
1.842625,224.89448181047945
1.8426875,69.1307454104118
1.84275,-164.64894468967947
1.8428125,-206.31600635443806
1.842875,-75.97270562964576
1.8429375000000001,-6.682474295872509
1.843,-110.3149462441586
1.8430625,-178.07248394929485
1.8431250000000001,-64.29345495379718
1.8431875,66.30935359487123
1.84325,-16.4564045373909
1.8433125000000001,-260.29798013680585
1.843375,-375.24215685319035
1.8434375,-249.9968730647767
1.8435000000000001,-114.76988712672237
1.8435625,-187.60371171605132
1.843625,-358.5455663020337
1.8436875000000001,-376.260847872025
1.84375,-250.8365427599622
1.8438125,-207.17170285870645
1.843875,-320.17054610253575
1.8439375,-376.1874353341241
1.844,-195.70270020939202
1.8440625,70.91377192481123
1.844125,141.65774977641036
1.8441875,10.55209919773955
1.84425,-76.42055014939316
1.8443125,11.216041783604002
1.844375,114.20758906002702
1.8444375,57.46879506157946
1.8445,-60.40334660931724
1.8445625,-41.16388510922906
1.844625,89.70599766694025
1.8446875,123.70246172787283
1.8447500000000001,-37.04610602478843
1.8448125,-197.47323390174935
1.844875,-162.9187972017587
1.8449375000000001,2.246248641767458
1.845,88.01642048578051
1.8450625,38.79585648096381
1.8451250000000001,12.37565617829507
1.8451875,81.86702091379912
1.84525,130.58481753178256
1.8453125000000001,43.96551646306419
1.845375,-104.31916277316097
1.8454375,-128.0551689948186
1.8455000000000001,-16.06451805810695
1.8455625,74.35995105403983
1.845625,29.48146299689701
1.8456875000000001,-74.1954446956125
1.84575,-97.6657718961004
1.8458125,-35.47947890973499
1.845875,17.142111059816127
1.8459375,28.538798729149136
1.846,80.1538965501245
1.8460625,221.24765239112176
1.846125,356.9214922443726
1.8461875,383.18708826069104
1.84625,302.5598794503611
1.8463125,229.24250434109715
1.846375,231.75649589011226
1.8464375,277.00647105614075
1.8465,287.01187543140736
1.8465625,252.39705039179003
1.846625,210.82445331676604
1.8466875,180.54103407524556
1.8467500000000001,143.18725225450598
1.8468125,73.91647472624882
1.846875,7.625021538063497
1.8469375000000001,0.46628873404758114
1.847,73.4577192645026
1.8470625,161.8731188793139
1.8471250000000001,180.25947657924283
1.8471875,110.04515545266038
1.84725,5.369364816894817
1.8473125000000001,-47.706089328190345
1.847375,-55.37897284105538
1.8474375,-79.0035309833819
1.8475000000000001,-137.5353004647648
1.8475625,-160.26801083920427
1.847625,-127.64216008998427
1.8476875000000001,-100.7005808045373
1.84775,-174.15172930928708
1.8478125,-288.52770461304664
1.847875,-300.03645149289883
1.8479375,-165.27706536835484
1.848,-11.107128937046728
1.8480625,35.3488821116996
1.848125,4.457560542605525
1.8481875,20.170968705857003
1.84825,91.34975621048935
1.8483125,83.69048312210899
1.848375,-34.530826636746276
1.8484375,-128.61284236239143
1.8485,-62.41116225582949
1.8485625,62.42914510071872
1.848625,46.97217656327732
1.8486875,-121.78712211569126
1.8487500000000001,-249.63680600589655
1.8488125,-211.63876320383991
1.848875,-124.43174732207987
1.8489375000000001,-151.87955817806446
1.849,-224.8694505999542
1.8490625,-170.15893107041157
1.8491250000000001,-5.005366438299795
1.8491875,54.89482724169994
1.84925,-106.05874179391111
1.8493125000000001,-292.0302201133364
1.849375,-281.0190572574194
1.8494375,-137.84642826742873
1.8495000000000001,-98.27165584133174
1.8495625,-217.32357520244426
1.849625,-293.4080615116584
1.8496875,-200.28263695681417
1.84975,-89.707251929896
1.8498125,-147.61647619938773
1.849875,-287.1638396991232
1.8499375,-233.63121802561662
1.85,40.91282110377544
1.8500625,250.03183696887425
1.850125,215.25423726879404
1.8501875,99.39476617936441
1.85025,129.0316720960475
1.8503125,272.5900781834009
1.850375,286.1458880133402
1.8504375,134.8010804270404
1.8505,65.73694166292695
1.8505625,196.36101445109162
1.850625,344.3312537526188
1.8506875,260.179627176157
1.8507500000000001,28.257586496714293
1.8508125,-58.5018510705004
1.850875,79.57326261816583
1.8509375000000001,212.22094127776063
1.851,170.69584926795108
1.8510625,77.65727659152597
1.8511250000000001,141.45998291903186
1.8511875,293.704952946217
1.85125,271.469064558807
1.8513125000000001,52.25063308315
1.851375,-102.9038147292718
1.8514375,-22.764514376992004
1.8515000000000001,135.01028565024626
1.8515625,117.97426753920601
1.851625,-43.08443506501824
1.8516875,-115.74543908923188
1.85175,-24.017477664798744
1.8518125,41.970219871177
1.851875,-33.22652972648773
1.8519375,-111.08246716187465
1.852,10.882313184575072
1.8520625,243.6461784284645
1.852125,342.86689949445037
1.8521875,228.1684187450337
1.85225,101.42803593665985
1.8523125,128.3732722245354
1.852375,212.21453977053417
1.8524375,183.61298353627188
1.8525,61.2831906380299
1.8525625000000001,20.38868944237528
1.852625,98.6425889742388
1.8526875,124.16205272639282
1.8527500000000001,-14.731127186880595
1.8528125,-194.5592289805231
1.852875,-212.83212638077597
1.8529375000000001,-95.4288641964768
1.853,-3.1455061483403446
1.8530625,-37.177392399117416
1.8531250000000001,-99.24524972261946
1.8531875,-82.42460379663049
1.85325,-61.92761413139721
1.8533125000000001,-132.6986223673214
1.853375,-271.44698634604987
1.8534375,-330.69089420314094
1.8535000000000001,-261.8995037782999
1.8535625,-185.42693205080946
1.853625,-208.10691814531845
1.8536875,-306.5228372219193
1.85375,-365.49011846102206
1.8538125,-330.8951569098114
1.853875,-271.1779613865604
1.8539375,-225.03093938956113
1.854,-175.6785026067577
1.8540625,-65.60357676044407
1.854125,54.72344789350873
1.8541875,107.06547588213881
1.85425,58.14366883987935
1.8543125,-15.038719451136657
1.854375,-32.58426115108027
1.8544375,14.842614638596151
1.8545,66.70569161435502
1.8545625000000001,62.81193183246811
1.854625,17.288913494925012
1.8546875,-20.161883259057447
1.8547500000000001,-33.76843065521685
1.8548125,-59.27024914891892
1.854875,-95.66219453329131
1.8549375000000001,-102.43833194042907
1.855,-30.4237315006147
1.8550625,89.50287266004467
1.8551250000000001,153.7049941439991
1.8551875,100.63798361820994
1.85525,2.1972899973686104
1.8553125000000001,-39.834587562567364
1.855375,-10.760270652107861
1.8554375,-1.135894750893533
1.8555000000000001,-41.41803306868895
1.8555625,-62.60716667706415
1.855625,-13.527004059046686
1.8556875,38.84658584804616
1.85575,-0.22767901967457838
1.8558125,-103.91957102898228
1.855875,-115.72018912739006
1.8559375,41.67844373873488
1.856,217.45887440062734
1.8560625,284.9980558227398
1.856125,249.944016838081
1.8561875,267.92862344500725
1.85625,351.31863124005895
1.8563125,362.4085937313397
1.856375,246.90508035141715
1.8564375,149.53925229921313
1.8565,205.4719202548063
1.8565625000000001,340.2067117322306
1.856625,328.25282511651795
1.8566875,148.42184109016992
1.8567500000000001,12.483278380806839
1.8568125,37.40152957239624
1.856875,124.76001995080156
1.8569375000000001,92.8354901504946
1.857,1.5251246332102046
1.8570625,35.64887568060036
1.8571250000000001,194.31529907742544
1.8571875,235.30579802718316
1.85725,63.41080227208871
1.8573125000000001,-147.32327117110472
1.857375,-158.00464608178888
