Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.71217571,0.99952143,0.99934443,1.00025624,0.99848059,0.99965782,1.00070314,1.00026368,1.00074864,1.00059590,1.00007790,0.99909460,1.00083845,1.00036232,0.99888130
0.71227571,1.00107623,0.99945020,1.00013437,0.99984190,1.00088138,0.99924781,1.00083051,1.00052385,0.99931214,1.00032794,0.99978052,0.99936976,1.00058772,0.99830430
0.71237571,1.00031529,0.99914005,1.00077418,1.00022515,0.99936408,1.00027566,0.99951975,1.00022888,1.00059051,0.99978635,1.00101229,0.99943612,1.00056231,0.99985089
0.71247571,0.99932504,0.99961275,0.99983921,0.99952280,0.99988428,0.99903292,1.00004638,1.00005160,1.00011019,1.00079492,1.00077706,0.99954507,1.00044489,1.00059951
0.71257571,0.99956532,0.99940286,0.99953267,1.00055938,0.99989482,1.00000363,0.99991557,1.00041498,1.00011653,1.00055730,0.99952851,1.00077107,1.00014919,0.99956779
0.71267571,0.99939851,0.99960948,1.00085218,1.00107047,1.00064173,1.00062326,0.99984976,1.00085181,1.00038070,1.00028847,1.00091425,0.99985467,1.00089845,1.00042082
0.71277571,0.99917248,0.99921266,1.00003912,0.99888557,0.99895006,1.00045562,0.99955014,0.99991458,0.99997440,1.00072674,0.99953056,1.00036748,1.00031532,1.00075760
0.71287571,0.99863973,0.99996570,1.00063464,0.99990821,0.99930212,0.99997300,0.99949838,0.99998588,1.00003556,1.00102114,1.00040346,0.99964245,1.00006474,1.00030907
0.71297571,0.99943464,0.99964093,1.00060869,1.00040160,0.99968131,1.00127610,1.00046346,0.99858312,0.99942562,1.00031795,0.99922419,1.00010587,1.00054196,1.00030396
0.71307571,1.00033317,0.99951362,1.00068886,0.99971333,1.00031232,1.00106136,1.00084080,1.00060232,1.00014517,0.99913563,1.00075734,0.99942029,1.00073417,0.99897281
0.71317571,1.00028552,1.00014054,0.99978354,0.99958676,0.99979137,1.00050351,0.99940991,0.99998329,1.00077092,0.99917923,1.00039588,0.99976702,1.00018857,1.00023838
0.71327571,1.00003862,1.00033854,0.99970991,1.00052243,1.00038955,1.00086121,1.00029460,1.00024401,1.00020867,0.99991697,0.99891936,1.00050640,0.99989318,0.99992820
0.71337571,0.99964428,1.00005392,0.99976718,1.00060274,0.99976993,1.00052691,0.99985192,0.99999259,1.00073023,1.00014337,0.99969552,1.00006526,1.00082028,1.00104778
0.71347571,1.00040192,1.00077491,0.99994690,1.00002992,1.00033307,0.99991592,0.99996946,0.99858360,1.00020291,1.00022345,1.00006839,1.00044401,1.00062979,1.00033384
0.71357571,0.99959608,1.00007167,1.00063665,1.00035440,0.99999969,0.99970605,1.00026287,0.99968715,1.00057936,0.99956149,0.99971059,0.99956285,1.00044821,1.00035695
0.71367571,1.00006731,1.00031693,0.99974271,1.00045939,1.00095266,0.99995497,0.99887195,1.00079491,0.99925816,1.00037605,1.00111888,1.00118926,1.00035340,0.99914575
0.71377571,0.99979754,1.00059168,1.00053178,1.00090262,1.00026262,1.00101977,1.00004432,0.99946649,1.00115009,1.00022033,0.99956758,0.99938373,1.00019161,1.00073560
0.71387571,0.99967457,0.99972131,1.00058077,1.00016205,1.00063104,0.99988967,1.00114546,0.99942654,0.99942846,0.99985178,0.99922831,1.00040298,0.99968558,1.00005459
0.71397571,1.00000501,1.00026849,1.00084573,0.99975630,0.99978474,1.00015099,1.00001405,1.00052254,1.00057764,1.00078006,1.00018570,0.99984700,0.99952775,1.00046412
0.71407571,0.99912545,1.00006318,0.99988848,1.00026206,1.00031726,0.99960087,0.99982199,0.99988931,0.99929398,0.99977382,1.00015926,1.00025578,1.00099751,1.00080204
0.71417571,0.99978893,1.00055744,1.00031755,1.00083609,0.99927695,0.99998328,1.00005904,0.99953687,0.99963708,0.99985293,1.00083263,1.00062202,1.00075750,0.99996786
0.71427571,0.99989196,1.00059145,1.00055917,1.00082593,0.99949766,1.00022985,0.99971405,1.00110809,1.00097815,1.00044466,1.00099541,0.99943431,0.99921027,0.99966270
0.71437571,0.99992803,0.99963032,0.99932701,0.99925662,0.99981365,1.00059370,1.00074273,1.00021773,0.99903210,1.00068974,1.00057190,0.99967819,1.00043850,0.99953921
0.71447571,1.00038937,1.00045431,1.00130493,0.99988671,0.99996496,0.99983474,1.00000041,0.99996129,0.99979788,0.99974446,1.00005980,0.99936432,0.99977495,1.00147550
0.71457572,1.00096715,0.99910893,0.99998672,0.99978981,0.99927714,1.00044436,0.99993586,1.00004499,1.00004368,0.99960478,1.00174721,1.00044582,1.00059861,0.99997220
0.71467572,0.99939898,1.00117424,0.99957164,0.99977601,0.99892495,1.00056770,0.99987214,1.00014199,0.99940881,1.00105347,1.00015203,1.00026981,0.99973784,1.00040160
0.71477572,0.99990686,1.00075571,1.00020451,1.00052864,0.99987149,0.99994058,0.99905880,0.99957323,1.00060160,0.99912038,1.00019179,1.00000208,0.99951760,1.00054734
0.71487572,1.00010925,0.99982938,0.99931704,0.99995434,1.00084981,0.99946537,1.00037442,1.00035381,0.99974179,0.99962835,0.99962996,1.00096548,1.00007149,1.00063219
0.71497572,0.99966591,1.00014670,0.99890359,1.00004654,0.99964648,1.00093998,1.00025460,1.00128281,0.99986550,1.00003328,1.00061604,0.99935457,1.00064149,1.00076824
0.71507572,1.00037803,1.00080879,1.00009958,0.99974473,0.99996043,1.00010941,0.99942658,1.00056337,1.00042502,1.00050318,1.00022237,1.00002497,1.00142132,0.99996183
0.71517572,1.00060812,1.00032929,1.00024473,1.00035788,1.00028670,1.00014072,0.99920239,1.00038290,0.99997177,0.99967940,0.99999991,0.99956367,0.99961357,0.99976716
0.71527572,1.00036831,1.00011713,0.99924517,1.00044256,0.99990338,1.00114961,1.00146425,0.99969992,0.99975936,1.00063127,0.99999808,0.99991072,0.99990351,1.00006375
0.71537572,1.00091122,0.99953096,1.00052854,1.00013931,0.99943015,1.00065773,1.00089514,1.00021978,1.00085114,1.00042129,1.00046871,1.00046198,1.00015343,1.00068752
0.71547572,1.00008380,0.99932533,0.99938556,0.99973919,1.00080162,0.99972608,1.00016454,1.00081182,1.00100583,1.00075190,0.99990782,0.99933765,1.00036706,1.00026496
0.71557572,1.00111328,0.99986822,1.00040864,1.00062102,0.99947759,1.00067157,1.00006957,1.00042700,1.00066018,1.00023636,1.00002593,1.00021486,1.00031509,1.00042922
0.71567572,0.99946208,0.99946782,0.99974880,1.00103191,0.99978631,1.00155942,0.99981138,0.99971587,0.99917533,1.00002151,1.00098271,1.00037743,1.00041151,1.00040350
0.71577572,1.00046482,1.00011174,1.00148028,1.00059870,1.00082005,0.99939728,0.99979343,0.99980249,0.99914555,1.00029648,0.99985886,0.99981342,0.99939922,1.00123270
0.71587572,1.00084480,0.99992212,0.99978137,0.99960918,1.00022439,0.99959246,1.00060195,0.99920922,1.00065131,1.00008633,1.00050688,1.00003110,1.00089123,1.00005986
0.71597572,0.99994376,1.00045391,1.00062985,0.99920715,1.00001131,1.00044156,1.00062438,0.99968278,0.99982224,1.00061738,1.00034022,1.00006823,0.99983504,1.00085951
0.71607572,1.00018407,0.99953038,0.99950160,1.00009013,1.00013027,1.00041004,1.00074364,1.00035685,0.99965711,1.00109622,0.99945030,0.99896276,1.00048378,1.00114302
0.71617572,0.99877279,1.00125403,1.00031335,1.00034560,1.00039957,0.99902347,0.99963198,0.99905223,0.99990022,0.99945750,0.99979102,1.00015614,1.00139888,1.00055456
0.71627572,1.00106796,0.99947377,1.00027442,1.00013025,0.99934303,1.00052224,0.99996420,0.99965580,1.00042106,0.99964516,1.00037095,1.00069079,1.00004180,1.00043638
0.71637572,0.99970288,1.00097170,1.00030259,0.99998667,1.00019826,1.00009009,1.00026913,1.00004978,1.00086875,1.00011633,0.99950117,1.00040909,1.00049966,1.00049804
0.71647572,0.99969601,1.00005978,1.00017147,0.99993470,0.99994414,1.00029567,1.00072916,1.00012525,1.00082203,1.00006042,0.99942073,1.00104840,0.99979517,0.99965280
0.71657572,1.00086079,1.00028522,1.00031542,0.99967785,0.99992663,1.00119204,1.00001925,1.00054900,1.00074765,1.00028658,1.00012260,1.00038609,0.99940889,0.99952098
0.71667572,1.00007311,1.00087610,1.00078764,0.99929050,0.99948419,1.00065647,1.00009115,1.00050115,1.00095551,1.00075645,1.00062037,1.00111925,0.99953014,1.00042091
0.71677572,1.00056107,0.99998171,1.00009944,1.00055871,0.99925849,1.00076498,1.00052229,0.99955874,1.00064907,1.00087634,1.00102156,0.99981587,1.00020068,1.00121346
0.71687572,1.00041359,1.00027108,1.00067719,1.00085773,1.00023429,1.00107502,1.00103746,1.00081954,1.00041808,0.99993016,0.99963792,0.99995738,0.99990578,0.99895727
0.71697572,1.00048473,1.00044449,1.00063421,1.00061816,0.99960329,0.99978299,1.00040202,0.99992989,1.00018444,1.00039830,1.00052616,1.00010254,1.00015100,1.00024588
0.71707572,0.99934650,1.00050300,1.00030750,0.99969072,0.99978245,0.99934998,1.00025846,1.00088274,1.00122803,1.00061591,1.00017233,0.99979417,1.00011702,1.00050841
0.71717572,0.99990514,1.00051876,0.99979097,0.99985129,0.99939094,1.00050100,1.00032980,0.99967859,1.00038859,0.99996531,0.99998884,1.00069314,0.99955511,0.99955398
0.71727572,1.00089960,0.99937865,1.00018782,1.00028818,1.00052176,0.99933890,0.99982366,1.00085823,1.00076655,1.00036601,0.99916154,1.00058221,1.00023255,0.99935284
0.71737572,0.99978630,1.00053296,0.99932880,0.99991491,0.99948818,1.00069367,0.99969248,0.99959125,0.99986651,0.99958967,0.99937735,1.00003569,1.00042202,0.99984228
0.71747572,0.99962876,1.00015323,0.99905905,1.00032980,1.00018815,1.00080155,0.99905078,1.00123933,1.00011132,1.00070117,1.00025016,0.99969198,0.99971726,1.00057777
0.71757573,1.00111176,1.00010374,1.00008378,0.99957475,1.00064032,1.00014177,0.99934725,1.00072164,1.00123402,0.99988220,1.00170555,0.99917418,1.00000686,1.00118248
0.71767573,1.00008928,1.00068923,0.99933295,1.00017512,1.00033628,0.99965354,0.99994363,1.00124844,0.99978926,1.00008096,1.00008700,1.00051596,0.99963738,1.00055949
0.71777573,1.00027242,0.99967585,0.99998836,1.00066780,1.00161206,0.99957874,1.00003517,1.00012640,1.00046791,0.99963874,1.00020952,0.99969642,1.00002844,0.99979579
0.71787573,0.99958296,0.99953603,1.00035410,0.99988016,1.00039268,0.99960186,1.00000148,1.00061501,1.00079487,1.00024712,1.00033337,1.00012350,0.99990973,1.00087075
0.71797573,1.00099684,1.00018004,1.00018834,1.00115005,0.99991453,0.99955313,1.00092553,1.00059048,0.99918984,1.00130744,1.00000035,0.99989280,1.00010747,1.00108920
0.71807573,0.99948302,0.99954627,0.99987131,0.99957228,0.99989813,1.00026644,0.99955765,1.00063393,1.00058815,1.00049686,1.00037048,1.00075388,1.00009796,1.00009571
0.71817573,1.00041888,0.99935136,0.99979691,0.99998227,0.99980751,1.00072839,1.00087171,0.99979143,0.99996660,1.00010086,0.99981497,1.00013277,1.00019689,0.99980094
0.71827573,1.00091893,0.99998796,0.99981630,1.00038810,1.00014889,0.99901103,1.00009282,1.00024467,1.00076834,0.99943626,1.00020432,0.99968221,0.99897159,0.99855273
0.71837573,1.00048453,1.00045002,1.00125337,1.00044935,0.99891395,0.99983322,0.99973305,1.00066578,1.00007537,1.00100425,1.00002794,1.00071163,1.00006942,0.99988736
0.71847573,1.00073549,0.99926087,1.00031087,1.00001852,1.00089832,1.00054152,0.99951262,1.00051252,1.00114734,0.99998816,1.00052042,1.00013001,1.00052165,1.00033364
0.71857573,1.00019221,1.00032984,1.00016008,0.99997162,1.00004047,1.00120117,0.99838029,0.99984446,0.99966239,1.00028539,1.00021756,1.00013563,0.99903345,1.00071330
0.71867573,1.00005136,1.00040310,0.99907592,1.00096339,1.00057918,0.99876467,1.00087488,1.00014036,1.00035064,1.00043512,1.00080992,1.00065586,1.00043162,1.00003394
0.71877573,1.00008884,0.99990275,0.99981788,1.00055978,1.00036218,1.00034391,1.00042030,1.00115725,0.99935758,1.00045167,0.99976626,0.99835301,0.99993238,1.00087650
0.71887573,1.00001352,1.00008130,1.00049210,1.00036634,1.00015837,1.00106242,1.00084173,0.99924963,0.99986400,1.00084046,1.00023481,1.00016487,0.99959449,1.00052994
0.71897573,1.00087770,1.00059851,1.00035253,1.00002409,1.00023867,1.00121814,1.00125328,1.00027698,0.99976106,0.99913134,1.00017317,0.99977869,1.00091930,1.00082319
0.71907573,1.00062397,1.00007825,0.99999569,0.99935901,1.00053063,0.99960178,0.99953081,0.99996212,1.00021410,1.00119869,1.00012973,1.00059830,1.00092416,1.00050013
0.71917573,1.00004255,1.00069734,1.00141842,1.00025878,1.00014983,1.00042687,1.00009324,1.00017535,1.00051444,1.00046971,0.99974496,1.00074837,1.00087844,1.00053590
0.71927573,1.00035209,0.99990989,1.00027248,0.99973588,1.00056455,1.00011929,1.00069047,1.00035999,0.99987560,0.99994696,0.99982589,0.99979075,0.99954075,1.00026765
0.71937573,1.00098651,1.00009412,0.99957455,1.00078700,1.00062674,1.00026502,1.00022570,1.00018783,0.99935452,0.99888798,0.99954902,0.99945448,1.00118494,1.00099516
0.71947573,1.00000543,1.00078514,0.99996138,0.99975633,0.99986038,1.00071840,1.00028292,0.99916943,1.00053982,1.00040405,0.99976051,1.00043370,0.99943374,0.99988729
0.71957573,1.00041088,1.00087282,0.99925917,1.00043995,1.00009156,0.99950932,0.99833769,1.00025863,1.00032635,1.00024521,0.99860627,0.99888281,1.00020118,0.99922528
0.71967573,1.00062633,0.99992329,0.99990806,1.00078521,1.00065969,1.00082593,1.00001285,1.00093520,0.99934466,0.99874761,1.00090341,0.99991610,0.99983532,0.99951144
0.71977573,1.00041997,0.99988356,0.99932990,0.99947522,0.99993766,1.00065636,0.99957395,1.00107550,1.00052212,0.99889592,0.99962117,0.99980536,1.00099372,1.00082424
0.71987573,0.99877613,0.99965272,0.99955075,1.00174662,0.99911439,0.99918720,1.00046108,1.00004411,1.00024422,0.99983285,0.99960961,0.99984109,0.99977129,1.00083784
0.71997573,0.99939615,0.99928616,1.00036523,1.00069368,1.00021805,1.00023773,1.00046336,0.99991495,0.99963986,1.00156104,1.00027719,1.00073239,1.00017112,1.00015850
0.72007573,0.99971193,1.00018289,0.99992211,0.99994696,1.00085550,1.00110611,1.00015650,1.00010004,0.99961730,0.99983477,1.00011777,1.00017646,0.99980946,1.00054334
0.72017573,1.00002987,1.00003826,0.99920816,1.00156591,1.00060245,1.00098075,0.99953219,0.99877777,1.00104162,0.99992498,1.00073388,0.99989396,1.00013572,0.99956806
0.72027573,0.99972280,0.99975992,1.00007560,1.00100232,1.00037115,0.99959641,1.00088333,0.99957698,1.00027787,1.00027009,1.00012731,1.00072560,1.00001858,1.00048886
0.72037573,1.00093146,0.99993380,1.00071255,1.00023853,1.00050017,1.00163333,1.00053463,0.99977613,1.00001150,1.00054367,1.00163904,1.00018823,0.99888228,0.99927215
0.72047573,1.00034330,0.99994280,1.00046608,1.00015475,0.99855093,1.00049396,0.99976545,1.00118829,0.99906698,1.00084059,1.00080700,1.00039147,1.00061382,0.99996331
0.72057574,1.00010285,1.00036225,0.99976988,0.99961323,0.99984593,1.00071689,1.00000175,0.99969024,1.00075242,0.99952308,0.99973987,1.00022030,0.99991253,1.00031150
0.72067574,1.00045510,1.00022213,1.00036959,1.00125159,0.99986473,1.00019323,1.00008403,1.00114223,0.99995895,1.00028025,1.00035471,0.99956973,1.00010666,0.99921561
0.72077574,1.00044585,0.99943361,1.00078893,0.99986975,1.00167898,0.99958356,1.00024714,0.99989889,0.99997766,1.00097222,1.00043126,0.99994860,0.99999893,1.00087277
0.72087574,1.00080859,0.99968731,1.00051658,1.00032839,0.99974665,0.99976059,1.00059407,1.00036653,1.00062867,0.99971723,0.99976692,0.99961097,1.00087112,1.00073626
0.72097574,1.00022152,1.00091086,1.00012443,1.00052737,1.00043915,1.00046990,0.99919922,0.99979945,1.00058585,1.00053436,1.00069323,1.00107699,1.00017936,1.00052804
0.72107574,0.99974574,1.00038629,1.00009623,1.00056888,1.00104718,0.99972574,1.00001616,1.00036680,1.00098350,1.00089304,0.99953845,1.00041000,0.99931766,1.00018885
0.72117574,1.00088170,0.99971196,1.00002710,1.00002298,1.00000351,1.00031483,1.00076017,1.00111252,1.00029424,0.99936165,1.00106532,0.99970547,1.00104400,1.00050890
0.72127574,1.00033046,0.99996916,1.00083994,0.99970932,0.99937154,1.00170343,1.00005027,1.00017636,1.00095237,0.99926446,0.99966299,0.99903518,0.99985691,1.00042796
0.72137574,1.00076180,1.00047225,1.00008604,1.00039681,1.00069151,1.00016895,1.00112572,1.00089489,1.00012692,1.00024829,1.00115407,1.00115813,0.99897272,0.99990864
0.72147574,0.99985640,0.99991138,0.99955330,0.99983190,1.00131346,0.99908943,0.99979793,1.00056933,1.00045069,1.00000584,1.00104372,0.99957848,1.00035609,0.99936929
0.72157574,1.00039710,1.00011573,0.99984743,0.99994950,1.00022950,0.99922593,0.99986725,1.00033379,1.00023994,1.00038711,1.00057157,0.99958433,1.00037319,1.00020190
0.72167574,1.00019316,1.00078707,1.00015925,1.00067573,1.00057558,0.99999119,1.00004974,0.99947571,0.99975668,0.99965845,0.99969327,1.00025879,0.99896812,1.00053501
0.72177574,1.00032211,1.00044162,1.00030867,1.00034782,0.99957724,1.00003101,0.99883069,1.00036029,1.00000641,1.00014234,0.99935906,1.00065995,1.00012073,1.00069863
0.72187574,0.99967021,1.00007227,1.00067665,0.99949339,1.00050270,1.00029882,0.99956946,1.00063089,0.99884190,1.00024415,1.00138203,1.00106654,0.99929972,0.99970878
0.72197574,0.99950946,1.00069117,1.00014500,1.00096258,0.99929611,0.99965577,1.00022754,0.99987959,1.00045583,1.00050214,1.00044375,1.00080198,0.99913809,0.99987215
0.72207574,0.99920533,1.00059484,1.00087484,1.00061669,0.99987749,1.00028407,1.00076651,1.00139557,1.00043681,1.00032642,0.99941927,1.00064773,1.00071586,0.99987110
0.72217574,0.99957098,1.00045756,1.00052527,1.00060652,1.00062242,1.00033321,0.99991874,1.00019140,1.00033158,1.00020963,1.00083773,0.99991107,1.00023350,1.00070054
0.72227574,0.99964406,1.00081830,1.00080891,0.99883199,0.99975189,1.00078560,1.00121555,1.00002527,1.00104995,0.99997342,1.00046004,1.00010068,0.99937136,0.99984438
0.72237574,1.00076512,0.99979755,1.00097459,1.00049301,0.99976654,1.00003210,1.00068623,1.00026515,0.99967695,1.00037762,0.99922717,0.99895082,0.99963346,0.99953288
0.72247574,0.99981666,1.00040729,0.99994785,0.99982981,1.00022934,1.00019598,1.00062358,0.99963490,0.99981633,1.00027343,1.00005692,0.99996156,0.99967008,0.99928984
0.72257574,0.99989289,1.00068185,1.00019429,1.00018077,0.99973850,1.00002902,0.99969266,1.00058053,1.00028565,0.99981813,1.00044737,1.00059926,1.00032524,1.00061099
0.72267574,1.00064927,0.99921167,0.99923206,1.00075436,0.99957427,1.00020147,0.99960076,1.00131401,1.00011022,0.99965183,1.00037750,0.99941781,0.99986255,0.99987435
0.72277574,0.99955921,0.99989621,1.00070856,1.00014426,1.00012603,1.00019151,1.00078411,1.00006411,1.00015093,0.99969149,1.00159041,0.99950495,1.00089866,1.00060370
0.72287574,1.00077532,1.00089301,1.00046148,1.00038625,1.00080012,1.00033917,1.00039631,1.00122760,1.00094705,1.00041557,0.99885268,0.99975088,1.00021254,0.99997082
0.72297574,1.00112368,0.99931986,1.00029361,0.99919103,0.99997973,0.99966614,0.99987762,1.00023430,1.00002309,1.00100887,1.00032185,1.00015482,0.99980560,1.00030685
0.72307574,1.00034482,0.99991899,1.00037274,1.00008886,0.99961071,0.99976286,1.00106594,1.00021607,1.00026097,1.00092412,0.99979682,1.00015959,0.99918695,0.99876099
0.72317574,1.00074081,1.00030698,1.00073171,0.99907897,1.00048836,1.00058949,1.00023561,1.00036728,0.99978758,1.00022723,1.00148901,0.99955244,0.99999194,1.00088737
0.72327574,1.00089193,0.99964335,0.99921528,1.00054577,1.00022913,1.00012594,0.99929957,1.00004836,1.00183251,1.00056003,1.00038290,1.00024068,1.00028022,0.99969318
0.72337574,1.00024100,1.00055054,0.99942782,0.99894652,1.00033099,1.00049181,0.99943908,0.99953371,1.00018892,1.00083691,1.00012141,1.00035906,1.00078169,0.99943506
0.72347574,0.99953071,0.99996421,1.00040235,1.00107075,1.00076117,1.00044746,1.00029105,0.99950363,1.00130546,1.00043721,1.00013330,1.00079723,1.00080354,0.99986126
0.72357575,0.99956472,0.99954352,1.00067120,1.00122698,1.00034770,1.00006422,1.00032078,1.00014428,0.99986671,0.99995745,1.00029139,0.99947736,1.00060624,0.99986345
0.72367575,1.00072248,0.99974556,0.99918556,0.99990389,1.00095148,0.99981895,1.00070194,1.00064009,0.99928147,1.00032857,1.00108350,1.00062144,0.99858078,0.99995027
0.72377575,1.00049015,1.00063876,1.00036887,1.00048555,1.00030047,1.00084271,1.00040758,0.99969655,0.99970782,1.00006901,1.00025561,1.00020606,0.99994493,0.99941047
0.72387575,1.00096555,1.00059630,1.00014423,1.00033212,1.00013339,1.00007107,1.00053662,1.00060170,1.00057085,1.00120666,1.00049881,1.00044654,1.00041042,1.00127873
0.72397575,1.00003001,0.99972770,1.00037748,1.00014909,0.99976325,1.00035510,1.00116345,1.00019345,0.99946314,1.00023551,0.99946661,0.99965981,1.00039198,0.99903564
