Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.86755623,0.98374886,1.01363113,0.98693497,1.03389977,1.00339860,0.92333175,1.02382771,0.91792738,1.22474939,0.89477060,0.64494249,1.03759537,0.98317384,0.97121596
0.86765623,0.98735085,1.01340333,0.97334449,1.03560757,0.99265225,0.98112842,1.08453930,0.79866205,1.22992815,0.75135602,0.69227508,1.00665352,1.16759750,0.91479536
0.86775623,0.99757064,1.00459927,0.98748990,1.03261184,0.97660668,1.09215544,0.97550690,0.82364442,1.08064880,0.88619925,1.18123881,0.92786473,1.17790596,0.85115561
0.86785623,1.00614929,0.99844825,0.97172960,1.01366077,0.96850810,1.07310181,0.99488855,1.06845161,1.12203855,0.70805839,1.43552112,0.90063282,1.04508378,0.92901697
0.86795623,1.00927808,0.99248709,0.99609661,1.01932621,0.95344264,1.03329586,0.96212124,1.03594324,1.02955464,0.80024233,1.21965367,0.87316732,1.13782019,0.92347710
0.86805623,1.01214873,0.98496573,1.02231459,1.00761900,0.93748491,1.04080743,0.92264298,1.21085730,0.91346527,1.11364216,1.30336670,0.76723631,1.07466356,1.05845652
0.86815623,1.00923989,0.98902936,1.01829539,0.99103814,1.01385576,0.99572566,0.85175003,1.08773525,0.82174391,1.12860023,1.21827530,0.78908244,0.99851266,1.13529133
0.86825623,1.00721285,0.98806521,1.03269960,0.98697827,1.05445271,1.02359971,0.91367754,1.08664820,0.91992426,1.33512072,1.01156501,1.08365650,0.92315251,1.07701769
0.86835623,0.99907686,0.99754602,1.00832677,0.95574235,1.02153166,1.00034507,0.99896238,1.04347448,0.82903992,1.24769531,1.07751429,1.21521553,0.81872901,1.11908132
0.86845623,0.99117160,1.00061043,0.99836105,0.97083993,1.03179303,0.96868053,1.12247126,0.91226238,0.76480543,1.09618093,0.82326253,1.22374763,0.74792033,1.02994736
0.86855623,0.99426814,1.00181434,0.99748412,0.97108684,1.00434825,0.93299892,1.11044252,0.98997551,1.05384200,1.18264724,0.64026246,1.18883453,0.83652642,1.00647372
0.86865623,0.99646161,1.02122793,0.98547702,1.00974539,1.05976529,0.93361273,1.07801096,0.88915356,0.98939864,0.82868907,0.70583530,0.85015021,0.93001963,0.93139673
0.86875623,0.98472255,1.01482187,0.98568120,1.03188810,1.00169354,0.90090078,1.07741470,0.90138625,1.19805683,1.02656386,0.54867854,1.28740084,1.12063052,1.01506295
0.86885623,0.99024754,1.00872378,0.98693362,1.03392394,0.98024251,1.01999705,1.03840868,0.90053581,1.19868551,0.88512067,0.77562826,0.93023188,1.27557636,0.94171975
0.86895623,1.00514136,1.00927965,0.98734987,1.02393752,0.97931390,1.07570315,0.98105949,0.86669989,1.18986538,0.68950867,1.48972968,0.76163716,1.23454465,0.87096474
0.86905623,1.00307222,0.98905799,0.97947529,0.99070618,0.94844522,1.07492374,0.92403081,1.10461404,1.16658831,0.54095084,1.37595161,0.81223027,1.10260760,0.88858740
0.86915623,1.01062056,0.99128280,1.00368008,1.01252926,0.95886072,1.04908733,0.85093507,1.13772239,0.90118309,0.82027145,1.27737926,0.93474301,1.11410586,0.97676382
0.86925623,1.00651404,0.99943057,1.02230843,1.00783729,0.94868644,1.03835202,0.87357861,1.18365126,0.93188966,1.24129142,1.25009170,0.80433261,0.96479596,1.04620105
0.86935623,1.00640348,0.98364091,1.02844434,0.97269390,1.00869155,1.05180114,0.92557222,1.13018727,0.95794998,1.29841032,1.10396074,0.97695712,0.79896135,1.12566399
0.86945623,1.00609386,0.98080014,1.02004374,0.97561290,1.05661721,0.98178307,0.96138816,1.01446970,0.72150739,1.10533384,1.06057163,1.13626622,0.92052835,1.11024921
0.86955623,0.99841025,0.98604570,1.01431651,0.99739876,1.03092637,0.96215236,1.09157430,1.00809923,0.74534456,1.15436726,0.81960892,1.20864148,0.88754937,1.00954300
0.86965623,0.99713841,0.99936182,1.00898637,0.96370291,1.03349545,0.96874484,1.09351740,0.96134491,0.82762716,1.28330958,0.66543389,1.18613803,0.76610027,1.04048951
0.86975623,0.99264874,1.02042364,0.97841808,0.97947931,1.02519990,0.87515532,1.18657633,0.92930242,1.06235457,1.06945490,0.80248581,1.07603743,0.92741026,1.03880389
0.86985623,0.99363301,1.01337539,0.99641455,1.00978026,1.01224174,0.92546071,1.05341416,0.86657586,1.25445615,0.95890365,0.58423728,1.11526941,0.98465619,0.96411331
0.86995623,0.99247199,1.00770627,0.99017907,1.04058692,1.01550221,0.95029811,1.07776681,0.82090069,1.31636211,0.79620054,0.82465435,1.10471567,1.03579818,0.94516010
0.87005623,0.99030312,1.00986392,0.95910423,1.04273418,0.99251351,1.05118084,1.00144273,0.82619065,1.05258880,0.74224980,0.88721077,0.90233997,1.22926423,0.94939988
0.87015623,1.00322900,1.00051952,0.98460644,1.03209330,0.96040760,1.09724450,0.92080767,0.98067055,1.09764903,0.93272939,1.16510235,0.76244239,1.18443240,0.87017466
0.87025623,1.01040396,0.99459154,0.98906567,0.98937425,0.95599844,1.05488509,0.96597114,1.05651574,1.13430583,0.69178804,1.40690922,0.98484853,1.14580703,0.91396390
0.87035623,1.01622822,1.00515519,1.01678765,1.01343114,0.96009492,1.05074400,0.90055652,1.30096335,0.79021583,0.77016282,1.44236422,0.76251797,0.96239224,0.95449941
0.87045623,1.00450302,0.98731175,1.00594926,0.99480536,0.94901605,1.06255889,0.85319883,1.19210071,0.99926266,1.07872168,1.26886543,0.80054883,1.03920722,1.09679267
0.87055624,0.99945989,0.98738686,1.02212372,0.98830500,0.99699659,1.03304970,0.91892416,1.01700641,0.87715625,1.37167538,0.96841524,0.68987851,1.02990990,1.08621991
0.87065624,1.00066856,1.00260355,1.02422307,0.97432120,1.06901216,0.97479365,0.95809293,1.00332370,0.86843434,1.32436634,1.22143191,1.23380286,0.91001492,1.09528652
0.87075624,0.99842610,0.98463776,1.01419237,0.95374885,1.03989143,0.96626954,1.04522305,1.05508174,0.78125614,1.15289972,0.95726124,1.30120622,0.87357892,1.13876394
0.87085624,0.99973967,1.00086375,1.00513632,0.96200142,1.04852422,0.93068825,1.12445844,0.88646099,0.85014970,1.13494146,0.66504280,1.23546919,0.84731204,1.05057573
0.87095624,0.99219085,1.01496305,1.00387657,0.97555360,1.02206718,0.89074277,1.14483383,0.97436834,1.07462765,1.09165497,0.64963391,1.17607227,0.86490014,0.96795182
0.87105624,0.98792564,1.00558298,0.99859233,1.02888779,1.00559567,0.95322534,1.06955983,0.94388818,1.18943692,0.91838155,0.53878125,1.11570280,0.92448569,0.98036391
0.87115624,0.98863745,1.01984667,0.99043577,1.04475455,0.99224040,0.96081639,1.04475184,0.76939654,1.15570822,0.80863712,0.60642820,0.94222145,1.06567656,0.88356592
0.87125624,0.99994380,1.00331252,0.96097847,1.03842369,0.95480403,1.04414981,1.03280077,0.84628975,1.13170707,0.91384230,1.21278414,0.95243348,1.22603324,0.87443564
0.87135624,1.00525599,1.00521459,0.97292941,1.03074041,0.98738705,1.03685880,0.92828469,0.93256483,1.07157559,0.67766352,1.25428679,0.96627937,1.06662516,0.88709042
0.87145624,1.00716049,0.98924334,0.98939423,1.00323868,0.96317626,1.11737168,0.98103444,1.17643614,1.23771052,0.59776305,1.44057946,0.80216073,1.01385633,0.93069166
0.87155624,1.01378759,0.99766201,1.00521280,0.99614536,0.94562806,1.06516606,0.94123392,1.16351313,0.90157037,0.65419335,1.26669417,0.73465409,1.14735218,0.98320794
0.87165624,1.00809564,0.98390580,1.02925805,1.00212330,0.98589767,1.02605062,0.84925541,1.16014702,0.81759469,1.28371422,1.10416516,0.71084578,1.00091510,1.17676484
0.87175624,1.00612630,0.97885394,1.02054691,0.98482204,1.04412658,0.99074030,0.90631305,1.09325438,0.92426901,1.46390106,1.15495753,1.07273437,0.86475837,1.13135068
0.87185624,1.00094985,0.99064522,1.00221820,0.97351025,1.05093038,0.95584899,0.94392389,1.03525137,0.65566369,1.43951805,0.89839612,1.13911717,0.91074213,1.05547625
0.87195624,0.99489484,0.99995096,1.01797190,0.94928941,1.03502346,1.00019042,1.06973259,1.02715983,0.86648361,1.20654988,0.86791201,1.17949341,0.92529866,1.03691628
0.87205624,0.99525366,1.01051185,1.01355232,0.99850327,1.02608018,0.93202020,1.13138555,0.86801866,0.96806865,1.02505616,0.88644353,1.15486333,0.93361423,1.06863460
0.87215624,0.99481251,1.01310602,0.99313008,0.98586609,0.99501069,0.92122716,1.07165090,0.92737713,1.13290491,1.05265683,0.69629422,1.19696177,0.86242636,1.02077709
0.87225624,0.98706604,1.01886464,0.99834979,1.03444480,1.01262863,0.96133557,1.04785963,0.98399675,1.21036017,0.89989818,0.73856390,1.06509473,1.03524557,0.89355559
0.87235624,0.99182532,1.01367932,0.97063813,1.03452505,0.99605764,0.99277887,1.03701992,0.85989079,1.13869404,0.81860929,0.68904413,0.96706966,1.16770142,0.89535491
0.87245624,0.99527209,1.00367978,0.99512894,1.01491048,0.94794919,0.99345017,1.08697093,0.87369992,1.07830466,0.63713803,0.95568175,1.02100478,1.18797322,0.86415399
0.87255624,1.00876299,0.99499955,0.95948389,0.99666346,0.96624726,1.10452267,0.96565667,0.93019296,1.16579325,0.63091356,1.48825812,0.96836452,1.08547322,0.94779204
0.87265624,1.00888349,1.00370891,1.00197555,1.02184233,0.95884191,1.06171444,0.92939989,1.10798943,1.15109604,0.78556566,1.23373153,0.72734223,1.04497028,0.96129280
0.87275624,1.00421839,0.99473388,0.99895948,1.00827959,0.97546007,1.05699808,0.94284007,1.12695847,0.87569466,0.85214608,1.37879042,0.83415858,1.07095900,1.02356078
0.87285624,1.00817399,0.98698981,1.02710132,0.98426575,0.99312061,1.05217249,0.88217435,1.07894299,0.87880587,1.29898679,1.03315171,0.77916243,0.90296671,1.12679905
0.87295624,1.00665685,0.97736968,1.03807753,0.98265635,1.05358234,0.98168483,0.84389347,1.08213209,0.83381719,1.45852471,1.05549872,1.01561658,0.90006509,1.09541101
0.87305624,1.00941441,0.98131040,1.01126991,0.98417826,1.05342836,0.94661016,1.01939290,1.08704394,0.76310383,1.47358220,1.03775224,1.17787200,0.86201502,1.06338160
0.87315624,0.98864320,1.00754641,1.01400832,0.95922640,1.05202380,0.93294791,1.10903406,1.05009204,0.79552967,1.11225361,0.94452690,1.19486797,0.86626145,1.06708729
0.87325624,0.99724855,1.01465309,0.98735791,0.97373910,1.01458476,0.97030990,1.10680853,0.89489110,0.94140535,0.83889729,0.75684482,1.10663002,0.82646977,1.03516085
0.87335624,0.98686327,1.00795748,0.98566942,0.99908886,0.99219999,0.98129651,1.05701121,0.90965321,1.20914247,0.94799341,0.38932615,1.02508490,1.04647722,0.94135863
0.87345624,0.98087533,1.01998214,0.99167594,1.03847731,1.00564189,0.92335154,1.07342703,0.91379820,1.09604932,1.13099267,0.76321025,1.13343882,1.07566164,0.96584626
0.87355625,0.99393707,1.00016723,0.99156602,1.04811241,0.97021816,0.98448254,1.02793148,0.83681515,1.22412817,0.92796341,0.78671716,0.94098585,1.22177516,0.95278229
0.87365625,0.99865596,1.00420018,0.97513261,1.02898632,0.98342063,1.02944668,0.99222042,0.97414918,1.19694056,0.66550333,1.35006592,1.05855452,1.06022226,0.88059546
0.87375625,1.01162761,0.99775249,0.98436616,1.00453260,0.95599210,1.08232860,0.90705052,0.98125242,1.01062971,0.71311257,1.50483361,0.86691556,1.08530106,0.82780577
0.87385625,1.01709239,1.00130796,1.00178804,1.00199243,0.95364848,1.04994599,0.97853591,1.11683196,1.11691583,0.51479389,0.97458026,0.75690921,1.09086228,0.96618944
0.87395625,1.00957774,0.99379310,1.02577539,0.98961105,0.97668514,1.03912783,0.93768048,1.19746441,0.77905053,1.00396405,1.29658268,0.78754465,1.00615651,1.06800542
0.87405625,1.00554593,0.99134342,1.01328190,0.97228235,0.99053530,1.04230355,0.86029241,1.09602963,0.90593768,1.37239226,1.30638999,0.90170899,0.93568067,1.12882568
0.87415625,1.00859069,0.98727423,1.02437843,0.99780552,1.05808541,1.03223353,0.96486662,1.03570595,0.87852533,1.22653164,1.01230505,1.18465477,0.91936659,1.14183097
0.87425625,0.99506561,0.97845319,1.01546713,0.98279862,1.03037764,0.94987689,1.02409273,0.96368273,0.68584826,1.22553190,0.91925328,1.26286412,0.85040401,1.10343795
0.87435625,0.99124543,1.00218282,0.98819567,0.98014499,1.05933481,0.95094508,1.13933758,1.02143835,0.89985804,1.15433756,0.80917478,1.10471042,0.88825988,1.03602276
0.87445625,0.99368934,1.00808140,0.99121314,0.94550124,1.04189000,0.93895205,1.12996721,0.96389729,1.13076362,1.26364644,0.79734016,1.10312243,0.89399254,1.01481447
0.87455625,0.99226205,1.01660786,0.99632550,1.03406895,0.98435693,0.92406563,1.01529555,0.91368597,1.32844820,1.03307811,0.51101886,1.01041318,0.91022189,0.91258582
0.87465625,0.98863779,1.01647613,0.99479602,1.00951014,0.99752250,0.92946911,1.01738904,0.82842768,1.08390592,0.80020128,0.81023244,1.13297229,1.13007003,0.92452177
0.87475625,0.98607543,1.01243981,0.98163604,1.05449863,0.97651009,1.02273318,1.04722873,0.88645958,1.08473025,0.86434341,0.89916544,0.90030287,1.14147362,0.96921121
0.87485625,1.00478113,1.00300144,0.96569262,1.02159770,0.98017581,1.09475243,0.94408261,0.91437255,1.03571429,0.72090475,1.22565234,0.91354599,1.22619302,0.84861259
0.87495625,1.01124296,1.00020323,0.98685996,1.01738761,0.92166643,1.06714244,0.95213325,1.08571996,1.01002191,0.56926269,1.22943011,0.77745738,1.07757174,0.95522669
0.87505625,1.01113350,0.99399343,1.00512139,1.00392438,0.95491007,1.04835116,0.93851004,1.11253658,1.04901296,0.80974119,1.29558977,0.66873759,1.10953674,0.94135334
0.87515625,1.01127669,0.98503418,1.02876221,0.98182571,0.98209614,1.02566277,0.89971118,1.09950015,1.00182746,1.07637883,1.28493798,0.81931395,1.00078233,1.11433531
0.87525625,1.00586714,0.98463996,1.02979426,0.99179035,1.01028938,1.00839133,0.90906447,1.12288431,0.89747010,1.42185598,1.07060259,1.00875590,0.82011097,1.03962944
0.87535625,1.00077022,0.97890302,1.02041708,0.97559046,1.06036014,0.99631787,0.95241916,1.13982132,0.69707388,1.27079796,1.24520625,1.28432642,0.97931130,1.11731009
0.87545625,0.99499907,0.99241531,1.01307238,0.96778855,1.06545303,0.99535486,1.06955184,1.03014692,0.88274164,1.25799033,0.76900831,1.24182059,0.86425585,1.04435172
0.87555625,0.99666574,1.01429079,1.01041512,0.98298002,1.02950658,0.94900667,1.15512261,0.94659411,0.77566570,1.12795530,0.73454725,1.32734421,0.75265623,1.08141337
0.87565625,0.99356752,1.01764610,0.98865626,0.97691735,1.04162258,0.91794000,1.04496264,0.95852985,1.09067152,1.24566447,0.72375834,1.07602942,0.82886626,1.03632246
0.87575625,0.99336644,1.01120665,0.99008231,1.00875102,1.01523453,0.91584358,1.05959675,0.89873388,1.22697610,0.92309590,0.61565841,1.05896992,0.93565835,0.93152965
0.87585625,0.98526202,1.01507360,0.97867806,1.03402625,0.97205111,0.98671053,1.04914848,0.79852290,1.15762487,0.64371599,0.58040717,0.94238346,1.27277305,0.95989672
0.87595625,0.99361736,1.01015575,0.95717515,1.04964720,0.98073748,1.02382255,1.03123738,0.81572419,1.16728379,0.68531793,1.18162110,0.91544756,1.23924770,0.86455647
0.87605625,1.01056188,0.99600542,0.97313237,1.02569933,0.96166754,1.05419939,0.93347006,0.96493432,1.21660473,0.52192064,1.33339164,0.87016449,1.12402318,0.92549969
0.87615625,1.00808306,0.99191540,0.99808823,0.99526075,0.91369722,1.09793774,0.97795562,1.06092666,1.02898861,0.82856675,1.49830992,0.71731396,1.14181151,0.91558962
0.87625625,1.00811569,0.99015076,1.02468666,1.02072690,0.95690820,1.04658340,0.93822949,1.14666370,0.84339170,0.77861228,1.39589076,0.76039530,1.08040934,0.92962146
0.87635625,1.00697575,0.98915491,1.02030172,0.98345275,0.99970091,0.98948477,0.93155534,1.17941375,0.99250622,1.35756127,1.05594620,0.80278025,0.92337282,1.15595585
0.87645625,1.00724217,0.98101026,1.02689948,0.99003885,1.03774233,1.02033102,0.91177268,1.15069878,0.75656607,1.43782916,1.00605316,1.00938549,0.85519480,1.12706905
0.87655626,1.00385977,0.99364938,1.01209303,0.97307126,1.04434164,0.98118201,0.92725560,0.96716827,0.81717960,1.20995465,0.91166758,1.15243174,0.91566783,1.08640373
0.87665626,0.99969256,0.98903413,1.01344657,0.95954911,1.04246672,0.98275878,1.04494645,1.10804539,0.75314306,1.23525732,0.87621783,1.36011661,0.89268361,1.09485377
0.87675626,0.99070495,1.01323057,1.00787650,0.95679833,1.02285943,0.98162304,1.08811651,0.90489145,0.94864776,1.20953419,0.73626920,1.27572866,0.84326324,1.03283684
0.87685626,0.98969040,1.01452713,0.99459682,0.98095296,1.01908405,0.93282493,1.11393773,0.99897223,1.22497313,1.06200984,0.67654847,1.07499791,0.86514578,0.91773089
0.87695626,0.98977796,1.01772809,0.99120790,1.03670490,1.00798492,0.95103098,1.07087142,0.87550510,1.14918300,0.94283419,0.68922656,1.07060368,1.01321018,0.95984116
0.87705626,0.99601571,1.01121553,0.97246532,1.04118945,0.98580834,0.92738376,1.02207229,0.80619500,1.10122173,0.76106839,0.84700621,0.97345241,1.06787657,0.95182714
0.87715626,0.99548829,1.00216835,0.96310385,1.02399463,1.00711947,1.03962400,1.03304237,0.85543598,1.24611613,0.87038368,0.99185327,0.99512306,1.22278939,0.88342260
0.87725626,1.00798016,1.00551248,0.99157110,1.03562437,0.95857238,1.08605618,0.94449267,0.99688575,1.10033954,0.59457641,1.43757749,0.83189631,1.16701506,0.87714741
0.87735626,1.01092215,0.99997274,1.00512721,1.01401996,0.94284191,1.06853502,0.89984538,1.15911912,1.06316075,0.81201474,1.39656673,0.64596212,1.06001130,0.92836978
0.87745626,1.00791960,0.99390749,1.01482809,1.00706575,0.94654180,1.03681433,0.95262161,1.10830995,0.94923557,0.83893563,1.17424924,0.71759684,1.10408876,1.08134490
0.87755626,1.00423697,0.98162965,1.02284664,0.97847910,0.99953354,1.01816431,0.92742839,1.08125252,0.92613298,1.03674355,1.17370292,0.94245610,0.93199435,1.07202071
0.87765626,1.00641614,0.98209216,1.01601539,0.99735108,1.04308284,1.00762390,0.93624201,1.04623383,0.66585079,1.32511826,1.02830037,1.07029011,0.96829524,1.10358470
0.87775626,1.00028765,0.99113507,1.01339825,0.96125956,1.05449849,0.95734334,0.97846298,1.10136345,0.87342178,1.22048644,0.87321257,1.22953640,0.82528861,1.07641211
0.87785626,0.99400009,0.99276484,1.00837205,0.97171068,1.03380332,0.99345134,1.10838918,1.02011280,0.84948709,1.09549584,0.88337571,1.31674070,0.86668815,1.07945531
0.87795626,0.99691751,1.00540143,1.00453791,0.96179314,1.01390571,0.96787305,1.14476224,0.88564053,0.98418658,1.16067371,0.84540817,1.19718144,0.83381111,1.01849530
0.87805626,0.98398908,1.01680388,0.99642671,0.99848792,1.00665870,0.88841989,1.06945519,0.89173778,1.08584328,1.20072920,0.79036495,0.98704520,0.96723488,1.02424456
0.87815626,0.99208966,1.00772704,0.98845086,1.02814868,1.00453827,0.93256879,1.02945589,1.00424627,1.14491645,1.00987803,0.65622839,1.01863590,1.09387495,0.93294421
0.87825626,0.99592458,1.02471744,0.97813648,1.02957115,0.98793234,1.02542306,0.98026666,0.84077135,1.22695928,0.76877805,0.76745943,0.99130835,1.14737266,0.93261971
0.87835626,1.00263270,0.99651297,0.96403915,1.02790855,0.98035465,1.03353931,0.99681183,0.92152466,1.15780620,0.60668176,1.11616622,0.95319352,1.14389623,0.90830192
0.87845626,1.00932331,1.00105935,0.97109388,1.02342738,0.96412498,1.08997043,0.99892552,0.97363303,1.04553953,0.70348574,1.27957275,0.77948393,1.10584593,0.83101739
0.87855626,1.00972393,0.99516769,1.00655348,1.01599395,0.93856181,1.04475115,0.91632765,1.09578912,0.99326460,0.84200274,1.31035305,0.73735322,1.10320942,0.89551317
0.87865626,1.00213017,0.99008133,1.02492760,0.98795734,0.95756606,1.05458463,0.91826380,1.13202097,0.90669735,1.13159569,1.18088740,0.79276388,0.97932436,1.09373564
0.87875626,1.01208115,0.99035953,1.02347965,0.98570019,1.03587223,1.02064904,0.87160220,1.13350499,0.83476866,1.33490462,1.12297107,0.88552951,0.91266056,1.10494566
0.87885626,1.00590503,0.99242376,1.03478390,0.97828535,1.01448084,1.02026336,0.91659516,1.05519432,0.85365316,1.37013956,1.19195870,1.17916119,0.97351144,1.11602256
0.87895626,0.99745008,0.98438184,1.00547072,0.97420901,1.06452040,1.00601616,1.00357289,1.15607839,0.71733474,1.21797498,1.07343414,1.19636877,0.82119151,1.09993027
0.87905626,0.99529589,1.00479017,1.01242681,0.97866100,1.05656441,0.91337825,1.14997419,0.98567945,1.01108211,1.05122292,0.87040998,1.26623225,0.79991342,1.05929054
0.87915626,0.98990310,1.01354761,0.99577492,0.97564804,1.01027051,0.93715593,1.06758004,0.88584122,0.98153794,0.99986538,0.80432095,1.27984619,0.85783214,1.03247821
0.87925626,0.99562798,1.00796023,0.99006239,1.01794906,1.01341308,0.90978599,1.08973593,0.83625822,1.21494513,0.85054553,0.58399978,1.08284743,1.00311809,0.97942868
0.87935626,0.98737527,1.00923894,0.99093428,1.02884763,0.98248612,0.95879122,1.00876949,0.87719709,1.32551275,0.91919168,0.45303480,0.94892400,1.16769382,0.93483423
