Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.85803619,0.98912263,1.01154238,0.99595818,0.97059797,1.02264321,0.92680665,1.07103963,0.97466698,1.20282054,0.95751583,0.58862841,1.12550330,0.85157562,1.05011299
0.85813619,0.98959764,1.01823028,0.99374775,1.03451725,1.02351121,0.96561422,1.02773876,0.92979802,1.10594319,1.03380615,0.54314633,1.02108241,1.09052930,0.96067658
0.85823619,0.99353932,1.02094686,0.98689160,1.03773681,0.98038907,0.95860833,1.07484704,0.82877222,1.14856579,0.87338554,0.86677800,1.00393669,1.15238117,0.90393308
0.85833619,0.99714622,1.01008101,0.97288609,1.03738167,0.97178433,1.03279719,0.99353968,0.82415189,1.15648336,0.58018283,1.07200014,0.87417881,1.13201739,0.86597637
0.85843619,1.01511648,0.99583969,0.96840342,1.02283681,0.93464865,1.07707109,0.93182001,0.89426248,1.06101736,0.56195247,1.45450307,0.82210559,1.14919454,0.91091265
0.85853620,1.00139903,0.99272526,0.98841167,1.02192897,0.92934306,1.03834111,0.96282255,1.12005337,1.04416489,0.64880196,1.20723716,0.82466724,1.08417773,0.92976797
0.85863620,1.00311657,1.00124674,1.01578214,0.97940222,0.97782878,1.01579001,0.97439953,1.22248491,0.98597640,1.12642483,1.27800115,0.75523627,1.06624769,1.02786035
0.85873620,1.00749515,0.97986408,1.03368037,0.98707656,0.97951929,1.04949000,0.90131382,1.13328539,0.92682774,1.23045301,1.18958577,0.71254710,1.06193505,1.13024549
0.85883620,1.00823035,0.98424141,1.01605245,0.97923124,1.05532342,1.01843744,0.87474785,1.07985409,0.81422371,1.40685735,1.21616053,1.07811705,0.85517338,1.11162641
0.85893620,1.00039524,0.98487897,1.02021316,0.98044546,1.05858871,0.98667174,0.95887333,1.08410284,0.81614287,1.08924363,0.94358438,1.24197941,0.82795219,1.04690188
0.85903620,0.99753435,0.99836804,1.01358154,0.96633404,1.06331822,0.94914673,1.07715751,1.01220268,0.63504639,1.11484845,0.83053651,1.37308772,0.86192049,1.05013585
0.85913620,1.00106626,1.01628977,0.98982188,0.98160405,1.01829769,0.93748572,1.14952693,0.94388743,1.00103610,1.20215595,0.66495083,1.27479218,0.85406141,1.02588286
0.85923620,0.99128437,1.00919343,1.00266123,1.00705019,1.04795229,0.94703675,1.07354518,0.90918130,1.25247510,1.06220810,0.65131048,1.14342691,0.93713197,0.97163442
0.85933620,0.98632964,1.01252724,0.99248546,1.02316848,0.97858732,0.92713576,1.09399697,0.82559492,1.16617602,0.77051809,0.66592559,1.05160731,1.01636873,0.94213835
0.85943620,0.98363143,1.01303876,0.97792277,1.04147278,0.96280821,0.99034330,0.99054718,0.86533518,1.33006286,0.83386283,0.93397506,0.95220571,1.11785746,0.95441619
0.85953620,0.99988077,1.00609719,0.96703463,1.01557513,0.96586828,1.08900846,0.97325911,0.92188381,1.09582332,0.82646821,1.03570950,0.80963598,1.25505540,0.89396674
0.85963620,1.01233077,0.99807514,0.97584269,1.01201603,0.96301383,1.05388651,0.99391783,1.02269505,1.09532691,0.70274711,1.42980678,0.78829106,1.04332806,0.86980841
0.85973620,1.01494242,0.99683132,0.98918213,1.00120712,0.96819174,1.07275652,0.93323176,1.12813573,0.92628379,0.87477047,1.35682305,0.65131012,1.09760369,0.91625536
0.85983620,1.00907030,0.99124287,1.03144739,1.02760870,0.95561841,1.08484481,0.89539259,1.12429119,0.85867794,1.00767906,1.08206962,0.79065128,1.03904703,1.04961573
0.85993620,1.00856710,0.98794749,1.04448577,0.98656573,0.95868711,0.98299813,0.93448433,1.16586755,0.87228273,1.21299575,1.20333800,0.84764236,1.03589597,1.15601941
0.86003620,1.00392175,0.98053473,1.01790388,0.96737093,1.06242878,0.96733863,0.90867554,1.00807074,0.80414474,1.33749403,1.04369733,1.18447267,0.90652096,1.12146324
0.86013620,0.98775485,0.98914798,1.01533787,0.96174901,1.05738486,0.97334753,1.04743237,0.96660526,0.78352364,1.18565301,0.88814766,1.38720061,0.94553187,1.10209923
0.86023620,0.99441015,1.00235872,0.99798968,0.96681558,1.04791589,0.94268781,1.10964123,1.03484524,0.96999614,1.10093732,0.83769453,1.12364906,0.75113812,1.03184165
0.86033620,0.99670718,1.01237806,0.99973446,0.97177334,1.03258040,0.95529019,1.10649928,1.00958469,1.01467068,1.18125278,0.69342934,1.06853911,0.76642799,1.05328872
0.86043620,0.99895223,1.02335414,0.98987389,1.01200397,1.03200762,0.94418643,1.04609037,0.98549033,1.19788207,0.93867666,0.77754337,0.99560262,0.93181977,0.94672491
0.86053620,0.98738071,1.01166058,0.97238570,1.04154067,0.96595770,0.94142402,1.01323565,0.81024636,1.25250911,0.86921201,0.62499408,1.17743273,1.11211968,0.91360985
0.86063620,0.99233424,1.01110302,0.98285703,1.03885641,0.97311427,1.03623843,0.99703864,0.77976271,1.07007981,0.90953462,0.98655720,1.14528817,1.27532288,0.88944318
0.86073620,1.00221527,0.99924754,0.98666448,1.03079646,0.98262852,1.06509580,1.00620460,0.89916770,1.00588275,0.65459341,1.41920673,0.82430974,1.14105672,0.90442899
0.86083620,1.01620989,0.99240408,0.98229839,1.01011180,0.93618671,1.08009009,0.95860684,1.05019481,1.15903432,0.60391503,1.37749640,0.92344716,1.11875528,0.94695609
0.86093620,1.00491804,0.99811743,1.00195776,1.01209109,0.97415125,1.02240800,0.96038815,1.10977941,0.95991873,0.64369823,1.26830515,0.74966277,0.95159134,0.97546176
0.86103620,1.00140268,0.98891530,1.01296132,0.98174973,0.97624977,1.03582221,0.92940238,1.17212201,0.87402792,1.14692100,0.93775076,0.65879684,1.11037152,1.05035174
0.86113620,1.01520430,0.98316740,1.02791582,0.99188967,1.03295260,1.02513139,0.90901336,1.16035371,0.94984655,1.37839355,1.09970491,0.97663778,0.96301379,1.11678297
0.86123620,1.00153840,0.97994455,1.02296894,0.96326024,1.04586531,1.00961743,0.94335590,1.11173737,0.70064116,1.44193241,1.08762759,1.10851042,0.85162852,1.06512454
0.86133620,0.99073084,0.99262046,1.01549325,0.97650823,1.03383467,0.93268740,1.06235783,1.01312907,0.79535156,1.16995751,0.92815501,1.14240420,0.90834446,1.00903904
0.86143620,0.99642896,1.01328952,1.00592780,0.97059783,1.01943584,0.93823631,1.06868977,0.91929162,0.92138112,1.14741822,0.62160839,1.18103835,0.83818139,1.04070400
0.86153621,0.99457570,1.01392249,0.98937764,0.98574479,1.02290357,0.96474236,1.07810078,0.95193598,1.12971608,1.30406748,0.93052513,1.15599111,0.81914590,1.06140916
0.86163621,0.98971746,1.01183833,1.00287948,1.02083795,0.99713242,0.91848462,1.11700542,0.90219016,1.16138419,0.88788936,0.59190666,1.09224406,0.99380452,1.00119947
0.86173621,0.99128164,1.01737210,0.98044232,1.04125549,0.99420610,0.95045176,1.00664635,0.79376109,1.25522594,0.74283729,0.64572038,1.12545308,1.11602338,0.96198998
0.86183621,0.99145760,1.01141416,0.96483352,1.02278281,0.98742856,1.03923389,0.99057598,0.86832416,1.15820210,0.75330639,1.19421278,0.88744353,1.15709130,0.91776703
0.86193621,1.01132171,0.99702633,0.98233525,1.01230038,0.94776714,1.08123677,0.99033890,0.97075212,1.07389448,0.71432028,1.35608296,0.92001389,1.13793437,0.89827204
0.86203621,1.00996720,0.99611675,0.99172390,1.01458305,0.97851819,1.09933310,0.94875591,1.12909159,1.07062149,0.56114647,1.30555354,0.77666850,1.07441507,0.89093137
0.86213621,1.01347180,0.99609829,1.01557936,1.01764698,0.94199097,1.00400896,0.89304720,1.17091465,0.94016489,0.78719608,1.24125814,0.77234162,1.08888338,0.87829067
0.86223621,1.00921144,0.98476406,1.02380054,0.98400424,0.98412984,1.04024728,0.90860621,1.12977239,0.92312892,1.12491801,1.04056269,0.80881023,1.06944701,1.15074119
0.86233621,1.00458350,0.98999462,1.02051607,0.98156169,1.04141679,1.04926250,0.94439064,1.08851813,0.86810164,1.38655375,1.11847488,1.02209821,0.91483828,1.07250450
0.86243621,0.99998458,0.98797998,1.00873604,0.97217109,1.03988599,0.95312820,0.93328753,1.10999540,0.76715539,1.30929692,0.88015049,1.20395580,0.85798155,1.10466427
0.86253621,0.99296456,0.98901506,0.99987852,0.96791049,1.06709684,0.96665701,1.09242299,0.90474802,0.73151773,1.46356147,1.01042625,1.24241731,0.89805060,1.14509431
0.86263621,0.99323271,1.00799043,1.00652517,0.97456469,1.01003771,0.95085005,1.14923523,0.87216783,0.85976467,1.22818789,0.73756555,1.14778495,0.82150638,1.04542804
0.86273621,0.99502572,1.01249325,1.00376760,0.98174004,1.01472992,0.92484066,1.09497510,1.00428513,1.09892968,0.91933886,0.82952152,1.09901845,0.90546904,1.01406850
0.86283621,0.98926176,1.01728319,0.99311052,1.03342018,1.02874642,0.93504282,1.10209248,0.90086962,1.28050687,0.76987907,0.72064409,1.05903275,0.98902148,0.93929571
0.86293621,0.99072802,1.01080359,0.98008549,1.03657724,0.97219393,0.97244832,0.94681108,0.86630437,1.19949732,0.95634794,0.66290405,1.04091576,1.11512387,0.90125130
0.86303621,0.99748924,1.00265676,0.97524866,1.03000950,0.96392554,1.04383747,1.01935264,0.91196159,1.14941973,0.68776127,1.01381291,0.87285632,1.12683199,0.88814347
0.86313621,1.00725597,0.99823206,0.96951360,1.02368805,0.99288186,1.08919597,0.97251291,0.95966826,1.07869376,0.61826388,1.46663600,0.87117300,1.20987544,0.86017397
0.86323621,1.00622146,0.99586945,0.99077829,1.02522578,0.95011458,1.09103980,0.94118338,1.04587473,0.98944497,0.67858822,1.23385108,0.81890021,1.10315441,0.91906607
0.86333621,1.01592589,1.00377171,1.01058253,0.98088640,0.95931011,1.01550431,0.91633571,1.17187062,0.96532240,1.05652592,1.12314026,0.74886000,1.01675585,1.01994762
0.86343621,1.00923517,0.98314358,1.03319432,0.97643378,0.97796441,0.97551283,0.91687690,1.12526195,1.02462632,1.19562724,1.31858163,0.86021461,0.97920122,1.05430939
0.86353621,1.00481755,0.97835331,1.02021906,0.97803472,1.01677657,1.02228041,0.92112407,1.08486718,0.87823342,1.29376641,1.21806253,0.94065830,0.89804365,1.14366990
0.86363621,1.00168471,0.99458006,1.02285110,0.98160435,1.05619528,0.99432177,0.94529429,1.08099268,0.68554061,1.30467310,0.87137058,1.18145276,0.95958485,1.14228176
0.86373621,0.99565953,0.99466804,1.00802301,0.96908799,1.04180266,0.97435282,1.10256293,1.00921762,0.71632029,1.21261984,0.75901096,1.21207919,0.87248027,1.06301930
0.86383621,0.99693331,1.01920453,1.01016831,0.98767267,0.99227308,0.92814202,1.11725231,0.89543396,1.01660702,1.03400872,0.85968062,1.27997520,0.79558743,1.01852371
0.86393621,0.99607775,1.00446739,0.99063178,1.01299933,1.01331971,0.94385486,1.06764846,0.95223284,1.22156069,1.00401189,0.67295371,1.27831896,0.81208953,1.02587557
0.86403621,0.98157068,1.01934064,0.98181887,1.02443678,1.02972647,0.93699531,1.06012537,0.86619902,1.14996953,1.09753348,0.60536602,1.17347374,1.09060742,0.94808755
0.86413621,0.98685165,1.01183634,0.97956776,1.02405572,0.98533500,1.01793702,1.03993490,0.91236206,1.27883217,0.69269177,0.68386491,0.93084530,1.17195794,0.92053484
0.86423621,0.99948310,1.00055499,0.96665962,1.02614518,0.97471970,1.06351103,0.98202118,0.82875592,1.07716261,0.82461457,1.16460454,0.82667978,1.17909004,0.86224616
0.86433621,1.01684926,1.00383744,0.98361797,1.00574793,0.96956073,1.05934479,0.92902902,1.02859930,1.06893606,0.58246250,1.38881268,0.73590330,1.18777319,0.96719491
0.86443621,1.01190693,0.99214458,1.00561753,1.01629627,0.95297323,1.04598695,0.97317068,1.14329920,0.94811976,0.67793070,1.38888937,0.61584460,1.06684135,0.88201022
0.86453622,1.00273892,0.98288719,1.02935680,1.00514752,0.97974484,1.03561224,0.95564818,1.16921514,0.92330736,0.96862842,1.29440307,0.85040410,1.03005869,1.06709190
0.86463622,1.00768807,0.98266807,1.01851634,0.96351365,1.01823196,1.00505317,0.85968558,1.13654035,0.87118734,1.36115772,1.32347711,0.83190728,0.89214488,1.07387083
0.86473622,0.99712810,0.99091372,1.01529429,0.98559452,1.05025817,1.00803152,0.94854347,0.97999256,0.80946605,1.32675661,1.00266290,1.19879169,0.93598049,1.05815086
0.86483622,1.00075725,0.98371618,1.01011720,0.98820198,1.03714399,0.92679112,1.00229140,1.05593223,0.75845598,1.45211023,0.81441019,1.16031506,0.91230446,1.06333315
0.86493622,0.99464190,1.00984863,1.00017776,0.96847534,1.02020491,0.98685921,1.09000708,1.00374176,0.76810138,1.18377254,0.71073439,1.27448045,0.79366237,1.03174168
0.86503622,0.99917040,1.01989185,1.00504015,0.97068470,1.01957331,0.96814704,1.10087472,0.92370541,1.06536148,1.07687098,0.75612930,1.23025750,0.89413777,1.06206436
0.86513622,0.99771820,1.01613591,0.99634253,1.00735889,1.01484578,0.94412643,1.08288834,0.91202613,1.33371500,0.83375633,0.62207091,0.96999975,0.88902346,1.00866977
0.86523622,0.98714808,1.01029371,0.97641830,1.04077759,0.96647702,0.96912300,1.05986612,0.85865638,1.32022476,0.74455303,0.75565700,1.24536210,1.13826428,0.93455710
0.86533622,0.98500250,1.01321126,0.97421785,1.02637685,0.98352947,0.99421077,1.05919248,0.83405671,1.14682554,0.68717788,0.91485566,0.87686579,1.13093087,0.91633705
0.86543622,1.00830738,0.99600569,0.97250947,1.01782081,0.97944042,1.07542409,0.92699119,0.96109776,1.10372861,0.77492467,1.26961565,0.88168819,1.14629415,0.92399975
0.86553622,1.01040270,0.99562886,0.99400440,1.01146752,0.96544201,1.01342553,0.96681305,1.04853018,0.98742563,0.77609463,1.34392046,0.84259081,1.13225072,0.89832534
0.86563622,1.00420460,0.99290857,1.01157204,1.01959215,0.94774351,1.05448819,0.95274135,1.16918397,0.86879442,0.70283404,1.22149366,0.70414779,1.05647335,0.92758473
0.86573622,1.01109482,0.98240060,1.02192368,1.00932426,0.96619556,1.03527098,0.89002708,1.08503975,0.94667619,1.29800923,1.15646078,0.82802969,1.06007431,1.06682911
0.86583622,1.00680525,0.99644085,1.01612638,0.97142573,1.03123831,1.02999830,0.94654632,1.17252913,0.80548077,1.32853631,1.28980799,0.85031205,0.98799488,1.14555701
0.86593622,1.00603638,0.98417219,1.02308499,0.97965112,1.02371235,0.98833595,0.91314317,1.02259328,0.79270297,1.34276141,1.23974873,1.10134313,0.90424290,1.10688209
0.86603622,0.99478704,0.98701628,1.01890887,0.97064123,1.06111647,1.00286673,1.06603776,1.04278139,0.77203837,1.25034926,0.84364627,1.30291301,0.79536250,1.10796343
0.86613622,0.99749136,1.01130628,1.00994242,0.97136320,1.05784160,0.94404832,1.07029810,0.97233975,0.91341804,1.09924320,0.70585445,1.29083769,0.84936180,1.01376533
0.86623622,0.98809204,1.01133193,0.98561246,0.97512706,1.01766290,0.93157800,1.09186046,0.90732438,1.13933801,1.14010095,0.60879982,1.24287622,0.87109764,1.06033114
0.86633622,0.98198360,1.01452925,0.99331250,0.99788751,1.00233111,0.93366828,0.98807110,0.92246531,1.22474163,0.79663331,0.69434396,1.04801130,0.95928303,0.92741109
0.86643622,0.99635228,1.01388750,0.97386465,1.03261358,0.97175063,0.96069847,1.10695578,0.88479703,1.28306942,0.90207856,0.57083152,0.96729265,1.11528183,0.99877553
0.86653622,0.99385801,1.00309758,0.97763214,1.04286719,0.99618124,1.02224943,1.04379079,0.84590603,1.15520135,0.89465730,0.92710019,0.82934359,1.21978784,0.82732629
0.86663622,1.01158526,1.01210814,0.98747523,1.02011808,0.98870659,1.05813667,1.00112855,0.89322604,1.07015827,0.54436113,1.39926386,1.00602462,1.12107255,0.80354252
0.86673622,1.01256888,0.99690558,0.99288156,1.02922898,0.94280842,1.07925661,0.93965619,1.06212004,0.94604522,0.66683956,1.43248191,0.83106256,1.07151938,0.91494607
0.86683622,1.01468666,0.98466871,1.00749647,1.00750269,0.95355725,1.03873127,0.88038198,1.13798585,1.05890430,0.59429426,1.14140925,0.60804100,0.98988303,0.98507166
0.86693622,1.00084441,0.99579404,1.02028830,0.98028342,0.96598600,1.05527413,0.90726211,1.17800101,0.84822459,1.33027988,1.12968027,0.74020793,1.04116800,1.04953496
0.86703622,0.99917143,0.98141703,1.01835699,0.98811140,1.00410151,1.03332000,0.88718263,1.10700392,0.89499321,1.38593650,1.42217143,1.01106688,0.96214422,1.14713719
0.86713622,1.00304989,0.98165853,1.01290812,0.97570194,1.03059891,0.96512685,1.00743279,1.05912490,0.71185690,1.28275960,0.88752281,1.11690383,0.95213739,1.15995323
0.86723622,0.99569624,0.98129645,1.01082511,0.97076971,1.07493581,0.93521988,1.02600537,1.04028534,0.72002886,1.27948030,0.93831344,1.36211532,0.86753003,1.05484782
0.86733622,0.99107318,1.01341083,0.99875106,0.96211387,1.01649773,0.95830796,1.17174355,0.91611419,1.03429346,1.29473892,0.71102310,1.25147478,0.78870644,1.05847438
0.86743622,0.98934440,1.01784862,0.98688899,0.98424293,1.03298889,0.89887509,1.17676662,0.98984642,1.04989146,1.13429304,0.77719332,1.10500814,0.90395729,0.98597639
0.86753623,0.99267849,1.01346426,0.99305589,1.02035415,1.01248049,0.94838992,1.02596234,0.92660388,1.22111507,0.87310520,0.71793723,1.16795539,1.07792520,1.02133537
0.86763623,0.99471965,1.01669471,0.99697305,1.03374402,0.98224295,1.00184811,0.97135008,0.80268772,1.19311121,0.69584656,0.62568926,0.95046393,1.14194516,0.97685366
0.86773623,0.99522690,1.01252381,0.97143240,1.03331082,0.98000330,1.04357709,1.01547982,0.84190561,1.20476884,0.58654135,0.95394957,0.98751589,1.05452394,0.88667328
0.86783623,1.00627672,1.00368362,0.98371323,1.02460004,0.99983999,1.08880928,0.97110678,0.94975343,1.06943917,0.68230584,1.34998848,0.75316380,1.13381769,0.83297969
0.86793623,1.01045779,0.99369608,0.99057919,1.02467159,0.93114209,1.01290676,0.89530191,1.10289767,0.90579793,0.69448343,1.56033692,0.77369541,1.09918381,0.90984744
0.86803623,1.01084162,0.99979115,1.01910715,1.01708263,0.95084062,1.07433416,0.91223587,1.09286918,1.06030410,1.19494766,1.14118298,0.79395014,1.07151459,1.04076125
0.86813623,1.01086650,0.96886029,1.02421684,0.96597446,0.98701428,1.05424078,0.89891318,1.11955351,0.99137091,1.22876108,0.94238849,0.85471509,0.95711105,1.07696036
0.86823623,1.00591105,0.98343327,1.02601128,0.97987916,0.98447196,0.99534498,0.98168380,1.12899679,0.84360172,1.13931105,1.17228190,0.93083559,0.97140258,1.10078005
0.86833623,1.00028381,0.98390955,1.00814779,0.97320257,1.07569891,0.97177759,0.98710488,1.15514162,0.72983341,1.25674443,1.13304087,1.22318210,0.87043750,1.02940663
0.86843623,0.99558726,0.99520742,1.00305164,0.97648069,1.05609783,0.94958257,1.02098428,1.02298353,0.70964805,1.29867590,0.82616900,1.35282539,0.85220196,1.01661806
0.86853623,0.99061891,1.02760796,0.99799550,0.96259460,1.06394333,0.94967532,1.10409521,0.93149789,0.90178201,1.05528495,0.73690393,1.22610052,0.81713789,1.08374611
0.86863623,0.98811070,1.01969061,1.01057245,0.99488257,1.01426816,0.93486086,1.09079400,0.87025848,1.25719020,1.10620817,0.62288070,1.05684688,0.90489832,0.97841971
0.86873623,0.99228093,1.00374413,0.98622734,1.02983541,0.98183004,0.94090923,1.05828253,0.85944492,1.29960833,0.76662219,0.65768788,0.99859614,1.02468198,0.97245433
0.86883623,0.99067374,1.01177760,0.97619307,1.03424647,0.96836700,0.98822416,1.06267589,0.85279927,1.22869196,0.94836165,0.77854560,1.04739719,1.14734566,0.94918281
0.86893623,1.00322564,1.00827375,0.97531377,1.02308747,0.96503353,1.04804177,1.03384108,0.89171101,1.09979842,0.75948474,1.18501373,0.90797012,1.27709541,0.90152465
0.86903623,1.00804982,0.99634687,0.97199294,1.01806190,0.97688806,1.06740894,0.95821940,0.99930666,1.04425953,0.64886645,1.27655013,0.78184916,1.05582957,0.89394360
0.86913623,1.01242616,0.99960235,1.00159095,1.00832637,0.94839997,1.05694143,0.92097054,1.10522646,0.88114751,0.60138515,1.45200841,0.86198066,1.05336359,0.91001200
0.86923623,1.00618801,0.98477524,1.01379419,0.98344474,0.97014867,1.02654494,0.93827864,1.17500290,0.86397876,1.07572734,1.29162087,0.74349574,1.04750804,1.06488216
0.86933623,1.00480217,0.99187820,1.02400804,1.00923247,1.00970055,1.02312356,0.94226253,1.08394983,0.94306419,1.29158329,1.27793788,0.66281374,0.96028031,1.14636291
0.86943623,1.00546818,0.98571758,1.01160625,0.98485525,1.03348529,1.03154782,0.87307198,1.02382132,0.85369080,1.21754704,0.96146444,1.05506267,0.95624978,1.11980602
0.86953623,0.99826532,0.97165838,1.02610210,0.98353534,1.04386275,0.96991153,1.00780541,1.12757233,0.77952444,1.33192422,0.77935150,1.23741652,0.94039906,1.05771733
0.86963623,0.99922757,1.00194549,1.01115891,0.96153853,1.03437664,0.96204808,1.05341962,1.06275565,0.85002166,1.26064784,1.04761373,1.47931194,0.95049707,1.06079223
0.86973623,0.99200784,1.01844399,1.00010220,0.98451608,1.01998233,0.95031456,1.14792287,0.99104281,1.02277493,1.13675736,0.59035670,1.18746171,0.79469852,1.05754844
0.86983623,0.99358569,1.02710407,0.99354318,1.00705236,1.03387498,0.89372206,1.04389888,0.94175467,1.29674985,0.96842003,0.66158952,0.99044255,0.82651846,0.93506225
