Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.72749576,1.00028337,0.99964303,1.00000832,1.00057366,0.99893998,1.00072204,1.00045657,1.00025711,0.99988474,0.99990982,1.00065159,1.00041197,1.00139554,1.00065914
0.72759576,1.00034611,0.99929917,1.00034739,1.00033395,0.99981331,1.00008324,0.99975629,0.99989472,0.99974091,1.00128499,0.99958110,1.00064214,0.99988195,0.99883471
0.72769576,1.00012186,1.00056940,0.99987521,0.99930043,0.99985538,0.99898347,1.00178849,1.00041722,1.00022899,0.99994938,1.00020856,1.00067078,1.00012147,0.99999487
0.72779576,1.00001359,0.99970325,1.00042186,1.00022743,0.99980179,1.00051355,0.99994012,1.00037609,1.00088152,1.00023324,1.00088567,1.00036379,1.00085871,0.99970988
0.72789576,0.99997199,1.00025133,1.00039485,1.00033706,0.99999056,0.99984870,0.99968253,0.99935347,0.99924042,1.00002223,1.00018608,1.00027961,0.99959612,1.00063753
0.72799576,0.99901858,0.99958176,1.00077873,1.00047941,1.00026263,1.00090166,1.00082883,1.00050567,1.00070518,1.00040171,0.99938818,0.99996114,0.99893422,1.00079825
0.72809576,0.99922299,1.00151562,1.00086224,1.00002073,1.00025318,1.00039479,0.99946726,1.00005411,0.99998807,0.99996298,0.99996230,0.99976920,0.99942690,1.00058306
0.72819576,0.99999234,1.00019211,0.99968008,0.99998801,0.99951710,0.99958414,0.99999343,1.00093734,0.99973584,1.00073710,1.00045711,0.99950282,0.99955230,0.99959643
0.72829576,1.00069193,1.00010176,0.99947348,1.00035649,1.00059408,0.99961867,1.00122279,1.00048813,0.99913444,0.99976004,1.00126780,1.00011226,1.00035500,0.99966252
0.72839576,1.00097770,1.00030312,1.00089098,0.99913854,0.99936555,1.00053228,1.00005500,0.99940591,0.99938387,0.99985459,1.00079082,1.00117146,0.99979025,1.00084122
0.72849576,0.99965026,1.00003870,1.00032412,0.99947954,1.00027349,1.00048586,1.00047077,1.00015300,0.99933185,1.00067181,1.00084462,1.00026557,1.00005612,1.00129514
0.72859576,1.00004060,1.00055780,0.99983305,0.99937154,1.00073933,1.00032920,1.00032252,1.00055997,0.99922935,0.99897514,1.00003257,1.00018037,1.00022591,1.00090556
0.72869576,1.00011088,0.99950410,0.99964679,1.00060458,0.99995239,1.00091776,1.00009608,1.00050628,0.99998539,1.00062508,1.00039985,1.00029972,0.99966481,1.00082972
0.72879576,1.00125255,0.99925446,0.99906667,1.00027854,1.00044747,0.99948268,0.99978811,0.99981036,0.99982922,0.99948814,0.99962905,0.99876887,1.00108870,1.00052320
0.72889576,1.00051823,1.00071804,0.99990363,0.99866372,1.00004701,1.00070907,1.00056094,0.99994215,1.00088954,0.99939333,1.00004257,1.00083984,1.00043138,1.00021593
0.72899576,1.00007686,1.00023060,0.99927559,0.99996624,0.99997738,1.00024580,1.00025191,1.00024142,0.99960951,0.99953010,1.00122024,1.00118597,1.00117118,0.99998094
0.72909576,1.00052322,1.00043228,0.99983612,1.00001336,1.00119391,1.00058207,0.99900781,1.00071522,1.00082359,0.99938051,1.00101980,1.00101316,1.00025248,1.00096766
0.72919576,1.00051058,1.00064689,1.00037027,0.99973667,1.00067816,0.99874203,1.00064864,0.99898523,1.00071520,1.00127031,0.99960182,1.00027888,0.99916844,1.00032987
0.72929576,0.99999926,0.99975136,1.00129190,1.00058182,1.00044189,0.99939036,1.00051411,1.00078871,0.99960772,0.99975167,0.99917812,1.00042151,1.00029544,0.99958022
0.72939576,1.00108855,1.00059172,1.00085073,1.00107388,1.00031199,0.99984509,0.99967077,1.00061242,0.99948875,1.00011469,1.00052687,1.00023769,1.00035101,0.99992361
0.72949576,0.99887419,0.99986636,1.00164702,1.00043029,1.00016246,1.00086984,1.00023045,1.00057473,1.00039463,0.99965705,1.00047989,1.00040642,1.00056711,1.00102435
0.72959577,1.00081111,1.00106195,1.00121558,1.00147933,1.00039718,0.99940607,1.00064194,0.99991263,1.00005099,0.99926588,1.00047900,0.99961414,1.00025812,1.00146092
0.72969577,0.99937150,1.00049494,0.99960516,0.99988883,1.00152228,0.99974318,1.00015817,1.00040704,1.00009731,0.99977227,1.00086234,1.00215202,0.99943610,1.00002858
0.72979577,1.00052353,0.99938191,1.00021075,0.99927055,0.99951893,1.00007475,0.99966934,1.00075600,0.99964152,0.99986671,1.00007301,0.99982462,1.00037754,1.00076720
0.72989577,0.99985624,0.99951831,1.00008024,0.99993420,1.00002744,1.00013753,0.99927248,0.99949065,0.99915108,1.00018537,0.99982635,0.99995257,1.00021068,1.00089843
0.72999577,1.00143963,0.99984154,1.00007308,1.00018642,1.00039571,0.99934358,0.99963995,1.00031964,1.00043648,1.00012042,1.00047296,1.00084894,1.00012209,1.00062684
0.73009577,0.99957418,1.00006723,1.00045111,0.99997677,0.99969630,0.99908207,0.99976808,0.99940133,1.00105093,1.00060424,1.00050029,1.00007858,0.99947437,0.99886703
0.73019577,1.00067697,0.99955995,0.99881032,0.99946388,0.99884422,1.00020758,1.00000042,1.00093101,1.00072585,1.00100652,0.99976995,0.99977230,1.00052429,1.00106904
0.73029577,1.00037218,1.00070653,1.00005725,1.00039757,0.99993806,0.99969732,1.00083070,0.99985045,0.99898555,1.00036741,1.00081425,1.00132272,1.00004937,1.00000250
0.73039577,1.00066252,1.00023591,0.99998242,0.99990462,1.00101129,1.00103577,0.99995495,0.99915155,1.00162789,0.99999591,0.99954427,1.00054903,0.99970492,0.99998607
0.73049577,0.99993707,1.00086871,0.99962614,1.00065696,0.99991736,0.99988000,0.99996180,1.00059291,1.00032901,1.00012271,1.00059439,0.99981298,1.00064799,0.99892916
0.73059577,1.00040462,0.99991695,1.00088772,1.00023082,1.00029270,1.00011271,1.00021515,1.00043680,0.99993091,1.00021900,1.00087212,1.00063333,0.99889927,0.99972912
0.73069577,0.99964625,1.00088780,0.99996926,1.00039920,0.99968151,1.00039823,1.00055956,1.00011445,1.00026892,1.00094193,1.00011799,1.00079637,1.00017510,0.99939089
0.73079577,1.00026657,1.00018509,1.00064790,1.00040350,0.99971595,1.00005539,1.00086578,1.00075734,0.99976327,1.00066761,0.99896396,0.99968839,1.00025302,0.99981967
0.73089577,1.00091057,1.00030451,1.00128302,0.99999873,1.00060823,1.00103343,1.00044715,0.99972313,1.00090909,1.00074150,1.00060503,1.00014750,1.00006051,1.00085477
0.73099577,0.99977223,1.00037538,1.00099971,1.00119916,0.99935440,1.00053050,0.99987959,1.00083235,1.00073679,1.00083934,0.99929792,0.99985312,0.99952084,1.00016693
0.73109577,1.00026657,0.99993837,0.99988750,0.99898726,0.99970592,1.00075809,1.00005866,1.00019633,1.00108131,1.00035565,1.00051262,0.99952219,0.99997753,0.99996208
0.73119577,0.99913841,0.99996659,1.00086111,1.00048051,1.00011266,1.00057391,1.00061035,1.00119312,0.99999135,1.00104688,1.00076322,1.00021317,0.99949365,1.00082166
0.73129577,1.00024257,1.00150741,0.99961210,1.00095872,1.00072408,1.00095915,1.00041077,1.00004961,1.00064392,0.99994820,1.00069404,1.00036583,1.00036714,1.00094901
0.73139577,0.99966317,0.99963405,1.00094960,1.00018376,0.99934146,0.99950251,1.00018305,1.00026054,1.00042757,1.00055621,0.99990573,1.00030594,1.00014994,1.00012403
0.73149577,1.00048993,0.99959420,0.99910678,1.00050749,0.99935501,0.99929915,0.99988664,1.00035521,1.00044069,0.99934247,1.00046467,0.99966443,0.99996323,0.99908589
0.73159577,0.99949818,1.00116285,1.00119850,1.00071977,1.00080588,0.99894703,1.00022576,0.99996549,1.00013420,1.00051767,1.00062441,0.99880005,1.00002094,0.99960903
0.73169577,0.99951771,1.00047978,1.00054768,0.99936652,0.99985496,0.99975700,1.00005282,0.99985306,0.99984525,1.00100988,1.00080176,1.00023611,1.00032100,1.00040575
0.73179577,1.00035784,0.99935403,0.99965108,0.99996647,1.00006061,1.00093998,1.00014258,1.00083235,1.00046610,0.99958311,1.00066555,1.00026509,0.99997872,1.00001022
0.73189577,1.00059625,1.00033274,1.00061283,0.99979532,1.00019914,1.00033215,0.99875031,1.00147804,1.00006275,0.99938453,1.00013796,1.00047049,0.99993655,1.00051900
0.73199577,1.00056489,1.00011462,1.00108960,0.99924184,1.00012806,0.99949425,1.00082122,1.00038468,0.99999830,0.99961659,1.00066512,0.99973237,1.00149432,1.00004400
0.73209577,1.00028042,1.00034113,1.00063201,0.99999049,0.99971410,1.00051833,1.00023764,0.99961661,1.00038321,0.99966841,0.99969002,0.99977222,1.00046349,1.00014636
0.73219577,0.99986294,0.99912278,0.99984717,0.99963556,0.99939373,0.99973332,0.99850850,1.00044126,0.99969865,0.99977680,1.00031380,1.00027305,1.00052283,0.99978512
0.73229577,0.99983385,0.99869775,0.99976673,1.00117400,1.00254074,1.00026746,0.99962434,0.99953728,1.00017661,1.00103133,1.00055937,1.00077187,1.00010654,0.99997713
0.73239577,1.00049806,1.00093469,1.00060826,0.99976105,0.99958756,1.00037389,0.99953855,1.00041029,1.00077324,1.00007872,0.99899813,1.00116202,1.00100402,1.00108268
0.73249577,1.00150750,1.00072483,1.00029316,1.00034670,1.00060440,0.99979554,0.99955561,1.00083302,0.99978562,0.99996152,1.00005915,1.00098714,1.00029357,0.99958327
0.73259578,1.00037503,1.00011839,0.99968769,1.00064044,1.00090668,1.00051595,0.99963024,1.00061339,1.00008288,1.00081070,1.00101919,1.00084676,0.99948921,1.00073534
0.73269578,1.00105064,1.00078665,1.00004739,0.99992357,1.00055610,0.99998170,1.00040890,0.99988787,1.00023554,1.00031796,1.00059019,1.00038691,1.00048944,0.99973967
0.73279578,1.00002340,0.99928324,1.00068212,1.00011796,0.99962101,0.99969628,1.00010775,1.00022887,1.00174208,1.00099915,0.99909230,1.00044191,0.99991379,0.99958006
0.73289578,1.00033092,1.00091894,1.00029587,1.00031536,1.00057306,1.00083541,1.00053779,0.99922697,1.00012043,0.99941051,1.00023080,1.00006079,1.00082082,0.99975952
0.73299578,1.00067400,1.00030659,1.00018782,1.00015198,1.00061688,1.00024823,0.99939410,1.00076064,0.99931462,1.00163110,0.99980685,1.00102751,0.99998899,0.99995971
0.73309578,1.00036187,0.99900018,1.00056671,0.99995192,1.00126083,1.00012099,1.00060454,0.99988502,1.00067608,0.99843720,1.00121748,1.00001564,0.99966148,0.99995427
0.73319578,0.99914734,1.00013221,1.00026288,1.00043801,0.99932926,0.99967394,1.00016022,1.00130110,1.00021000,0.99977407,1.00019434,0.99988045,0.99933993,1.00097621
0.73329578,1.00102026,1.00024885,0.99996761,1.00008520,0.99999066,1.00058945,1.00087069,1.00143458,1.00035463,0.99938035,1.00052398,1.00057111,0.99990968,0.99946264
0.73339578,1.00052699,1.00146761,0.99930051,1.00034416,1.00038452,0.99973356,0.99991308,0.99955286,1.00015045,1.00088213,0.99948244,1.00059659,0.99963224,1.00004445
0.73349578,1.00018997,1.00069735,1.00064322,0.99954042,0.99976152,1.00050956,1.00049410,0.99964578,0.99955982,0.99989898,0.99965497,0.99994658,1.00161394,0.99996049
0.73359578,1.00023926,1.00041121,1.00068645,0.99953793,0.99983352,0.99993233,0.99948926,1.00005721,0.99969593,1.00042724,1.00051909,1.00118229,0.99955747,1.00069205
0.73369578,0.99930766,0.99972997,0.99959374,1.00011623,1.00066879,0.99910157,1.00103039,0.99941649,1.00055141,1.00017087,1.00070599,0.99993052,0.99945476,1.00028492
0.73379578,0.99999984,1.00060653,1.00004946,0.99990819,0.99965917,0.99988985,1.00126767,0.99979927,1.00009703,0.99940469,1.00031663,1.00118497,0.99982926,1.00000871
0.73389578,1.00024879,1.00038420,1.00018413,0.99950008,1.00058644,1.00100607,0.99971880,1.00028474,1.00069912,0.99972072,0.99966404,0.99988006,1.00041624,0.99942266
0.73399578,1.00039036,1.00000548,1.00043820,1.00059132,1.00086091,1.00011003,1.00087752,1.00006948,1.00116286,1.00083758,1.00016772,1.00079334,1.00028326,1.00007135
0.73409578,0.99832523,0.99998034,0.99973424,0.99999387,1.00021628,0.99986123,0.99994511,1.00049437,1.00030281,1.00118914,1.00061230,1.00161413,0.99993065,0.99959968
0.73419578,0.99995387,1.00039383,1.00077770,0.99928725,1.00048721,1.00015539,0.99933642,0.99990543,0.99981695,1.00011321,1.00064099,0.99981554,1.00033686,0.99904389
0.73429578,1.00066306,1.00055748,0.99951908,0.99994418,1.00069724,0.99998497,0.99983912,1.00048109,1.00050768,1.00070507,1.00048512,1.00093449,1.00087071,1.00026634
0.73439578,0.99933049,0.99857978,0.99935201,1.00124984,0.99957535,1.00017059,0.99984911,0.99989697,0.99998223,0.99880027,0.99973197,1.00013641,1.00018524,1.00005218
0.73449578,0.99989504,0.99916248,0.99922872,1.00028277,1.00064939,0.99986945,0.99988216,0.99966769,0.99923944,1.00024048,1.00037913,1.00025558,1.00089973,1.00011055
0.73459578,0.99978233,0.99936483,0.99903104,1.00065612,1.00045402,1.00095579,0.99968724,1.00009405,1.00036051,1.00022866,0.99993931,1.00120475,1.00019245,0.99981608
0.73469578,0.99995139,0.99995820,1.00083569,0.99880354,0.99989484,1.00021317,1.00002480,1.00080828,0.99958520,0.99946030,0.99923512,1.00088016,1.00013688,1.00001086
0.73479578,0.99949872,1.00012076,1.00054061,1.00071557,1.00039346,1.00072372,0.99959979,0.99983833,0.99987546,1.00036490,1.00034529,0.99916180,1.00053205,1.00158050
0.73489578,0.99938495,0.99980526,1.00043874,1.00027027,0.99923839,1.00004806,0.99960298,1.00063246,0.99997612,0.99955251,1.00021295,0.99944850,0.99975880,1.00035509
0.73499578,1.00116767,0.99995252,1.00059283,0.99915468,1.00009942,1.00056268,0.99940591,1.00086347,0.99925600,0.99985283,0.99976958,1.00003722,1.00024411,0.99925131
0.73509578,0.99995299,1.00034828,1.00012660,1.00079683,0.99963440,0.99994732,1.00035330,1.00038624,1.00040383,0.99963550,0.99938290,1.00013328,0.99984798,0.99938645
0.73519578,1.00003229,1.00002252,0.99987826,1.00049021,1.00033571,0.99908595,0.99927063,0.99991363,0.99995916,1.00063574,0.99980090,0.99986508,0.99898325,0.99961060
0.73529578,1.00067499,1.00072163,1.00059841,0.99939927,1.00016523,0.99982359,0.99945274,1.00018753,1.00088487,1.00037538,0.99971634,0.99941921,1.00002629,1.00007109
0.73539578,1.00119770,0.99978686,0.99990986,0.99997643,0.99995782,1.00064618,0.99993160,1.00003534,1.00058559,0.99989034,0.99962829,1.00098374,1.00038348,0.99965875
0.73549578,1.00012220,1.00111163,1.00061790,1.00004133,1.00118165,1.00013683,1.00006131,0.99985013,1.00088061,1.00063544,1.00075916,1.00129961,1.00039101,0.99944707
0.73559579,1.00029990,1.00097267,0.99964449,1.00150419,0.99894923,0.99957551,0.99993063,1.00084595,0.99983463,0.99957567,0.99925685,0.99988087,1.00101857,0.99927822
0.73569579,1.00081435,1.00017811,0.99956362,1.00067386,0.99967951,1.00088886,0.99984392,1.00096892,1.00153994,0.99986273,0.99946192,1.00011371,0.99934929,0.99931155
0.73579579,0.99982238,0.99993575,0.99976196,1.00058354,1.00002661,0.99921294,1.00030463,0.99929407,1.00031690,1.00031229,0.99940852,0.99964020,0.99978648,0.99987718
0.73589579,1.00126495,1.00035215,0.99898524,0.99884222,1.00045968,1.00090770,1.00027835,0.99901062,1.00099822,1.00006413,1.00007515,1.00040326,0.99986592,0.99953635
0.73599579,0.99892619,0.99944426,0.99924560,0.99931118,0.99931594,1.00018830,1.00062335,0.99919429,0.99996579,1.00024627,0.99975116,1.00025562,1.00031959,0.99881041
0.73609579,0.99910532,1.00023211,0.99971598,1.00000275,1.00000403,0.99964410,1.00039418,1.00088240,1.00048101,1.00011107,0.99995523,1.00017944,1.00049901,1.00050894
0.73619579,1.00019255,1.00148230,0.99972909,1.00022773,1.00052201,0.99948606,1.00179518,0.99969684,1.00116310,1.00027865,1.00031652,0.99943839,1.00026440,0.99977638
0.73629579,1.00000661,0.99954067,1.00107108,1.00038925,0.99999994,0.99975791,1.00115594,1.00021673,0.99980980,0.99997221,1.00003071,1.00005863,1.00078230,0.99955365
0.73639579,1.00052595,1.00074606,0.99973402,0.99997682,0.99997862,0.99967785,1.00030358,0.99924787,0.99947623,0.99921410,0.99987060,0.99947825,0.99984078,1.00001115
0.73649579,1.00015311,1.00145171,1.00070652,1.00065931,1.00013133,0.99967830,0.99967019,1.00025415,1.00052365,1.00053222,1.00056608,1.00129020,0.99931653,0.99935781
0.73659579,1.00035963,0.99978048,1.00111781,1.00032282,1.00040400,0.99979318,1.00022213,0.99951912,1.00031472,0.99901808,1.00018350,1.00050997,1.00061729,0.99979445
0.73669579,0.99996296,1.00019600,1.00009720,1.00008192,1.00064905,1.00058818,1.00080328,0.99950466,1.00002418,1.00020452,1.00044923,0.99970754,0.99978515,1.00080138
0.73679579,1.00037387,1.00054793,0.99964508,0.99947191,0.99994554,1.00024616,0.99959060,1.00044395,0.99955660,1.00008950,1.00019269,0.99975438,1.00056064,1.00056530
0.73689579,1.00044991,1.00052208,0.99959904,1.00086672,0.99950487,1.00030668,1.00101940,1.00062696,0.99985491,1.00102025,1.00080419,1.00011933,1.00132417,1.00024156
0.73699579,0.99999611,1.00023733,1.00077107,1.00009288,0.99896425,1.00124137,1.00005370,1.00041658,1.00043778,0.99947245,0.99967587,0.99972197,1.00055675,1.00039517
0.73709579,0.99987858,1.00063585,0.99992249,1.00122062,0.99960458,0.99997105,0.99964050,1.00052699,0.99980471,1.00086904,1.00031887,1.00089299,1.00034630,1.00136499
0.73719579,1.00086193,1.00003536,0.99924944,1.00073818,0.99922646,0.99923140,1.00045828,1.00037195,1.00064526,1.00005872,1.00062071,0.99926099,0.99934872,1.00114867
0.73729579,1.00050077,0.99946349,0.99964175,1.00009614,0.99913581,1.00000675,1.00046421,0.99968930,1.00080787,0.99968572,1.00056753,0.99979692,0.99993815,1.00067642
0.73739579,1.00030738,1.00060330,0.99979766,1.00024540,0.99949918,1.00015371,1.00018206,1.00037656,1.00034495,1.00118709,1.00080067,1.00009700,1.00110767,0.99982893
0.73749579,1.00121634,1.00001826,1.00029520,0.99989535,1.00067269,1.00043655,1.00070158,1.00092969,0.99973463,0.99963200,0.99920063,1.00084719,1.00029330,1.00052435
0.73759579,1.00008498,1.00032950,1.00025692,1.00018802,1.00055714,1.00068824,0.99965909,1.00105386,0.99971566,1.00001018,1.00030128,0.99954181,1.00010048,1.00032520
0.73769579,1.00029804,1.00103893,0.99995268,0.99977565,1.00027441,1.00026342,0.99992542,1.00013551,0.99956088,1.00116032,1.00005711,0.99978436,1.00012368,0.99967622
0.73779579,1.00001179,0.99995074,1.00007543,0.99970290,0.99947131,0.99971944,1.00030131,0.99966032,1.00099166,0.99974849,1.00043495,1.00032294,0.99945785,1.00070511
0.73789579,1.00107748,1.00102858,1.00062069,0.99996406,1.00117811,1.00046712,1.00013053,0.99978147,1.00108481,1.00005451,1.00129883,1.00043454,1.00073227,0.99983153
0.73799579,1.00002911,0.99903401,1.00008194,0.99966067,0.99943042,1.00019770,0.99965473,1.00051311,0.99947629,0.99984843,1.00028149,1.00040413,1.00079955,1.00053905
0.73809579,0.99938418,1.00022771,1.00067898,1.00074335,1.00022660,0.99959865,0.99947176,1.00087792,1.00115735,1.00002976,1.00103429,1.00016547,1.00093038,0.99956349
0.73819579,1.00042582,1.00011062,0.99951550,0.99942712,1.00133831,0.99988897,0.99975389,0.99948529,1.00032929,1.00077949,1.00091449,1.00020404,1.00023643,0.99973257
0.73829579,1.00058345,1.00078734,1.00033860,1.00039103,1.00013742,1.00094772,1.00039457,1.00029107,1.00087914,1.00083999,0.99961589,1.00066764,1.00059946,0.99848252
0.73839579,0.99977046,0.99979087,0.99971902,1.00020632,0.99994691,1.00111270,1.00038212,1.00075220,1.00024100,0.99976214,1.00028607,1.00126807,0.99987861,0.99996098
0.73849579,0.99955062,1.00035916,0.99980708,0.99959801,0.99915265,1.00060874,1.00143725,1.00065244,1.00053411,1.00061631,1.00048791,1.00061539,0.99963605,0.99911189
0.73859580,1.00015047,1.00019503,1.00010425,1.00112075,1.00024644,1.00013129,0.99969079,0.99988503,1.00162182,0.99927842,0.99922916,0.99871668,1.00015106,1.00011356
0.73869580,0.99988093,0.99946166,0.99966786,0.99968875,0.99964073,1.00031132,1.00009374,1.00103008,1.00073345,1.00122114,0.99994579,1.00014122,1.00058132,0.99930101
0.73879580,0.99870385,1.00056923,1.00026470,0.99993765,0.99993244,0.99985437,0.99921249,1.00007922,0.99856966,1.00013638,1.00054901,1.00087587,1.00037182,0.99998073
0.73889580,1.00004127,1.00083875,1.00077853,1.00050902,0.99935113,1.00008703,1.00040863,1.00123091,1.00016427,1.00014532,1.00065807,0.99972527,1.00079218,1.00038035
0.73899580,1.00041559,0.99977425,1.00161523,0.99975388,1.00045812,0.99980991,0.99987695,1.00011913,0.99960008,0.99981437,1.00083338,0.99952259,1.00052403,0.99912207
0.73909580,0.99937508,1.00062327,1.00083267,1.00064187,0.99907184,1.00036524,0.99985460,0.99983039,1.00108654,0.99963567,0.99950858,1.00044983,1.00016126,0.99948224
0.73919580,1.00008830,0.99990131,0.99964283,0.99912215,1.00004681,0.99986574,1.00067901,1.00028187,1.00015199,0.99951321,1.00071267,1.00024621,1.00112515,0.99989395
0.73929580,0.99979182,1.00057022,0.99972135,1.00047149,0.99991617,1.00053456,1.00020858,1.00043000,0.99937136,1.00006234,1.00096155,1.00032909,1.00161482,0.99981991
