Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.95618985,1.00023767,1.00003684,1.00014511,0.99986282,1.00044836,0.99967640,0.99925286,0.99999075,1.00101396,0.99953750,1.00022540,0.99991596,1.00040966,0.99997961
0.95628985,1.00051766,0.99878555,1.00001975,1.00051875,0.99961258,1.00048104,1.00006637,0.99988555,1.00058885,0.99997026,1.00033746,1.00069995,1.00101206,0.99889970
0.95638985,1.00001063,1.00079145,0.99973394,0.99967446,1.00010125,0.99983976,1.00032602,1.00115500,0.99945047,0.99961947,1.00053090,1.00007013,0.99972129,0.99928916
0.95648985,1.00049301,0.99979605,0.99976799,0.99869684,1.00073926,1.00005360,0.99931977,0.99984808,1.00122745,1.00035734,0.99996360,1.00100264,1.00034191,0.99996984
0.95658986,1.00045306,1.00029594,0.99925528,1.00023244,1.00023596,0.99924191,1.00012525,0.99981045,0.99979830,1.00051454,0.99928388,0.99982297,1.00039834,0.99980221
0.95668986,1.00063783,0.99973920,0.99984117,0.99952858,0.99983315,1.00039309,0.99997936,1.00026034,0.99975921,0.99990377,1.00018483,1.00013901,0.99995094,1.00026971
0.95678986,1.00036312,1.00055453,1.00088848,1.00006278,1.00085785,0.99973503,1.00002811,0.99972426,0.99946199,1.00009745,0.99940598,0.99967423,0.99954577,1.00049087
0.95688986,1.00125945,0.99997097,1.00070285,1.00029680,0.99885915,0.99987539,0.99987495,0.99956164,0.99919933,1.00010710,0.99968049,1.00198533,0.99948569,1.00028564
0.95698986,0.99935554,0.99985322,1.00089712,1.00056924,1.00010504,1.00073965,1.00015131,1.00066075,0.99980916,1.00045838,0.99966947,1.00040448,0.99975556,0.99883730
0.95708986,1.00019104,0.99947507,1.00037487,0.99994000,0.99901693,0.99997405,1.00044973,1.00074935,1.00034440,1.00004139,1.00020196,0.99974337,1.00030094,0.99949958
0.95718986,0.99961095,0.99997278,0.99867134,1.00050884,0.99947143,0.99957557,1.00134284,0.99879964,1.00043395,0.99974608,0.99994117,0.99998588,0.99999894,1.00023017
0.95728986,1.00018080,1.00011041,1.00013186,0.99903501,0.99942306,0.99946820,1.00089488,0.99988655,0.99951164,1.00107796,1.00001843,1.00043554,0.99888362,1.00024862
0.95738986,1.00037630,0.99963325,1.00066883,1.00019669,1.00054324,1.00091449,1.00043388,0.99944577,1.00021283,1.00003146,0.99968428,0.99964343,0.99979260,0.99958356
0.95748986,0.99961984,1.00098510,0.99988553,1.00013807,1.00088889,1.00056377,0.99854123,0.99991626,0.99948371,0.99972848,0.99992234,1.00036973,1.00003542,1.00036928
0.95758986,1.00028306,0.99910997,0.99987469,0.99964966,0.99923689,0.99927186,1.00040984,1.00032526,1.00017380,0.99960132,0.99946279,1.00084635,0.99878983,0.99971627
0.95768986,0.99976762,0.99976767,0.99961447,1.00098984,0.99954739,0.99971262,0.99951604,0.99981222,1.00030077,0.99988950,1.00011562,0.99980659,0.99944548,1.00064635
0.95778986,1.00037276,1.00063344,1.00059291,1.00023367,1.00048275,1.00012538,0.99984127,1.00045185,0.99938257,1.00015328,1.00023104,1.00012097,1.00038086,0.99999613
0.95788986,1.00031685,0.99964708,0.99982663,0.99909040,1.00085628,1.00057371,0.99980533,1.00085176,1.00085832,0.99975580,1.00068547,0.99983367,0.99961675,0.99963388
0.95798986,1.00010419,1.00046907,1.00022316,0.99880231,0.99956484,1.00092200,0.99953325,1.00047951,1.00116455,0.99991457,0.99876111,1.00013104,1.00036556,1.00078215
0.95808986,1.00071509,1.00051873,1.00038748,1.00016278,0.99925790,0.99933464,1.00035349,1.00064906,0.99995069,1.00002320,1.00080853,0.99960333,0.99931028,0.99961131
0.95818986,0.99994645,1.00031967,1.00043869,1.00044666,0.99900715,0.99941859,0.99994980,1.00009352,0.99999951,0.99949206,0.99997192,1.00128597,1.00003478,1.00024292
0.95828986,1.00153020,0.99996398,0.99992809,1.00113583,0.99905499,0.99931445,1.00155067,0.99999109,0.99982985,0.99986619,0.99949476,0.99989640,1.00035640,0.99844492
0.95838986,1.00000155,0.99976801,0.99954279,0.99980297,1.00027284,1.00025626,1.00017978,0.99968744,1.00052316,0.99974034,0.99980296,1.00046624,0.99967749,1.00053637
0.95848986,1.00101548,0.99985928,1.00087179,1.00097037,0.99909920,0.99930250,1.00079754,0.99962698,1.00018423,1.00090299,1.00153945,1.00059118,0.99957622,1.00078884
0.95858986,0.99978041,0.99996605,1.00023773,0.99990427,0.99921403,1.00001041,1.00044071,0.99958142,0.99954896,0.99967579,0.99924582,0.99961976,1.00016285,1.00053842
0.95868986,1.00053012,1.00001457,1.00060196,1.00024827,0.99948397,1.00048795,1.00001900,1.00017788,1.00003163,1.00048555,0.99981127,0.99991916,0.99964951,0.99950699
0.95878986,0.99902133,1.00022621,1.00009778,0.99949097,0.99966827,1.00006356,1.00058741,0.99930433,1.00075141,0.99972466,0.99917436,0.99980836,1.00059990,1.00138382
0.95888986,1.00041303,0.99996254,0.99865807,1.00009658,1.00101969,0.99980833,1.00018236,0.99979207,0.99911198,0.99979470,1.00023551,1.00003856,0.99907163,1.00032938
0.95898986,0.99980040,0.99965811,0.99968126,0.99971090,0.99994596,0.99999713,1.00048916,1.00046132,0.99966141,1.00001245,0.99948763,0.99968459,1.00016354,0.99983899
0.95908986,0.99938325,0.99960227,1.00062651,0.99995093,1.00082705,0.99990619,1.00013885,0.99993053,1.00145448,1.00008895,0.99983084,1.00009163,1.00049937,1.00100293
0.95918986,1.00042478,1.00029145,0.99953813,0.99941503,0.99952815,0.99989494,1.00029377,1.00064421,0.99908498,0.99903781,1.00006924,1.00018080,1.00019430,1.00027266
0.95928986,1.00117232,0.99924083,0.99985686,1.00038079,0.99967638,1.00051839,1.00039329,0.99976405,1.00062183,1.00041750,0.99932097,1.00046811,1.00047356,0.99949550
0.95938986,1.00017986,0.99979620,0.99989436,1.00058630,0.99937465,1.00011982,0.99995980,0.99859309,0.99962494,1.00032949,0.99992869,0.99928460,0.99988563,0.99919961
0.95948986,1.00004479,1.00011897,0.99956201,1.00031382,0.99973051,0.99949218,1.00042692,1.00046103,1.00004315,1.00102662,0.99957241,0.99920409,0.99923855,0.99964733
0.95958987,1.00000861,1.00052210,1.00028617,0.99948179,1.00062219,0.99866256,1.00007554,1.00001538,1.00005977,0.99955359,1.00008815,0.99993893,0.99951207,0.99949857
0.95968987,0.99909363,1.00067650,1.00001456,0.99981808,0.99971910,1.00000989,1.00051729,0.99972452,1.00014989,1.00069808,0.99958346,1.00007302,0.99925361,1.00007037
0.95978987,1.00003974,0.99980194,1.00104720,1.00053360,1.00008081,0.99932727,0.99982541,1.00011153,1.00024407,1.00006156,1.00016075,1.00113395,1.00101071,1.00029039
0.95988987,1.00011510,0.99909928,1.00062008,1.00114442,1.00074424,1.00058314,1.00050000,1.00007532,0.99990288,1.00025104,1.00017838,1.00053908,0.99984518,1.00087040
0.95998987,0.99987536,1.00023284,1.00081710,1.00080259,1.00010802,1.00040100,1.00096458,0.99982953,0.99914877,0.99976913,1.00044973,0.99918584,1.00068660,0.99977626
0.96008987,0.99960840,0.99873189,0.99984656,1.00060989,1.00015004,1.00112603,1.00042940,1.00011552,0.99998706,1.00026798,1.00047765,1.00077865,1.00043976,0.99925264
0.96018987,1.00094737,1.00016674,1.00106285,1.00064219,1.00007183,1.00057778,0.99953756,0.99858036,0.99975111,0.99903781,1.00005985,0.99951594,1.00096209,1.00022832
0.96028987,0.99980762,1.00029269,0.99974586,0.99870295,0.99963396,1.00019223,1.00100614,1.00091585,0.99920975,1.00061715,0.99967373,0.99934299,0.99952861,0.99974609
0.96038987,0.99889447,1.00028481,0.99941842,1.00013600,1.00037022,1.00036162,0.99971209,0.99902034,1.00036525,0.99851346,1.00005661,0.99943728,0.99916839,1.00020666
0.96048987,0.99956597,0.99958173,0.99931741,0.99966515,0.99873777,0.99987877,1.00129684,0.99991485,0.99949886,1.00054658,1.00048563,1.00018322,0.99935416,1.00080689
0.96058987,0.99996857,0.99935436,1.00083527,1.00037015,0.99974601,1.00073031,0.99951437,1.00059602,1.00017057,0.99992331,1.00068763,1.00013123,1.00086258,0.99980758
0.96068987,1.00022031,1.00008102,1.00038395,1.00032326,1.00066264,0.99996527,0.99956507,0.99910254,0.99961106,1.00086245,0.99969247,0.99891644,0.99993431,0.99911051
0.96078987,1.00064239,1.00053265,1.00027514,0.99959538,0.99927675,1.00039385,1.00054384,1.00106624,0.99981354,1.00029145,1.00046196,0.99939334,0.99921142,0.99953121
0.96088987,1.00042770,1.00018612,0.99954485,1.00043390,0.99975483,0.99959521,1.00071196,1.00014118,1.00030068,1.00042823,0.99957612,0.99987665,0.99970947,0.99993567
0.96098987,0.99981323,0.99949180,1.00042961,1.00040927,1.00036689,1.00012192,1.00093458,1.00053341,0.99936908,0.99997311,1.00049132,0.99924693,1.00018827,1.00045308
0.96108987,1.00059631,1.00072208,1.00066247,1.00066506,1.00013471,0.99977358,1.00083107,0.99979569,0.99997375,1.00072190,1.00013977,0.99936794,0.99929297,1.00011445
0.96118987,0.99983255,0.99936500,0.99971516,1.00013494,0.99978990,0.99954921,1.00102656,1.00042926,0.99987692,1.00002078,1.00126282,0.99920076,1.00007682,1.00073134
0.96128987,1.00062993,0.99956674,1.00065975,0.99944715,0.99970795,1.00017063,0.99968270,0.99969458,1.00042032,0.99957738,1.00075196,1.00097701,1.00013045,1.00031360
0.96138987,0.99988379,0.99914664,1.00092333,0.99983094,1.00005223,0.99960533,0.99984431,1.00015299,1.00066823,1.00007055,0.99964714,1.00114808,0.99950440,1.00032012
0.96148987,1.00134997,0.99931477,0.99952853,1.00024972,0.99936072,0.99939925,1.00065495,1.00004642,0.99983802,1.00098335,0.99941010,0.99990161,1.00049856,1.00028106
0.96158987,1.00050591,1.00001922,1.00015158,1.00068321,0.99933233,1.00135833,1.00035212,1.00001144,1.00080469,1.00069663,1.00027209,0.99988311,0.99953941,0.99943299
0.96168987,0.99998458,1.00066946,0.99907240,1.00034745,1.00031635,0.99958331,0.99937557,0.99988382,1.00047535,0.99952973,1.00003143,0.99931895,1.00046056,1.00016576
0.96178987,0.99957369,0.99995482,1.00081789,0.99973380,0.99990412,0.99943646,0.99979333,0.99994137,1.00007599,0.99968748,1.00015819,0.99908854,1.00017792,0.99955252
0.96188987,0.99983032,1.00056398,0.99885463,0.99980354,1.00034340,1.00007737,1.00071297,1.00027826,0.99984758,1.00081213,0.99995955,0.99936935,0.99922717,1.00016111
0.96198987,1.00018306,1.00045093,0.99989898,0.99952835,1.00055851,0.99987739,1.00083240,1.00028504,1.00004136,1.00006679,0.99997404,1.00018886,0.99977613,1.00018938
0.96208987,1.00120245,0.99971917,0.99928678,1.00111740,0.99993424,1.00014955,0.99985485,0.99909367,1.00012385,1.00113541,1.00068350,0.99867360,1.00086498,1.00105560
0.96218987,0.99897526,1.00033786,0.99904124,1.00116141,0.99996502,1.00043334,1.00025563,0.99997436,0.99913822,0.99966565,1.00037842,1.00031413,0.99923613,0.99986613
0.96228987,0.99989297,0.99976745,1.00087642,1.00025628,0.99949560,1.00038878,0.99989004,0.99957933,1.00107489,0.99961862,0.99980856,0.99965648,1.00053095,0.99987053
0.96238987,0.99913093,1.00039789,0.99980776,1.00040005,1.00012978,1.00065520,0.99976946,0.99935956,1.00060153,1.00001362,1.00036834,0.99904030,0.99982071,1.00002212
0.96248987,0.99904828,1.00052071,0.99998858,0.99987258,1.00097223,0.99979882,1.00072894,0.99966511,0.99900074,0.99883478,0.99967664,1.00141461,0.99932922,1.00000152
0.96258988,0.99988190,1.00078918,1.00043964,0.99982732,1.00042444,0.99960540,1.00038137,0.99925938,1.00012222,1.00086470,0.99973860,1.00126607,1.00008555,0.99958023
0.96268988,1.00029105,0.99988573,0.99989131,1.00012368,1.00022085,1.00005220,1.00029393,0.99964572,0.99992409,1.00129366,0.99957087,0.99984665,1.00010681,0.99940109
0.96278988,1.00061223,1.00061546,1.00012879,1.00058375,0.99971971,1.00024218,1.00075226,1.00118047,1.00026722,1.00072253,1.00035995,0.99973048,1.00042933,1.00054834
0.96288988,0.99957827,0.99986295,1.00087857,0.99931101,1.00039092,1.00121843,0.99939876,0.99875888,0.99905595,1.00078186,0.99999232,1.00008632,1.00074485,1.00051224
0.96298988,1.00102712,1.00104419,0.99995779,0.99961205,0.99979768,1.00002670,1.00009303,0.99874216,0.99988519,1.00031396,0.99899104,0.99932093,0.99954140,1.00057283
0.96308988,1.00004004,1.00018438,0.99993256,1.00021940,1.00039567,1.00035252,1.00005815,1.00004787,1.00029060,1.00076423,1.00001997,1.00022912,1.00012801,0.99948906
0.96318988,0.99989520,0.99944712,1.00032803,1.00015875,0.99937349,1.00033178,1.00088415,1.00014354,1.00079763,1.00030851,0.99948648,1.00028416,1.00131009,1.00071221
0.96328988,1.00118328,0.99983432,0.99956603,1.00027268,0.99978942,0.99981064,0.99890578,1.00031923,0.99977305,0.99932300,1.00061060,0.99951601,1.00047643,0.99958038
0.96338988,0.99900071,0.99916081,0.99995985,0.99966866,0.99945465,1.00133366,1.00044127,1.00010563,0.99987810,0.99992720,0.99960208,1.00007591,1.00010751,0.99999679
0.96348988,1.00078916,1.00001941,1.00070747,0.99998839,0.99990182,1.00077215,0.99989463,1.00057474,0.99974355,1.00007188,0.99983959,0.99910716,1.00031400,1.00026127
0.96358988,1.00012350,1.00066550,0.99973591,0.99846592,0.99938646,1.00088314,0.99969888,0.99919519,1.00079535,1.00023631,1.00034746,1.00048128,1.00073564,1.00040844
0.96368988,0.99890400,1.00006294,1.00046907,0.99967707,0.99937336,0.99968068,1.00002138,1.00120673,0.99963756,0.99976922,0.99964664,1.00000989,0.99931920,1.00098838
0.96378988,1.00050933,1.00028409,0.99982320,0.99964151,1.00001705,1.00062747,1.00082237,0.99985966,0.99928469,1.00046582,0.99956055,0.99941595,0.99930429,1.00054599
0.96388988,1.00044817,0.99947202,1.00045517,1.00085451,1.00076143,0.99907767,0.99985745,1.00001094,1.00049719,1.00049811,1.00015432,1.00034681,0.99975607,1.00031681
0.96398988,0.99997222,0.99987608,1.00008643,0.99960700,1.00044757,1.00001029,0.99885890,1.00015677,1.00025355,1.00085237,1.00019050,1.00085273,1.00093609,1.00106029
0.96408988,1.00013897,1.00002074,1.00078797,1.00105755,0.99988808,0.99944258,1.00051728,0.99968309,0.99898631,1.00007353,0.99988302,1.00050076,0.99990499,0.99958727
0.96418988,0.99965575,0.99950479,1.00020213,1.00036092,1.00007334,0.99998651,1.00017791,1.00016795,1.00043812,0.99878391,1.00017977,0.99963682,1.00073412,1.00034174
0.96428988,1.00090755,0.99973717,1.00073595,1.00046005,0.99953155,1.00007746,1.00003493,1.00100497,0.99985312,0.99969418,1.00045041,0.99994835,1.00041741,0.99960419
0.96438988,1.00012296,1.00146769,0.99890944,1.00167046,0.99994211,1.00093072,1.00000513,0.99991336,0.99984685,1.00022882,1.00037300,1.00075306,1.00034238,0.99974125
0.96448988,1.00007107,1.00072975,0.99986916,1.00102117,1.00077941,0.99965082,1.00025109,0.99923224,1.00072539,1.00077323,1.00132953,0.99963062,0.99925119,1.00016120
0.96458988,1.00073305,1.00068766,1.00033584,0.99976094,0.99995486,1.00096356,0.99962626,1.00019372,1.00020881,0.99999292,1.00016452,0.99930913,1.00136144,1.00011106
0.96468988,1.00033702,1.00018890,1.00066677,1.00025165,1.00011754,0.99978972,1.00049363,1.00023376,0.99901172,0.99999601,1.00007513,0.99945103,1.00041892,0.99944362
0.96478988,0.99978458,1.00121372,1.00112351,0.99960592,1.00028549,1.00120298,0.99982423,0.99954792,1.00002036,0.99941905,1.00018895,0.99993748,1.00031819,0.99949832
0.96488988,1.00015841,0.99971393,1.00009485,1.00057851,1.00041108,1.00070050,0.99939614,1.00012548,1.00000930,0.99880204,1.00042806,1.00067135,0.99990098,1.00150525
0.96498988,1.00072970,0.99969303,1.00075395,0.99969701,1.00054490,0.99941057,1.00042468,0.99913112,1.00020100,0.99889687,1.00078333,1.00064455,1.00071487,1.00042118
0.96508988,0.99930742,1.00091297,0.99992177,1.00008135,1.00053429,0.99892181,0.99853599,1.00067298,0.99982189,1.00052435,1.00001804,1.00022007,0.99993275,0.99997648
0.96518988,1.00048021,0.99909191,0.99972841,0.99924904,1.00133714,0.99889830,0.99997336,0.99956053,1.00042590,0.99948750,0.99827152,0.99877308,1.00040103,0.99909263
0.96528988,0.99949053,1.00004448,0.99985187,1.00054170,1.00083846,1.00024895,0.99958879,0.99896691,1.00037367,0.99967793,0.99956415,0.99974261,0.99996947,0.99907386
0.96538988,1.00040633,0.99913655,0.99997581,1.00067500,0.99983742,1.00042043,1.00003199,0.99910542,0.99918129,0.99904643,1.00046226,0.99969415,0.99997711,1.00000304
0.96548988,0.99990208,0.99997291,1.00027948,0.99916432,0.99898878,1.00029606,0.99970249,1.00003558,1.00001574,0.99964297,1.00073225,0.99957298,0.99971670,1.00191377
0.96558989,1.00078505,1.00003890,0.99981032,1.00112676,0.99996908,1.00043488,1.00020815,0.99951836,0.99974775,0.99980944,0.99986331,1.00044747,0.99858845,0.99999461
0.96568989,0.99969713,0.99957046,1.00014152,0.99983426,0.99895609,1.00030401,1.00003821,1.00015842,1.00030274,1.00005314,0.99993309,0.99962700,1.00061394,0.99972746
0.96578989,1.00068194,1.00063141,0.99970850,0.99946419,0.99967860,1.00055959,0.99987747,0.99953288,0.99955857,1.00080953,1.00053814,1.00030617,0.99990591,1.00036020
0.96588989,0.99930326,0.99999467,0.99978567,1.00041847,1.00113353,1.00098143,1.00007227,0.99990411,1.00017315,0.99974357,1.00111106,0.99929923,0.99963201,0.99979710
0.96598989,0.99913541,1.00049979,1.00015129,1.00022250,0.99998350,1.00100037,1.00021258,1.00005210,0.99974192,0.99929202,1.00015194,1.00038680,0.99999734,0.99999643
0.96608989,0.99964903,1.00023821,0.99965170,0.99980012,0.99991156,0.99931412,1.00119270,1.00019394,0.99979012,1.00035665,1.00034743,0.99929443,0.99950826,0.99972766
0.96618989,1.00114923,1.00004836,1.00015939,0.99928670,0.99976480,0.99997179,0.99885143,1.00002164,0.99948443,1.00090309,1.00082243,1.00045135,1.00075350,1.00013332
0.96628989,1.00030041,0.99961384,0.99986081,1.00078753,1.00054023,1.00058477,0.99989112,0.99937574,1.00028947,0.99988748,0.99969458,1.00049717,0.99968059,1.00088075
0.96638989,1.00030982,0.99956900,0.99950119,0.99795954,1.00015499,0.99864509,1.00150034,0.99900539,1.00031283,1.00013502,1.00022920,1.00027002,1.00017205,0.99929177
0.96648989,1.00069262,0.99948091,0.99935193,1.00044517,0.99985776,0.99928566,0.99962372,1.00011575,1.00057328,1.00012281,0.99985655,1.00059802,0.99977956,0.99994571
0.96658989,0.99993274,0.99933447,0.99988370,1.00003769,0.99995274,1.00025571,1.00014531,0.99853594,0.99992970,0.99932950,0.99985265,0.99888006,0.99899332,1.00055734
0.96668989,1.00031817,1.00034591,1.00023205,1.00079586,1.00001716,0.99901539,1.00017702,0.99930838,0.99931534,1.00005776,0.99986015,1.00073683,0.99968725,1.00005625
0.96678989,1.00052783,0.99987130,0.99953479,1.00012443,0.99962459,0.99968302,0.99930993,1.00073599,0.99979655,0.99951633,1.00120231,1.00007941,0.99957984,0.99965548
0.96688989,0.99964812,1.00065468,1.00043243,1.00000518,1.00142372,1.00107866,1.00051548,1.00034996,1.00000536,0.99901380,1.00075486,0.99920741,1.00021224,1.00094517
0.96698989,0.99927688,0.99958750,0.99976701,1.00039635,0.99921746,1.00007199,1.00023260,0.99932713,0.99992076,0.99946036,1.00000752,1.00100708,1.00003556,0.99985833
0.96708989,1.00107348,0.99954058,0.99937824,0.99930470,0.99966478,0.99792599,0.99998214,0.99898129,0.99976760,1.00009235,1.00035140,1.00020910,1.00068381,1.00066643
0.96718989,1.00007683,1.00029774,0.99972921,0.99917989,1.00009459,0.99942775,1.00013590,1.00078328,1.00056403,1.00000186,1.00033709,0.99930709,0.99941863,0.99935833
0.96728989,1.00019800,1.00064325,1.00057774,1.00030365,0.99978801,1.00020776,1.00010706,0.99951456,0.99926491,0.99886326,0.99952383,0.99891690,0.99910982,1.00035017
0.96738989,1.00144473,0.99950575,0.99987831,1.00018798,1.00038522,0.99939267,0.99967093,0.99978443,1.00009660,0.99958595,1.00052184,1.00065967,1.00066858,1.00106449
0.96748989,0.99910608,0.99939628,0.99999297,0.99989196,0.99991165,1.00022911,0.99978238,0.99996644,0.99951843,1.00019888,0.99968256,1.00014558,0.99974653,1.00084696
0.96758989,1.00100326,1.00007241,1.00008121,1.00040256,0.99964345,1.00016402,1.00083924,1.00146219,1.00022431,0.99978373,0.99908445,0.99975768,0.99970898,0.99936711
0.96768989,1.00015524,0.99974251,0.99974155,0.99971589,1.00016421,1.00033731,1.00012699,1.00055785,1.00025053,1.00044901,1.00024898,1.00062444,1.00115426,1.00085827
0.96778989,1.00053010,1.00047045,1.00043506,1.00112213,0.99937592,0.99991509,0.99904114,0.99919659,0.99978026,0.99948641,1.00143286,0.99936217,0.99860024,1.00059631
0.96788989,1.00020753,0.99992462,0.99932014,0.99932407,1.00033118,1.00022905,1.00075013,0.99998639,0.99965964,0.99954514,0.99986495,1.00076667,0.99997967,1.00013531
0.96798989,1.00075625,0.99925668,1.00040130,1.00035559,1.00010399,0.99919231,1.00054970,0.99921079,1.00035582,1.00021058,0.99903846,1.00054095,1.00000497,0.99947319
