Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.96490322,0.99977665,1.00008238,1.00025935,1.00038796,0.99919699,1.00015134,1.00087232,0.99995920,1.00045293,0.99976338,1.00042093,0.99948422,0.99906416,1.00075657
0.96500322,0.99879814,0.99946958,0.99963173,0.99881255,0.99951610,0.99994324,1.00061521,1.00000132,1.00092907,1.00014286,1.00006161,1.00077957,1.00017392,0.99990859
0.96510322,1.00005665,0.99992492,0.99958373,0.99979652,1.00011459,1.00094101,0.99893128,0.99928029,0.99962794,0.99942866,1.00060846,1.00059007,1.00023281,0.99884018
0.96520322,0.99905160,1.00002229,0.99994840,0.99975300,1.00033669,1.00041032,1.00069299,1.00049397,0.99957264,0.99971290,1.00006622,1.00002603,0.99943637,1.00011853
0.96530322,1.00083472,0.99919515,1.00060165,1.00008825,0.99969956,1.00002631,0.99896008,1.00036008,1.00073734,0.99984956,1.00061235,1.00074415,1.00065040,0.99998348
0.96540322,0.99942977,1.00032081,1.00020939,1.00076946,0.99996801,1.00037351,1.00013001,0.99998793,1.00025834,1.00079017,1.00046318,1.00052321,0.99936267,0.99942290
0.96550322,0.99989228,0.99931362,0.99983574,0.99906707,0.99972276,1.00057715,0.99981688,0.99951994,0.99924976,0.99995535,1.00049688,1.00102404,1.00109642,0.99963903
0.96560322,0.99992587,1.00020000,0.99983554,1.00020016,1.00120481,1.00052392,0.99977978,1.00018759,0.99980111,1.00046642,1.00084370,1.00013882,0.99990369,1.00043197
0.96570322,0.99976510,1.00130765,0.99954886,0.99947640,0.99953227,0.99912611,0.99948764,0.99987518,0.99987746,1.00051770,1.00006391,1.00079295,0.99941477,1.00007292
0.96580322,0.99900031,0.99968879,1.00011869,1.00021775,1.00009676,0.99961865,0.99988369,1.00050601,0.99884816,0.99973908,1.00162922,0.99988563,0.99956170,1.00089705
0.96590322,0.99964782,1.00024472,1.00092252,1.00045537,1.00009281,1.00028225,0.99968844,1.00028028,1.00064175,1.00090957,1.00050878,1.00020707,0.99967917,1.00019147
0.96600322,1.00025433,1.00005240,1.00001610,1.00103541,0.99899570,1.00015306,1.00121880,0.99979337,1.00031846,1.00124493,0.99917098,1.00002652,0.99947665,0.99878380
0.96610322,0.99908004,0.99993848,1.00041336,0.99918972,0.99905037,1.00084539,0.99955725,1.00029960,0.99943105,0.99975521,1.00089195,0.99960881,1.00043957,0.99960129
0.96620322,0.99982193,0.99928799,0.99948344,1.00052452,0.99991975,1.00044001,1.00037595,1.00017129,1.00051302,0.99944644,0.99922231,1.00000053,1.00111723,1.00095895
0.96630322,0.99987479,0.99979330,1.00018856,1.00114535,1.00063289,0.99918085,1.00032744,0.99928783,1.00001410,1.00070472,0.99910740,1.00039314,1.00038634,0.99918606
0.96640322,1.00131945,1.00086020,1.00087464,0.99949671,1.00007558,1.00015281,0.99933748,1.00030563,1.00030330,0.99959832,0.99957938,0.99886604,1.00076650,1.00030083
0.96650322,0.99974329,1.00019133,1.00083680,0.99997087,0.99951072,1.00114045,0.99921020,1.00037819,1.00040219,0.99929653,1.00075511,1.00085699,1.00026764,1.00071407
0.96660322,0.99967567,0.99953559,0.99816831,0.99970950,0.99984900,0.99973133,0.99988495,1.00062513,0.99981901,1.00108081,0.99972099,0.99933795,1.00074060,1.00068277
0.96670322,0.99984085,1.00042707,0.99962291,0.99983381,0.99988422,1.00071896,0.99947810,0.99996023,1.00011923,0.99873099,0.99970898,1.00063976,1.00064893,1.00032026
0.96680322,0.99999262,0.99933772,1.00039305,0.99902804,1.00013776,0.99997838,1.00005165,1.00002351,1.00141154,0.99964751,0.99994226,0.99854604,1.00057504,1.00059553
0.96690322,1.00043399,0.99998236,1.00028855,1.00061289,0.99938709,1.00048680,0.99943851,1.00007346,0.99920802,0.99921434,0.99959011,1.00019675,1.00006396,0.99893279
0.96700322,1.00143949,0.99872946,0.99930046,1.00061085,1.00082415,0.99945711,0.99959979,0.99953403,1.00045932,1.00026705,0.99972086,0.99977057,0.99912466,0.99982053
0.96710322,0.99983674,1.00056247,1.00000339,1.00027993,1.00023215,0.99988406,1.00014995,0.99874451,1.00015243,1.00008831,1.00039529,1.00041908,1.00025334,1.00043521
0.96720322,1.00005006,0.99965064,0.99869801,1.00051963,0.99930246,1.00027381,0.99978216,1.00063125,1.00008100,0.99953270,1.00016538,0.99995424,1.00034784,0.99973975
0.96730322,0.99891953,1.00078589,0.99996013,0.99986441,0.99961646,1.00042810,1.00019491,1.00078051,1.00038561,0.99986707,1.00046304,0.99912456,1.00032335,0.99976669
0.96740322,1.00085221,0.99973343,0.99986053,1.00019717,0.99954282,0.99952119,0.99969066,1.00003035,1.00030404,1.00117271,1.00046166,1.00025346,0.99959550,1.00075382
0.96750323,0.99993113,1.00069901,0.99983595,0.99962995,0.99976123,0.99959865,0.99920872,1.00009426,0.99910474,0.99963733,0.99978508,1.00068746,1.00066899,0.99911413
0.96760323,0.99980302,1.00091310,1.00001183,1.00004491,1.00047545,1.00120208,1.00039560,0.99992645,1.00034599,0.99981079,0.99978642,1.00007111,1.00035105,0.99981842
0.96770323,1.00042733,0.99938653,0.99929301,1.00030953,1.00001357,0.99996135,1.00050684,0.99983884,1.00032292,0.99978963,1.00075602,0.99946247,1.00006942,0.99929772
0.96780323,1.00084476,1.00060806,0.99964698,0.99977266,0.99911646,0.99921442,1.00009491,0.99971296,1.00006042,0.99917709,0.99991963,0.99958100,0.99908428,1.00032310
0.96790323,0.99995729,0.99985527,0.99928053,0.99992943,1.00000580,1.00198455,0.99978148,0.99999582,1.00079639,0.99923642,0.99934833,0.99968349,0.99911551,1.00030056
0.96800323,1.00043104,0.99920672,1.00072175,1.00110800,0.99993579,1.00069392,0.99858448,0.99956926,0.99939719,1.00103017,0.99983593,0.99978087,0.99973282,0.99944695
0.96810323,1.00086361,0.99935702,1.00038664,0.99874416,0.99978988,0.99972421,1.00007027,1.00018052,1.00043429,1.00026719,0.99984199,0.99942920,0.99941620,1.00032187
0.96820323,1.00000689,1.00012462,1.00001545,0.99998575,0.99933790,1.00010383,1.00013353,1.00057072,0.99986788,1.00012327,0.99904327,0.99987829,1.00026989,1.00019019
0.96830323,0.99942727,1.00042355,1.00010841,0.99962582,1.00008279,1.00007934,0.99981248,0.99986781,1.00022381,1.00004040,1.00002458,0.99970244,0.99872984,1.00063615
0.96840323,1.00009872,0.99968861,0.99939020,0.99948143,1.00080422,0.99993494,1.00108160,1.00002664,0.99994075,0.99980380,0.99903432,1.00053172,1.00071881,0.99991480
0.96850323,0.99934645,0.99989495,1.00003806,0.99976199,1.00014463,1.00068189,0.99913183,1.00006717,1.00022404,1.00037075,1.00000539,1.00004272,1.00012505,0.99876151
0.96860323,0.99909817,1.00027746,1.00031023,1.00059915,0.99991151,1.00016917,0.99852138,1.00033944,0.99935421,1.00050730,0.99990427,0.99994218,1.00014256,0.99985308
0.96870323,0.99925983,1.00079383,1.00082262,1.00061869,1.00115051,0.99975374,1.00095601,1.00028947,1.00094529,1.00044811,0.99991509,1.00049870,0.99992269,0.99922671
0.96880323,0.99921072,0.99965047,0.99901843,0.99950265,0.99947089,0.99964904,1.00004521,1.00026777,0.99966274,1.00018031,0.99972869,1.00057275,1.00055812,0.99945828
0.96890323,1.00176490,0.99902240,1.00029819,0.99958540,1.00011728,1.00052685,1.00159311,1.00051341,1.00074282,1.00070628,0.99953461,0.99984015,1.00026289,1.00068813
0.96900323,1.00053647,1.00065016,0.99944429,1.00045641,1.00025231,1.00092218,0.99941245,1.00045639,1.00174122,0.99877396,0.99996053,0.99978563,0.99970854,1.00046099
0.96910323,0.99990307,1.00052267,0.99943862,1.00037181,0.99994087,1.00044992,1.00020734,0.99977684,0.99901866,1.00070179,1.00029480,1.00093762,1.00024590,1.00000248
0.96920323,0.99960485,0.99892512,1.00030811,0.99934146,1.00009025,1.00033835,0.99893064,0.99940855,1.00108332,0.99940451,1.00046865,1.00030592,1.00013148,1.00005265
0.96930323,1.00060247,0.99992983,0.99977840,0.99895509,0.99967442,0.99999787,0.99938060,1.00038678,1.00016682,1.00004162,0.99959932,1.00009066,0.99950136,0.99981503
0.96940323,1.00015425,1.00000006,0.99992624,0.99971385,1.00029605,0.99995827,1.00004530,0.99944239,0.99947822,0.99948484,1.00055570,1.00076901,0.99893048,0.99940301
0.96950323,1.00035625,1.00011774,1.00030005,1.00070042,0.99964711,1.00038790,0.99946236,1.00060006,1.00027230,1.00044398,0.99955183,1.00071531,1.00076194,1.00055262
0.96960323,0.99946036,1.00014364,1.00006238,1.00016588,0.99967266,0.99932037,1.00069708,1.00037161,1.00061258,0.99940203,0.99933188,1.00013522,1.00005970,0.99949212
0.96970323,0.99981483,1.00118804,1.00007172,0.99870407,1.00045418,1.00119468,0.99991485,1.00078282,1.00027613,1.00001034,0.99921260,1.00048275,1.00036080,1.00063269
0.96980323,1.00030276,1.00012610,0.99880458,1.00012778,0.99970224,0.99996341,1.00059964,0.99950341,0.99947556,0.99956237,1.00002476,0.99927470,0.99997869,0.99996725
0.96990323,1.00077399,1.00007202,0.99961928,1.00029090,0.99996602,1.00013598,0.99992355,0.99983004,0.99911211,0.99959979,1.00004736,1.00056381,1.00101392,0.99972029
0.97000323,0.99945114,0.99991675,1.00011160,0.99863898,0.99945968,0.99986925,0.99930847,0.99986492,0.99948331,0.99991388,1.00057751,1.00054796,0.99985050,0.99895946
0.97010323,0.99919347,0.99891640,0.99939414,1.00036533,0.99975188,1.00076573,1.00088908,1.00051771,1.00035172,0.99963406,0.99966140,0.99985146,0.99991893,0.99977595
0.97020323,1.00092221,1.00080206,1.00118541,0.99964806,0.99991774,0.99979690,0.99979201,0.99926656,0.99985227,0.99998759,0.99962660,0.99963694,1.00045997,1.00155199
0.97030323,1.00054949,1.00037493,0.99942247,0.99956047,0.99988469,1.00074196,1.00003451,0.99968268,0.99903143,1.00116650,0.99987931,0.99996693,1.00056338,1.00083348
0.97040323,1.00036999,0.99977032,0.99971108,1.00105164,0.99975432,0.99923781,0.99981696,1.00071754,1.00018850,0.99960293,1.00075182,0.99872517,1.00038570,1.00018563
0.97050324,0.99936758,1.00115591,0.99980103,1.00097364,1.00009406,0.99997673,0.99999834,1.00009807,0.99933428,0.99909383,0.99950969,1.00008553,0.99968276,1.00038939
0.97060324,1.00041007,0.99945254,0.99970096,0.99962871,1.00092370,1.00089601,1.00028479,0.99935717,0.99998508,1.00059624,1.00004529,1.00033521,1.00018025,0.99978065
0.97070324,0.99964762,0.99977171,0.99973625,1.00068909,1.00116136,0.99973561,0.99972205,1.00054007,1.00030100,0.99977431,0.99952069,0.99928556,0.99987413,0.99953380
0.97080324,1.00002686,0.99903396,1.00044882,1.00013849,0.99986632,1.00094653,0.99950280,1.00038819,1.00144327,1.00023912,0.99970491,0.99961885,1.00018187,1.00048004
0.97090324,0.99944919,0.99934606,0.99963491,0.99884799,1.00018954,1.00002155,1.00074886,0.99924417,1.00096434,1.00109374,0.99961554,0.99961800,0.99927932,0.99973092
0.97100324,0.99996583,0.99950757,0.99999689,0.99991104,0.99964829,1.00078445,1.00148706,0.99950314,0.99911190,1.00018045,0.99976791,1.00056406,1.00047713,0.99977276
0.97110324,1.00074530,1.00062230,0.99925842,1.00011960,1.00052171,0.99993205,1.00100141,1.00012361,0.99865879,1.00002889,1.00048255,0.99964368,0.99920590,1.00075719
0.97120324,1.00094826,0.99981530,0.99986957,0.99960702,0.99969407,0.99946211,1.00005469,0.99949604,1.00031883,1.00066176,1.00016406,1.00043166,1.00042932,1.00098313
0.97130324,1.00073580,0.99979585,1.00004186,0.99996139,1.00013956,1.00061696,0.99986670,0.99971626,0.99947561,1.00013675,1.00070058,0.99989144,1.00031162,0.99864077
0.97140324,1.00027518,1.00033673,1.00010349,1.00053219,0.99973952,0.99974545,1.00001521,0.99973085,1.00069015,0.99934314,0.99948247,1.00117011,1.00036078,0.99968406
0.97150324,0.99948455,0.99960854,0.99900125,0.99975137,1.00003276,0.99975827,1.00050957,1.00006094,0.99920519,1.00010028,0.99990865,1.00023240,1.00004858,1.00067235
0.97160324,1.00017844,1.00034413,1.00048654,0.99938009,0.99948445,1.00010090,1.00025093,0.99963084,0.99990607,0.99983140,0.99928729,0.99997803,1.00093022,0.99960501
0.97170324,0.99951132,1.00009065,0.99963213,0.99955233,0.99954046,1.00058354,1.00026319,1.00080383,1.00064292,1.00082451,0.99958105,0.99945572,0.99948052,0.99974266
0.97180324,0.99963500,1.00021841,0.99932995,1.00036762,0.99990785,1.00047844,0.99983308,1.00100376,0.99971312,1.00038911,1.00061549,0.99937661,0.99965380,0.99975152
0.97190324,0.99999995,1.00042056,1.00016672,1.00019021,1.00060421,1.00017315,0.99902360,0.99997549,1.00020967,0.99994108,1.00071865,0.99931948,0.99983564,1.00084485
0.97200324,1.00029376,1.00005263,0.99930698,1.00020557,1.00011126,1.00057431,1.00032852,0.99935234,0.99990811,1.00004032,0.99971486,0.99955325,1.00102342,1.00144663
0.97210324,1.00025497,0.99953982,0.99871990,0.99925917,0.99966110,1.00055963,0.99898253,0.99988580,0.99963313,0.99937149,0.99982961,0.99927348,1.00066878,1.00025871
0.97220324,0.99914454,0.99899044,1.00063586,0.99991222,0.99845428,0.99989537,0.99970666,0.99962473,0.99898110,0.99936799,0.99949337,0.99932337,0.99959030,0.99974190
0.97230324,1.00074091,0.99950844,0.99940095,0.99977624,0.99939950,1.00031901,0.99956545,1.00038365,1.00003401,0.99950198,1.00153030,1.00041570,1.00023777,0.99994737
0.97240324,1.00083497,1.00001558,0.99993765,0.99926768,1.00031693,1.00047139,0.99932082,1.00082184,0.99915544,0.99976798,0.99937609,1.00072512,1.00006591,1.00013635
0.97250324,1.00008200,0.99984792,1.00011859,0.99839452,1.00046322,0.99882035,1.00062495,0.99984328,1.00008241,0.99945544,0.99968351,1.00074935,1.00003327,1.00010267
0.97260324,1.00020496,0.99943449,0.99981698,0.99940232,1.00154465,1.00048367,1.00070844,0.99991122,1.00032695,0.99934313,0.99911627,0.99947092,0.99950571,0.99947111
0.97270324,1.00051125,1.00017475,1.00082705,0.99964441,0.99973194,0.99967200,1.00025679,0.99987927,0.99987899,0.99994671,1.00069463,1.00000312,0.99892789,0.99986483
0.97280324,0.99982527,0.99964711,0.99959045,1.00105414,0.99952649,1.00017252,1.00026411,1.00135360,0.99990099,0.99968342,0.99981576,0.99956128,0.99968398,1.00080867
0.97290324,1.00009816,0.99920147,1.00052443,1.00038577,1.00057297,1.00002317,1.00031395,0.99958498,0.99936273,1.00039260,0.99923156,1.00044869,1.00109597,1.00059408
0.97300324,1.00022900,1.00040581,1.00049727,0.99987794,1.00061080,1.00002495,1.00014653,1.00085845,0.99875118,1.00039114,1.00021230,1.00029350,1.00061366,0.99985927
0.97310324,1.00020521,0.99881678,0.99979623,1.00047266,0.99863359,0.99997466,1.00127526,0.99942203,0.99921976,1.00032013,0.99990617,1.00040294,1.00062937,1.00051057
0.97320324,0.99938738,1.00016038,0.99946442,1.00010055,1.00039143,1.00021361,0.99984228,0.99945529,0.99973801,0.99952588,1.00075444,0.99974907,1.00023989,1.00062203
0.97330324,0.99987226,0.99999953,0.99929668,1.00187411,0.99940576,0.99985344,1.00133975,1.00001888,0.99991085,0.99898326,1.00030972,1.00042125,1.00008477,1.00007324
0.97340324,0.99988446,0.99988966,0.99998732,1.00031882,1.00039051,0.99878488,1.00034214,0.99991746,0.99984762,0.99890863,1.00084580,0.99887924,0.99978618,0.99948495
0.97350325,0.99949089,0.99960228,0.99956047,0.99888784,0.99982154,0.99992702,1.00026676,0.99952228,0.99895338,0.99991876,0.99953293,1.00066215,0.99932012,1.00015544
0.97360325,0.99979470,1.00086500,0.99939759,0.99941680,1.00042978,1.00034044,1.00008690,0.99918591,1.00081946,1.00002315,1.00007432,0.99985569,1.00081677,1.00023473
0.97370325,0.99980041,1.00033011,1.00008187,1.00009424,0.99881952,0.99984951,1.00011370,0.99974672,0.99958596,1.00048763,0.99985723,1.00004815,1.00013365,0.99912121
0.97380325,1.00014494,0.99912695,1.00068505,0.99921826,1.00007709,0.99965866,0.99942756,1.00031783,0.99996743,0.99925819,1.00045772,0.99981043,1.00023150,0.99980772
0.97390325,0.99958340,0.99976040,0.99987841,0.99968202,1.00022418,1.00061896,1.00103580,0.99968543,0.99983065,0.99880880,0.99958601,1.00048772,1.00073100,0.99942213
0.97400325,1.00087780,0.99993126,1.00010579,0.99977253,1.00016833,1.00069152,0.99926303,1.00002214,1.00083598,1.00052427,1.00019652,1.00002135,1.00055562,0.99962361
0.97410325,0.99932229,1.00073437,1.00109826,1.00024801,1.00026142,0.99930176,1.00038500,1.00004360,0.99962426,0.99964775,1.00007503,0.99956180,1.00055598,1.00051297
0.97420325,1.00043049,1.00020547,0.99971740,0.99921056,1.00024522,1.00034427,1.00153000,1.00092749,1.00021922,1.00005174,0.99980202,1.00045415,1.00049876,1.00063865
0.97430325,0.99982229,1.00009427,0.99982884,0.99975786,1.00009363,1.00094599,1.00001485,0.99920094,1.00056009,1.00059619,1.00047529,1.00069445,0.99947816,0.99920800
0.97440325,1.00001727,0.99930171,0.99993006,1.00014134,0.99979843,0.99982394,0.99943077,0.99980946,0.99900140,0.99998108,1.00015527,0.99890530,0.99959129,0.99975333
0.97450325,0.99954484,1.00042493,1.00021248,0.99976604,0.99953489,0.99858801,1.00036070,0.99957293,1.00052256,0.99845217,0.99992655,1.00051653,1.00084550,0.99995095
0.97460325,0.99970443,1.00004934,1.00058025,0.99924779,1.00037381,1.00106819,1.00063480,0.99925101,0.99987888,0.99941505,1.00056077,1.00023627,0.99974736,0.99921929
0.97470325,0.99855042,1.00123910,0.99998688,1.00096639,1.00041680,0.99915165,1.00006477,1.00079292,0.99923717,1.00061481,1.00054149,1.00018499,0.99952151,0.99982008
0.97480325,0.99974803,0.99976021,0.99945141,1.00005659,0.99941537,0.99953137,0.99958159,1.00078335,0.99948208,0.99982755,0.99942925,0.99966130,1.00007027,1.00015840
0.97490325,1.00051235,1.00077489,1.00127089,0.99972535,1.00012293,1.00017868,0.99952806,0.99994266,0.99980397,0.99971651,0.99960834,0.99927104,1.00120606,0.99959536
0.97500325,0.99973711,0.99966084,1.00025452,1.00112407,1.00016445,0.99940696,1.00007518,1.00043367,1.00035182,1.00078813,1.00040211,0.99988832,0.99965612,1.00014955
0.97510325,0.99922792,0.99918284,0.99971772,1.00063751,0.99961628,0.99955104,1.00065419,0.99957313,1.00006683,0.99992660,1.00026120,0.99972948,0.99990688,1.00019072
0.97520325,1.00015883,1.00115110,0.99917845,1.00075892,1.00004293,1.00035696,1.00064867,1.00042435,1.00031055,1.00011100,0.99960296,0.99960376,1.00048221,1.00053552
0.97530325,1.00012791,0.99895674,0.99950977,1.00012710,0.99985609,0.99964997,0.99964619,0.99912303,1.00012021,1.00009893,0.99997099,0.99986574,0.99935667,0.99977788
0.97540325,1.00048423,0.99944421,1.00009050,0.99948121,1.00047140,1.00012379,0.99945520,1.00014103,0.99967368,0.99991988,0.99969917,0.99990015,1.00047658,1.00041593
0.97550325,1.00063023,1.00025120,0.99951091,0.99980162,1.00027731,0.99959289,1.00097245,1.00035957,0.99918361,0.99974665,1.00032188,0.99980971,1.00052449,1.00036017
0.97560325,0.99987047,0.99997133,1.00052404,1.00113798,1.00062493,1.00019352,1.00089041,0.99921546,0.99987253,0.99947026,0.99966392,1.00015962,1.00063230,1.00036876
0.97570325,0.99870512,1.00093730,1.00074104,1.00064668,1.00096308,1.00000536,0.99789370,1.00085157,1.00068870,1.00063930,1.00011238,1.00076460,0.99980137,1.00052385
0.97580325,1.00015882,0.99917122,1.00097021,1.00026238,0.99928873,0.99999968,0.99970960,0.99915208,1.00063285,0.99946726,1.00033056,0.99954942,0.99999433,1.00043860
0.97590325,0.99995304,1.00009964,1.00052959,1.00005818,1.00064422,1.00033476,0.99950987,1.00009043,0.99970626,1.00095129,0.99992881,1.00056372,0.99970406,1.00025680
0.97600325,0.99916349,0.99962517,1.00079396,1.00051396,1.00078282,1.00029413,1.00004622,1.00021478,1.00130990,1.00066723,0.99945156,0.99989144,1.00007877,1.00011981
0.97610325,0.99908258,0.99976376,0.99941799,1.00047435,1.00018372,1.00050968,0.99939194,0.99868869,1.00035952,0.99957418,0.99904242,1.00060066,0.99955475,1.00024212
0.97620325,1.00107611,1.00003737,0.99988942,0.99918494,1.00049359,0.99943677,1.00013861,0.99955011,0.99963295,0.99943151,1.00046437,0.99964814,1.00036256,0.99992953
0.97630325,1.00062183,1.00027976,1.00031103,0.99914587,0.99912722,0.99975551,1.00039114,1.00054487,0.99967360,1.00077433,1.00026029,0.99955477,0.99902227,1.00024324
0.97640325,1.00085483,0.99991463,0.99908154,0.99977165,1.00094354,1.00034227,0.99859845,1.00134417,1.00062432,1.00020277,1.00038767,0.99908790,1.00083253,1.00003404
0.97650326,0.99969605,1.00112717,0.99971200,1.00045025,1.00095305,0.99915754,1.00023888,1.00055412,0.99990609,0.99976059,0.99951243,1.00017675,1.00039118,0.99981361
0.97660326,1.00016635,0.99929691,0.99973942,0.99967372,0.99887704,1.00024613,1.00094026,1.00019654,0.99982537,0.99946914,1.00006149,0.99983737,1.00112228,0.99987854
0.97670326,1.00020431,0.99922300,0.99994541,1.00008776,0.99988369,0.99958543,1.00056463,1.00065129,0.99974226,0.99980990,1.00035931,0.99971121,1.00034717,0.99993271
