Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.96122654,1.00550147,0.97764296,1.02679715,0.97543637,1.05517433,0.96987316,0.92282002,1.05022195,0.68282925,1.29854934,1.16520929,1.18636582,0.90821065,1.14357929
0.96132654,0.99854496,0.98443496,1.00210930,0.96302228,1.04342820,0.96177218,1.07417189,1.03860395,0.75183275,1.29754748,0.82193494,1.29500922,0.90202357,1.07137690
0.96142654,0.99446026,1.00980202,1.00739646,0.96655000,1.03077376,0.96588144,1.06171191,0.99591175,0.94753050,1.08139169,0.98855391,1.41611839,0.73663713,1.04114081
0.96152654,0.99570517,1.01766632,0.98891975,0.98128111,0.98374896,0.93765817,1.06318481,0.98257628,1.12791249,1.12890329,0.72889129,1.13990406,0.93745621,0.94580182
0.96162654,0.98341418,1.02092009,0.99608854,1.01896140,1.01664214,0.92563668,1.04855301,0.89686686,1.16207348,0.92945429,0.78446803,1.09630174,0.90543087,0.96427702
0.96172654,0.99013512,1.01501720,0.97817361,1.03854351,1.01229547,0.92708608,1.11737677,0.80199170,1.22018604,0.81592817,0.67563358,0.85947532,1.23011308,0.96634487
0.96182654,0.98627940,1.00729217,0.97256549,1.03231706,0.99016980,1.01617763,1.05303100,0.85318786,1.15967317,0.72837912,0.91497985,0.84284070,1.09995310,0.85986806
0.96192654,1.01234884,1.00581375,0.98552932,1.01707023,0.96555318,1.05730109,0.97164126,0.86716354,1.02062408,0.63988023,1.43545519,0.82803963,1.11189070,0.84584816
0.96202654,1.01455189,0.98838719,0.98543810,1.02717691,0.92492277,1.08692940,0.91225506,1.13227551,1.13931576,0.75069138,1.22568945,0.80981184,1.11204571,0.95039194
0.96212654,1.00702566,0.98532779,1.00775116,1.00709040,0.97523232,1.08348541,0.96238039,1.21953781,1.01210383,0.77703254,1.25016941,0.79960958,0.99673579,0.96787177
0.96222654,1.01043521,0.99011073,1.01223391,0.98373100,0.95380676,1.05822200,0.90669022,1.13832964,0.96296030,1.16691586,1.07954989,0.91964654,1.02065588,1.08238596
0.96232654,1.00673155,0.98118781,1.02915310,0.98778175,1.04023505,1.02397898,0.82810228,1.06794417,0.91116204,1.33355862,1.07595620,0.96691514,0.97835154,1.12768589
0.96242654,1.00190860,0.98780300,1.01664973,0.97469507,1.05154752,0.96605186,0.96740562,1.00567564,0.77076705,1.41899931,1.07256418,1.26719955,0.94987304,1.15847592
0.96252654,0.99495055,0.99501168,1.02014958,0.95917702,1.01973540,0.97008057,1.10647023,1.05973371,0.58915686,1.28058617,0.74753554,1.13193815,0.82829589,1.07278692
0.96262654,0.99452874,1.01984210,1.00435286,0.96787564,1.05514118,0.93651809,1.04885507,0.92434807,0.82982621,1.09181249,0.88211959,1.24274781,0.83126322,0.99124068
0.96272654,0.99148869,1.01445343,0.99685852,0.98652732,1.01788152,0.92100295,1.12814272,0.93309298,1.18344853,0.99358748,0.83616821,1.11262439,0.93061483,1.00381431
0.96282654,0.98759224,1.01355783,0.98508689,1.01023009,1.01947381,0.90166348,1.08073679,0.93873224,1.23642213,0.91425644,0.61938676,1.07258372,0.96482031,0.98354146
0.96292654,0.98843298,1.00779456,0.97996804,1.04213777,0.98781711,0.98035518,1.05104494,0.85061081,1.21395013,0.77920638,0.48346648,1.04665960,1.20079175,0.97671710
0.96302654,0.99951826,0.99957031,0.98250142,1.04035864,0.98514892,1.06615687,1.02992714,0.84998233,1.21199100,0.89521019,1.25030577,0.87176413,1.15475118,0.84324065
0.96312654,1.00360949,1.00300007,0.97197776,1.02340939,0.94188190,1.07230918,0.94944388,0.89495908,1.18776317,0.74520719,1.28030616,0.88825533,1.10727203,0.92807926
0.96322654,1.01440740,0.99435915,0.99081799,1.00938065,0.95889474,1.05019956,0.94679832,1.10758556,0.99037152,0.61187172,1.25186778,0.65859001,1.04643147,0.91513308
0.96332654,1.01881770,0.99730253,1.00670981,0.99835779,0.94716217,1.06337259,0.92427856,1.20255041,0.92704831,0.78152246,1.33371498,0.77771113,1.04387205,0.95722543
0.96342654,0.99879321,0.99437897,1.02611907,1.00765507,0.96030122,1.04233406,0.88287368,1.11375705,0.80465249,1.24484524,1.24644088,0.79034860,0.97143100,1.06714621
0.96352655,0.99684970,0.99084545,1.01015237,0.99117466,1.04940543,0.99881197,0.88455669,1.09406697,0.86585706,1.34850186,1.21337732,1.07096607,0.99156329,1.11859364
0.96362655,1.00790384,0.98996665,1.02054912,0.96052491,1.05835011,0.95417195,0.96382098,1.09617049,0.73588162,1.40552403,0.98001413,1.27550440,0.84136566,1.09903867
0.96372655,0.99424336,0.98896451,1.00640578,0.96548576,1.04806018,0.95272685,1.12411583,1.07065223,0.69896009,1.21312201,0.74270243,1.33885067,0.81416347,1.06274294
0.96382655,0.99660026,1.00396829,1.00900851,0.95084988,1.03199318,0.98371789,1.08611178,0.94104902,0.95531291,1.07068455,0.81319175,1.22906183,0.84782288,1.01347339
0.96392655,0.99574178,1.01154189,1.01411246,1.00918591,1.02002943,0.93007614,1.07689244,0.96677649,1.26588839,0.89333329,0.66163451,1.10940849,0.92477648,1.05870894
0.96402655,0.98033813,1.00517317,0.99226168,1.02713480,1.01540068,0.94048108,1.14719715,0.78027556,1.26383404,0.93004021,0.64419395,0.99202656,1.09669524,0.98335872
0.96412655,0.98950943,1.01037883,0.97796039,1.02718065,0.98607644,0.97219028,1.02840863,0.82314266,1.20772698,0.93035298,0.84320137,0.98730648,1.10575279,0.94648296
0.96422655,1.00409568,1.01474537,0.97572771,1.02086299,0.96538276,1.02009008,0.96751341,0.84427874,1.13551242,0.68836394,1.19766437,0.83575409,1.14600233,0.78754649
0.96432655,1.00805477,1.00080226,0.96962488,1.02610212,0.97832906,1.08198245,0.92084281,0.93014395,1.09502208,0.77407980,1.08975339,0.82419052,1.19108000,0.88762405
0.96442655,1.00943070,0.99823032,0.98250442,1.01874452,0.94208823,1.07551693,0.93252588,1.18602246,0.96375817,0.51682832,1.35856778,0.73784967,1.12652811,0.92815510
0.96452655,1.01252304,0.98326024,1.02331333,0.99855231,0.92096115,1.04879647,0.90500966,1.16976382,0.98391265,0.97333883,1.24799198,0.78209067,1.01989956,1.07824179
0.96462655,1.01128455,0.99307470,1.02012637,0.99061553,1.00235204,1.04654397,0.91680030,1.14110541,0.94553910,1.31484430,1.14504697,0.90452607,0.97983676,1.13130688
0.96472655,1.00146270,0.98789319,1.02287054,0.98759749,1.03736851,1.00027212,0.94168842,1.09103653,0.71709249,1.45603182,1.16937905,0.96026494,0.87456092,1.09704010
0.96482655,0.99963657,0.98815398,1.00447782,0.98796092,1.07434180,1.00032142,0.99940143,1.05696747,0.68327634,1.30915149,0.98343266,1.36869122,0.88689374,1.04910243
0.96492655,0.99149501,1.00155290,1.01219073,0.97214405,1.03822643,0.92370168,1.06883011,0.94728687,0.79583052,1.05670466,0.84918683,1.23825295,0.82676598,1.09538080
0.96502655,0.99432325,1.01159259,0.99672478,0.95399438,1.01675918,0.90892162,1.13457388,0.94130976,1.05095006,1.07882156,0.69529126,1.17244947,0.84806711,1.04078215
0.96512655,0.98670029,1.02708308,0.99611024,0.98401811,1.00766360,0.91347040,1.11135925,0.95148583,1.21279088,1.12676736,0.49206787,1.16431573,0.89143317,0.92126950
0.96522655,0.99522283,1.00718843,1.00011178,1.03431597,0.99820546,0.94751655,1.03529005,0.92073105,1.26690377,0.98429586,0.64934870,1.04825648,1.12351292,0.91440430
0.96532655,0.99012332,1.00295082,0.97510519,1.04398864,0.99536015,1.00253840,1.07364620,0.83840767,1.10950721,0.75193911,0.93954566,0.83729706,1.08763503,0.97456108
0.96542655,1.00061263,1.00196835,0.97707099,1.00356480,0.97607304,1.09039051,0.97001169,0.91935190,1.07423747,0.61646927,1.23504048,0.83705223,1.17255858,0.90763148
0.96552655,1.01185237,0.98635268,0.97779685,0.99728132,0.94523889,1.08821583,0.90110256,0.96142246,1.12083506,0.62026922,1.53447897,0.86156057,1.13194030,0.87200068
0.96562655,1.00945014,0.98602434,1.00477712,1.03763777,0.96870140,1.04790096,0.92466148,1.15180766,1.05620517,0.63377860,1.33078757,0.82421746,1.09368599,0.95372327
0.96572655,1.00954956,1.00066139,1.02091397,1.00455909,0.97844772,1.04467161,0.95701942,1.11935484,0.92876885,1.06576069,1.09613828,0.92063071,1.01196434,1.08049378
0.96582655,0.99682863,0.98685341,1.01056831,0.99920518,0.99376922,1.01490506,0.90085372,1.09937785,0.92294815,1.45937081,1.17494544,0.87504273,1.01047006,1.13538559
0.96592655,1.01244943,0.99100101,1.03085356,0.98424682,1.04674318,1.00726730,0.88968194,1.12933098,0.68761888,1.34355626,1.05032215,1.06601437,0.97152576,1.09675064
0.96602655,1.00154924,0.99072461,1.01393444,0.96672404,1.05219549,0.96445175,1.03183076,1.01739887,0.78069596,1.34746873,0.84717983,1.25519345,0.81822298,1.04020006
0.96612655,0.99384384,1.00506537,1.00994758,0.97051498,1.04490267,0.97099143,1.12261977,0.94827200,0.85493882,1.04636463,0.99202130,1.21369499,0.84290282,1.03283224
0.96622655,0.98908451,1.01722724,0.99155577,0.97724167,1.00720927,0.91645149,1.09815480,0.87836107,1.07102267,1.16886321,0.78955584,1.02126323,0.82587251,1.01181161
0.96632655,0.99154763,1.01649367,0.99086712,0.99334797,1.00207859,0.93623531,1.06803108,0.90525500,1.19897960,0.85218335,0.56234292,1.10716019,0.90490318,0.94533385
0.96642655,0.98893617,1.00935501,0.98459184,1.04218616,0.96964715,0.90294062,1.05470841,0.88575248,1.15749381,0.71565598,0.55697171,1.18743150,1.13542600,0.98921774
0.96652656,0.99365267,1.00843977,0.98340579,1.02664781,0.99220755,1.03313074,1.02825205,0.91047293,1.28720471,0.91898070,1.01113681,0.83879482,1.11739982,0.87518711
0.96662656,1.00505076,1.00799648,0.97170662,1.01571502,0.99230588,1.10430163,1.01099372,0.98617306,1.11826133,0.71704339,1.06803935,0.99002766,1.17690167,0.97787748
0.96672656,1.00391166,0.99639623,0.97948014,1.01501974,0.96805681,1.08193063,0.95436344,1.15644979,1.06348736,0.78738658,1.33473171,0.77704060,1.16275999,0.86503399
0.96682656,1.01322891,0.98250785,1.00585558,1.02234996,0.92726056,1.03219223,0.87599537,1.13391633,0.89025058,0.80442537,1.24429558,0.67435548,0.96008338,0.95782783
0.96692656,1.01505252,0.99448319,1.01655645,0.97508808,0.97459635,1.03517295,0.89982429,1.07571479,0.83640081,1.07106131,1.29666304,0.80989738,1.08316751,1.05891214
0.96702656,1.00108552,0.97560394,1.02056784,0.98854345,1.00124011,1.02648401,0.95525271,1.05425983,0.83691935,1.23703233,1.13561660,0.84158529,0.95397069,1.12156285
0.96712656,0.99931084,0.98282088,1.02792173,0.97914623,1.06099723,0.99039413,0.89703058,0.97910267,0.77604910,1.30659090,1.04899758,1.19802112,0.91005069,1.09331278
0.96722656,1.00412262,0.99394384,1.01469598,0.96995560,1.03938066,0.95741590,1.03951557,1.00879919,0.88739951,1.12582608,0.80702055,1.27272354,0.83363530,1.09539731
0.96732656,0.99592517,1.00458187,1.01668955,0.96065380,1.03712719,0.93498712,1.10227548,0.90765774,0.83214775,1.28838535,0.97604197,1.30300361,0.85814182,1.02084716
0.96742656,0.98869549,1.01847459,0.99381366,1.00209494,1.04645572,0.94913933,1.10733474,0.93377715,1.09790704,1.15300861,0.66397173,1.15999297,0.84764283,1.02038331
0.96752656,0.98959251,1.01610991,0.99076962,1.01720289,1.01495606,0.91982101,1.12111750,1.01803641,1.24624780,0.98689218,0.67355526,1.10633354,1.02428291,0.99735413
0.96762656,0.99076317,1.01439986,0.98755372,1.04530943,0.99598249,0.95178407,1.09023623,0.88126403,1.25102885,0.85429828,0.86614399,0.89009159,1.17452509,0.92789975
0.96772656,0.98996225,1.01360124,0.96653870,1.02126744,0.97000471,1.05269451,0.99221508,0.84753513,1.22877502,0.69428456,1.03366610,1.02656308,1.15441032,0.86678822
0.96782656,1.00427135,1.01028393,0.98349965,1.01413679,0.96904208,1.08407281,0.93796367,0.95749281,1.03708179,0.51118880,1.37325935,0.85114333,1.12673795,0.91206648
0.96792656,1.01419188,0.99118583,0.97808214,1.01885758,0.95534730,1.06849972,0.92711567,1.18433895,1.10200522,0.67925201,1.16897420,0.72605288,1.14477692,0.90903400
0.96802656,1.01404869,0.98559647,1.01516391,0.99433546,0.96412501,1.04645979,0.95200048,1.13042569,0.84445483,0.90833563,1.19240447,0.76088820,1.02589455,1.00502997
0.96812656,1.01185189,0.98774739,1.02625482,0.99651883,0.96158229,1.02673854,0.86910620,1.06658900,0.87717953,1.34967106,1.19578867,0.85144969,0.94635304,1.09912107
0.96822656,1.00372413,0.98361818,1.01850888,0.98132825,1.02447612,1.01653811,0.90034011,1.04900603,0.82970403,1.41218292,1.05628379,1.08705897,0.93563244,1.09184364
0.96832656,1.00249393,0.98460771,1.00937674,0.96775261,1.02805794,0.97814803,0.93588487,1.05050676,0.71526691,1.29914687,0.95290099,1.21499064,0.79689062,1.08736658
0.96842656,0.99511901,0.99426491,1.00767838,0.96257702,1.01461047,0.99290225,1.05102030,1.08113073,0.84900135,1.31178580,0.87545378,1.27008087,0.84850032,1.04346062
0.96852656,0.99397297,1.01262154,1.00503826,1.00068177,1.02153603,0.93405074,1.17311293,0.83282238,0.99218584,0.93258482,0.85526834,1.09259535,0.95221942,1.03114360
0.96862656,0.98971744,1.01807426,0.99472282,0.97133186,1.04839082,0.91770046,1.07431552,0.95679224,1.10755460,0.91105399,0.70589857,1.06270707,0.87391318,1.03177895
0.96872656,0.98863578,1.01370618,0.98762924,1.02739322,1.04236437,0.89517998,1.10371807,0.95152422,1.25012279,0.59738681,0.61332251,1.09964169,0.94599583,0.95326206
0.96882656,0.98884512,1.01091026,0.99393101,1.02369040,0.98399671,0.99934575,1.07223843,0.87707224,1.29438515,1.00248385,0.69520688,0.98345463,1.17887989,0.88889601
0.96892656,0.99338769,0.99839762,0.97284810,1.04007637,0.98478744,1.07670615,0.99894389,0.89488945,1.08274434,0.89391338,1.20631045,0.89675911,1.12884683,0.90619606
0.96902656,1.01321710,1.00048573,0.97084221,1.02373795,0.97608190,1.07722439,0.95775635,0.92880118,1.06985388,0.74250577,1.19327910,0.78401081,1.30513472,0.89049145
0.96912656,1.01329935,0.99360068,0.99251684,1.01306928,0.94627921,1.06249997,0.94437422,1.12295367,0.92935937,0.78877887,1.56003985,0.79006757,1.06883885,0.93512117
0.96922656,1.00287415,0.99780002,1.02659489,0.99159014,0.93878661,1.05048971,0.88135856,1.11279404,0.85897847,0.86902558,1.22274410,0.80638298,1.04522874,1.08089004
0.96932656,1.00590782,0.98466559,1.03193524,0.98519436,0.97592466,1.00078640,0.86961634,1.12903955,0.97859708,1.31001667,1.11053883,0.80134283,0.99921157,1.09238554
0.96942656,1.00555103,0.98591516,1.02746191,0.98887346,1.05126129,0.96996119,0.89284998,1.10651338,0.86030024,1.39029843,1.03521585,1.12508539,0.87103153,1.09798206
0.96952657,1.00194736,0.97740620,1.00795772,0.99004756,1.02621745,0.98748725,1.00652600,1.05199385,0.66353596,1.34124843,0.97167531,1.22896409,0.81492223,1.11468977
0.96962657,1.00102643,1.00493323,1.00008479,0.96220457,1.03318954,0.96355211,1.08756944,1.02199677,0.90241561,1.24682777,0.77892147,1.27752720,0.77170393,0.99054468
0.96972657,0.99534454,1.01767098,0.99772228,0.96785264,1.05700023,0.97100351,1.15473814,0.92626795,1.11338383,1.01813076,0.71703633,1.24392745,0.90363868,1.04456263
0.96982657,0.99449147,1.01798267,0.97670142,0.99321403,1.02292850,0.94243906,1.07110167,0.85077854,1.19424543,0.85762906,0.88037091,1.12676025,0.95565341,0.99432556
0.96992657,0.98203891,1.01585189,0.99035518,1.02142543,1.00361913,0.92360536,1.05570423,0.87990928,1.23521823,0.81815225,0.58589453,1.02351379,1.12394821,0.95100494
0.97002657,0.98849026,1.01060525,0.98313164,1.02838315,1.00775924,1.02682190,1.02885174,0.92266396,1.12378164,0.69242194,0.91004295,0.87142956,1.13896297,0.91020324
0.97012657,0.99813077,0.99437902,0.98269485,1.04235293,0.94973495,1.05082354,1.01424206,0.85105964,1.04807491,0.77845950,1.13522813,0.90087755,1.09062057,0.90875602
0.97022657,1.01158176,0.99381021,0.98655192,1.03140552,0.94990852,1.07630658,0.98386148,1.15216585,1.03364948,0.76128422,1.48120953,0.84115140,1.13507268,0.86061640
0.97032657,1.01018451,0.99601494,1.00414154,1.00013531,0.92525419,1.07272683,0.89454812,1.06593939,0.88061464,0.75853475,1.19161665,0.85545649,1.10683869,0.93484617
0.97042657,1.00966599,0.99432793,1.01893170,0.99198953,0.96696697,0.99667722,0.87524085,1.06782175,0.93666957,1.09244705,1.21323515,0.73622151,1.00519682,1.05822927
0.97052657,1.00529388,0.98352921,1.01587539,0.99538655,1.01608968,1.00429731,0.89515717,1.10055986,0.87683922,1.25098821,1.16991986,0.81419866,0.94112735,1.17803014
0.97062657,1.00477205,0.98043874,1.02306555,0.97306187,1.03171421,0.96566723,0.99362531,1.07508612,0.86685737,1.40875828,0.96913535,1.24228724,0.87656480,1.09349909
0.97072657,0.99502327,0.99727666,1.00511839,0.95852790,1.06216781,0.98704495,1.06391881,1.14659134,0.81758982,1.30800670,0.70755431,1.17691984,0.97798351,1.05958535
0.97082657,0.99559416,0.99939676,1.01493570,0.97316794,1.02929733,0.98356013,1.07111573,0.94938713,0.84343018,1.07474356,0.86959599,1.11775541,0.85246821,1.03660126
0.97092657,1.00309390,1.01951320,0.99007296,0.98053934,1.03190121,0.95065668,1.07891742,0.91063596,1.08810466,1.04909268,0.88032577,1.12919107,0.88000596,1.04664949
0.97102657,0.98670644,1.01172380,0.99315562,1.01649120,0.99707002,0.96965329,1.03327503,0.90321635,1.24444230,0.97202195,0.73671059,1.18190584,0.83152334,0.95285906
0.97112657,0.98614250,1.01433126,0.98137104,1.02118745,1.02171341,0.92216926,1.05324984,0.92943555,1.23834405,0.88422065,0.67144357,1.09363403,1.10457248,0.93686197
0.97122657,0.98735060,1.00220108,0.98025247,1.03910212,0.99686603,1.01019104,1.02827038,0.79088953,1.12044181,0.77577703,0.99286951,0.84250132,1.17774523,0.86539799
0.97132657,1.00511881,1.00789745,0.98568293,1.02368652,0.96889018,1.09299509,0.98093804,0.83714387,1.22268589,0.63602942,1.13839399,0.91100083,1.16392535,0.91286182
0.97142657,1.00685004,0.99863658,0.97845773,1.00954438,0.93511169,1.03759507,0.94827936,1.00590373,1.03315965,0.72490287,1.49789055,0.84019123,1.18404734,0.90018907
0.97152657,1.01499131,0.99943810,1.01673006,1.01669750,0.95972432,1.05185003,0.95914853,1.23398318,0.92799766,0.80175685,1.17971241,0.69752235,0.98415170,0.97211906
0.97162657,1.00668859,0.98006354,1.02641303,0.99071053,0.97687685,1.06059378,0.91705515,1.18140487,0.71798371,1.15202348,1.21807379,0.92840057,1.01291790,1.13049957
0.97172657,1.00576983,0.98760443,1.01655615,0.98705478,0.99790787,0.99280257,0.88682712,1.15633090,0.86856836,1.37760905,1.19152293,0.92090263,0.94723260,1.05615594
0.97182657,1.00600054,0.99033323,1.01473774,0.98863269,1.04772296,0.98557752,0.96731539,1.05816008,0.79061938,1.31523569,0.93578341,1.18512962,0.98965316,1.13994371
0.97192657,0.99757485,0.98155675,1.01133675,0.95410631,1.03088889,0.99294678,1.04991925,1.05050571,0.88804144,1.37860825,0.80479352,1.21858368,0.87940299,1.05116329
0.97202657,0.99859645,1.00484422,1.00321213,0.96085412,1.02683347,0.89540021,1.10899214,0.97108816,0.83477847,0.95950371,0.87169369,1.17655128,0.78458975,1.08330867
0.97212657,0.98933154,1.01737515,0.99161942,0.98713926,1.03007598,0.92603602,1.08419229,0.90102955,1.09379425,1.14237569,0.66674069,1.22332063,0.75568680,1.00346196
0.97222657,0.98023577,1.01734687,0.99418278,1.00839479,1.02481808,0.94589626,1.05785112,0.83741972,1.29786504,0.95988421,0.69642093,1.04840066,1.01246561,0.94988144
0.97232657,0.98769619,1.00350834,0.98693906,1.04960361,0.99882387,0.98909443,1.03132134,0.83710537,1.12831971,0.81011938,0.71026076,0.93968906,1.13819329,0.91487388
0.97242657,0.99905980,1.01022801,0.97681451,1.03021795,0.98759582,1.05763598,1.02812111,0.78952132,1.25241220,0.62221043,1.12044768,0.93471140,1.21903998,0.89289801
0.97252658,1.01401306,1.01130464,0.98460659,1.01595286,0.97034968,1.06938336,0.94382065,0.97928558,1.05920801,0.78262793,1.29884967,0.87968706,1.17833761,0.84721434
0.97262658,1.00632982,0.99794930,0.98419395,1.01747906,0.94915634,1.09225876,0.94154534,1.19525820,0.96046918,0.57342808,1.22696501,0.77732627,1.00115240,0.92195484
0.97272658,1.01290933,0.98941811,1.01209448,1.00781800,0.93690543,1.01955859,0.96080097,1.09905815,0.91573189,0.80495180,1.33502640,0.76359794,1.08831900,1.06227179
0.97282658,1.01077038,0.98550703,1.01467745,0.99077771,0.97276707,1.04558183,0.89858393,1.18694077,0.98512282,1.25836258,1.03337615,0.83311498,1.03816979,1.05679120
0.97292658,0.99936163,0.98285655,1.01709808,0.98312740,1.01606289,1.02196154,0.88302091,1.07152252,0.94059812,1.27386573,1.26376352,1.12969695,0.87184650,1.11233571
0.97302658,1.00318626,0.98704816,1.02155798,0.98338496,1.07830657,0.90681708,0.94967908,1.12885862,0.69586024,1.34757132,0.93024481,1.12310049,0.89520667,1.13084997
