Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.95116984,0.99979636,1.00068788,1.00055133,1.00035117,0.99961866,0.99986816,0.99996400,1.00065438,1.00004338,0.99973423,1.00023422,1.00002966,0.99918195,0.99988011
0.95126984,0.99905835,1.00095436,1.00030886,0.99969003,1.00046564,0.99988875,1.00027420,0.99947424,0.99981719,1.00045654,0.99926549,0.99908876,0.99993767,1.00132029
0.95136984,0.99937483,0.99954262,0.99956759,0.99945643,1.00043462,1.00042409,1.00049883,0.99948324,1.00051049,0.99963127,1.00115397,1.00012046,1.00017806,0.99876854
0.95146984,0.99943092,1.00197438,0.99989684,0.99998310,0.99967478,0.99976538,1.00018494,1.00111607,0.99900226,1.00074895,1.00066886,0.99921908,0.99945667,1.00077031
0.95156984,0.99961583,0.99908899,1.00032295,0.99868090,1.00059725,1.00012083,0.99928981,0.99965766,1.00002510,0.99931989,0.99909266,1.00008496,1.00155330,1.00038372
0.95166984,1.00000366,1.00121069,1.00019758,1.00006598,0.99979207,1.00002168,0.99981420,1.00001937,1.00039291,1.00018659,1.00013018,0.99996507,0.99981534,1.00063966
0.95176984,1.00035695,0.99977057,0.99998811,0.99966047,0.99937351,0.99940830,1.00006542,1.00121077,1.00016746,1.00023547,1.00060179,0.99953984,1.00014160,0.99905735
0.95186984,1.00058099,0.99962553,0.99976309,1.00097665,0.99975237,0.99995061,1.00002216,1.00092513,1.00022545,0.99956280,1.00004366,0.99954564,0.99914940,0.99940896
0.95196984,0.99958970,0.99993675,0.99951240,1.00046702,0.99964548,1.00001309,0.99925998,0.99961641,0.99927564,1.00024828,1.00024997,0.99961607,0.99875317,0.99945614
0.95206984,0.99998970,0.99977117,1.00015457,0.99945799,0.99985865,0.99947411,0.99911523,0.99939885,0.99984729,1.00010627,1.00017505,1.00010664,0.99973442,1.00006553
0.95216984,0.99901724,0.99988700,0.99945609,0.99922772,0.99933638,1.00028928,0.99990795,1.00021629,1.00000258,1.00008397,0.99940032,1.00049806,1.00060013,1.00004133
0.95226984,0.99917085,1.00101844,0.99987888,1.00051615,1.00016566,0.99778760,1.00041462,0.99924038,0.99948296,1.00052205,1.00022360,0.99988305,1.00114975,0.99848369
0.95236984,1.00031375,1.00097476,0.99881186,0.99964985,0.99996845,1.00082979,1.00003217,1.00052498,0.99997261,1.00059535,0.99905299,1.00010361,0.99904250,0.99984110
0.95246984,0.99852405,1.00100801,0.99977037,0.99956317,0.99903345,0.99861997,1.00123666,0.99972807,0.99997456,0.99987243,0.99979515,0.99968896,1.00045294,1.00046380
0.95256984,1.00116807,1.00050612,1.00044122,1.00075312,0.99983074,1.00040923,0.99988767,0.99974639,1.00018945,0.99910228,0.99994772,1.00044463,0.99972451,1.00030568
0.95266984,1.00022540,0.99998837,1.00056383,1.00118517,1.00087514,1.00061185,0.99951662,1.00030611,1.00005522,1.00023029,0.99961132,1.00035905,0.99982879,1.00034441
0.95276984,1.00019992,1.00034636,1.00129971,0.99981315,1.00024855,0.99930099,1.00020298,0.99985411,1.00064260,0.99905518,1.00026598,0.99909012,1.00020062,1.00047599
0.95286984,1.00054134,0.99934932,0.99989719,1.00011814,0.99957004,0.99986355,0.99973226,1.00032767,1.00039424,0.99855318,0.99874929,0.99957863,0.99992900,0.99951388
0.95296984,1.00039420,0.99990445,0.99985717,0.99998699,1.00038688,0.99970400,1.00073397,1.00059937,0.99924617,1.00004843,0.99939064,1.00046481,0.99937617,1.00072220
0.95306984,1.00012018,1.00000646,1.00013779,1.00011492,1.00091476,0.99934446,0.99955683,0.99921052,0.99942333,0.99967260,1.00095904,1.00007752,0.99933851,0.99988814
0.95316984,1.00081830,1.00058422,0.99979300,1.00004329,1.00016540,0.99957708,0.99909519,0.99968143,0.99989725,0.99992925,0.99942607,1.00044918,0.99966926,1.00000578
0.95326984,1.00035233,0.99909777,0.99994145,0.99986178,0.99978946,0.99890148,0.99955296,0.99893363,0.99985499,1.00007949,0.99998564,1.00138080,0.99995132,0.99983668
0.95336984,0.99961639,1.00017153,0.99982183,0.99965025,0.99981855,1.00042855,1.00036963,1.00048285,1.00013203,1.00025111,1.00029105,1.00072901,0.99965396,1.00035483
0.95346984,1.00018881,1.00003548,0.99982172,1.00028612,1.00073464,1.00016083,0.99964756,0.99897745,0.99977191,0.99889975,1.00047488,0.99988542,1.00068953,1.00028897
0.95356985,0.99967943,1.00002017,1.00035472,1.00028290,0.99976926,1.00047579,0.99987846,0.99843870,1.00009594,1.00002335,1.00087332,0.99973796,0.99916243,1.00039508
0.95366985,1.00003662,1.00015190,1.00022882,1.00042139,1.00032776,0.99973007,0.99951747,0.99942918,1.00047398,0.99908672,0.99966731,0.99977003,0.99981417,1.00028350
0.95376985,0.99984707,1.00077714,0.99968540,0.99883187,0.99939132,1.00092953,1.00021758,1.00058263,1.00093532,0.99946384,1.00008558,1.00090827,1.00000996,1.00080175
0.95386985,1.00011330,1.00025543,1.00001004,1.00029340,0.99926344,0.99895844,1.00024979,0.99989774,0.99975622,0.99971491,1.00157742,0.99961278,0.99993102,1.00060527
0.95396985,1.00012426,0.99889348,0.99971654,1.00037593,0.99969906,1.00072871,1.00008705,1.00036255,1.00023482,0.99939500,1.00084241,0.99981908,1.00000042,1.00034703
0.95406985,1.00006247,0.99960453,0.99922707,0.99978288,1.00048218,1.00062899,0.99979256,1.00063862,0.99963321,1.00028729,1.00052083,1.00092222,1.00036266,0.99935173
0.95416985,0.99980989,0.99953238,0.99909887,0.99920395,1.00081663,1.00032344,1.00092378,1.00024462,0.99968785,0.99969702,1.00071589,1.00077049,1.00028662,0.99928644
0.95426985,1.00065163,0.99981088,0.99890335,1.00001569,0.99933233,0.99997572,1.00060036,1.00016847,0.99890763,1.00009556,1.00081250,0.99961664,0.99970560,0.99932782
0.95436985,1.00014153,0.99938740,0.99934359,1.00035255,0.99924374,1.00000273,1.00003039,1.00036576,0.99975731,0.99960020,0.99986223,0.99958805,0.99965550,0.99989939
0.95446985,0.99884859,1.00036102,0.99961329,1.00049607,0.99975206,0.99918168,0.99885921,0.99884124,0.99958246,0.99976382,0.99995368,0.99961124,1.00103023,0.99918208
0.95456985,1.00021461,0.99951851,1.00069970,0.99983494,1.00003495,1.00033179,1.00014872,0.99978810,0.99999381,1.00035287,1.00019349,1.00032023,1.00006488,1.00023058
0.95466985,0.99992440,0.99927923,0.99923105,0.99978774,1.00026074,0.99942618,0.99851281,1.00091669,1.00005847,1.00007770,1.00021185,0.99983698,1.00010965,1.00004418
0.95476985,1.00000079,1.00029830,0.99908563,1.00157217,1.00082329,1.00046501,1.00008458,1.00078323,1.00073380,0.99973396,0.99972732,0.99980808,0.99968191,1.00019614
0.95486985,0.99970656,0.99967790,1.00042226,1.00049644,0.99952611,0.99944878,1.00101495,1.00057824,0.99977862,0.99940474,1.00091897,1.00048038,1.00032227,1.00073424
0.95496985,1.00081245,0.99877997,1.00054200,1.00013250,1.00009838,0.99991216,0.99923395,1.00093292,0.99999643,0.99976910,1.00084059,0.99976719,0.99989483,1.00180524
0.95506985,0.99920581,1.00101217,1.00000645,1.00005285,1.00066017,1.00005367,0.99922960,1.00025023,0.99964159,1.00020638,0.99968936,1.00055036,0.99980207,1.00035807
0.95516985,0.99986939,0.99923625,0.99983982,0.99973948,0.99991260,0.99991831,1.00040834,1.00055751,1.00051085,1.00027980,0.99875197,1.00006199,0.99956905,1.00040725
0.95526985,0.99984964,1.00076790,0.99961266,0.99895806,1.00090076,0.99996145,1.00163712,0.99969267,0.99933294,0.99905977,0.99914502,0.99950061,1.00000885,1.00030096
0.95536985,0.99993725,0.99964233,1.00033484,0.99806427,0.99967110,1.00104439,1.00013111,1.00092836,1.00101826,0.99990024,0.99959509,0.99993972,1.00028247,1.00099103
0.95546985,1.00048874,0.99949585,1.00069907,1.00089224,0.99954112,1.00055838,0.99997142,1.00038477,0.99971524,1.00057625,1.00055122,1.00009491,0.99980638,1.00028091
0.95556985,0.99968278,0.99897240,1.00018369,1.00066117,0.99957613,0.99985010,0.99983805,1.00006037,0.99982246,0.99942600,0.99882926,0.99974080,1.00062271,0.99965921
0.95566985,0.99946633,0.99979535,1.00000356,1.00032309,1.00009785,1.00085369,1.00009320,0.99981068,1.00050645,1.00016895,0.99896454,1.00067487,0.99998075,1.00084889
0.95576985,1.00036722,1.00026820,0.99928988,0.99976718,0.99902950,1.00003828,1.00016309,1.00034236,0.99952914,1.00065402,0.99986313,0.99989862,1.00005339,0.99938545
0.95586985,0.99994283,1.00013697,1.00008893,0.99948636,0.99882149,0.99985843,0.99946413,0.99999438,0.99965348,0.99904623,1.00053269,1.00077864,0.99927532,1.00030996
0.95596985,0.99948276,1.00023123,0.99992859,0.99932656,1.00104238,1.00017082,0.99998419,1.00019416,1.00024992,1.00042524,0.99998816,1.00111679,1.00044859,0.99818043
0.95606985,1.00059657,0.99976256,0.99957482,0.99885996,0.99946202,0.99987531,0.99899118,0.99972920,1.00016062,0.99984462,0.99907984,0.99969604,1.00035533,0.99933294
0.95616985,1.00021236,1.00021513,0.99851227,1.00007988,0.99954834,0.99980220,1.00036543,0.99952767,0.99958228,0.99920801,1.00049352,1.00012177,1.00080505,0.99976493
0.95626985,1.00005580,0.99942869,1.00019147,0.99979715,0.99957689,0.99925712,1.00042152,0.99919505,0.99980235,0.99926893,1.00080409,0.99953179,1.00022078,1.00000751
0.95636985,0.99917901,1.00016789,1.00072153,0.99974442,1.00070203,0.99973769,1.00001505,1.00049241,1.00056447,1.00004621,0.99964950,1.00080439,0.99889685,0.99887378
0.95646985,1.00057920,1.00062999,1.00007072,1.00159909,1.00032002,0.99961655,0.99971191,1.00081696,0.99897456,1.00051007,0.99977189,1.00054175,1.00014727,1.00064385
0.95656986,1.00014888,0.99978214,1.00052649,1.00006569,1.00077828,1.00027458,0.99853830,1.00008350,0.99856736,1.00001727,1.00016018,0.99919850,1.00045892,1.00005846
0.95666986,1.00046348,1.00054490,0.99936810,0.99965811,0.99915122,0.99985109,1.00045387,1.00035089,1.00032765,0.99965788,0.99954741,1.00051290,0.99922024,1.00011642
0.95676986,1.00066605,1.00071021,1.00055464,0.99908965,0.99952234,1.00067174,1.00059980,0.99970394,1.00021125,0.99926570,1.00093707,1.00082354,1.00018077,0.99896107
0.95686986,0.99995335,0.99859373,0.99992797,1.00006301,0.99977668,0.99979421,1.00004259,1.00007444,0.99978086,1.00059024,0.99943594,1.00020855,0.99968236,1.00054733
0.95696986,1.00041490,1.00065008,1.00080413,1.00075210,0.99856736,1.00036448,1.00010174,1.00088178,0.99932713,1.00087608,1.00043944,1.00034471,1.00020439,1.00026106
0.95706986,1.00044796,0.99968146,0.99991989,1.00025349,1.00000189,1.00021687,0.99917437,0.99934804,1.00007255,0.99886432,0.99992335,1.00009005,0.99955234,1.00000048
0.95716986,1.00071551,1.00062980,1.00009585,1.00026899,1.00040484,1.00072182,0.99979566,1.00036296,0.99903064,1.00003422,0.99994647,1.00052075,0.99983709,0.99962487
0.95726986,1.00083204,0.99912898,1.00029920,0.99960491,0.99944923,0.99876865,0.99992989,1.00087451,1.00000744,1.00028643,1.00052376,1.00091890,0.99962169,1.00013078
0.95736986,1.00002028,1.00032270,0.99924954,1.00065308,0.99994338,1.00020860,1.00019175,0.99929606,0.99906545,1.00078984,1.00070416,0.99997224,1.00007181,0.99928214
0.95746986,0.99987912,1.00009445,1.00073414,1.00052360,1.00141751,0.99954386,0.99990772,0.99967774,1.00056466,0.99934211,0.99982219,1.00054741,0.99998583,0.99935397
0.95756986,0.99930112,1.00080885,1.00035681,1.00037694,0.99948285,1.00069496,1.00088535,1.00028845,1.00046046,0.99924056,1.00027550,1.00041055,1.00048859,1.00031405
0.95766986,1.00033698,1.00134451,1.00077645,1.00050790,0.99985326,0.99953767,1.00087691,0.99960529,0.99955654,0.99995632,1.00046956,1.00004701,1.00008240,1.00046021
0.95776986,1.00005132,0.99925880,0.99990924,0.99948414,1.00028669,0.99976017,1.00060459,0.99921570,1.00055293,1.00016036,0.99950719,1.00031318,1.00003967,1.00066709
0.95786986,1.00112269,1.00079688,1.00080920,0.99970304,0.99928435,0.99965510,0.99893912,1.00050099,0.99949715,1.00053942,1.00079403,1.00007897,1.00041256,1.00068896
0.95796986,1.00026321,0.99883920,1.00096294,0.99959074,0.99935298,1.00040694,0.99930743,0.99947143,1.00084506,0.99982486,1.00017333,1.00010402,0.99870142,0.99972433
0.95806986,1.00021230,1.00035850,1.00089772,0.99961484,0.99870419,1.00073955,0.99975147,0.99995597,1.00064542,0.99997432,0.99977925,1.00061229,1.00004638,1.00035556
0.95816986,1.00023465,1.00039428,1.00081063,1.00015494,1.00013672,0.99999315,1.00092479,1.00047376,1.00027409,1.00018938,1.00016532,0.99991961,0.99947231,0.99993006
0.95826986,1.00044924,0.99941988,1.00036108,0.99968307,0.99948302,1.00010037,1.00016151,1.00066176,1.00052831,0.99982642,0.99995057,1.00028294,0.99887252,0.99961800
0.95836986,1.00006056,1.00082044,0.99966506,1.00011957,1.00092655,1.00004017,0.99983233,0.99920013,1.00035761,0.99919622,0.99967772,1.00063257,0.99924192,0.99943206
0.95846986,1.00014802,0.99988596,0.99976523,0.99972553,1.00137113,0.99933980,1.00159452,0.99922591,1.00058416,1.00018556,0.99977542,1.00072851,0.99962671,0.99980295
0.95856986,0.99974038,1.00055662,0.99972990,1.00035024,0.99935567,0.99926156,1.00051707,0.99962955,0.99977914,1.00004214,1.00157965,0.99997351,0.99980034,0.99942576
0.95866986,1.00057628,1.00008138,0.99996809,1.00011314,0.99964109,1.00059494,1.00003385,1.00003720,0.99907812,0.99999786,1.00007583,0.99997212,0.99987970,0.99988878
0.95876986,1.00096042,0.99978030,0.99902336,1.00010675,0.99994786,1.00034631,1.00011313,0.99918552,1.00100793,1.00103028,0.99957210,1.00026655,0.99907375,0.99949793
0.95886986,0.99988374,1.00021212,0.99938990,0.99876227,0.99971246,0.99993478,0.99961067,0.99976704,0.99983160,0.99983763,1.00111660,0.99990789,1.00062497,1.00058112
0.95896986,1.00079991,0.99959104,0.99946450,0.99994688,1.00003757,1.00051928,1.00050921,0.99996460,0.99999826,1.00035441,1.00033650,1.00040153,1.00020962,0.99950804
0.95906986,0.99976222,1.00072779,0.99987267,1.00020779,1.00027068,1.00015032,1.00027560,1.00012843,1.00059381,0.99987017,0.99965951,0.99966653,0.99983921,1.00049728
0.95916986,0.99976974,0.99942663,0.99966429,0.99887658,1.00004675,0.99955099,0.99983769,1.00015870,1.00094631,0.99987916,0.99933041,1.00045273,1.00000720,0.99992662
0.95926986,0.99970523,0.99984062,0.99942138,1.00009934,1.00062953,1.00029219,0.99970198,1.00002189,0.99946849,1.00015947,0.99919805,1.00050850,0.99998300,1.00014489
0.95936986,1.00000671,0.99929832,1.00136165,0.99990328,1.00000988,0.99997287,0.99953631,1.00003001,1.00084462,0.99997432,1.00041329,1.00047496,1.00015569,1.00082024
0.95946986,1.00103340,1.00064101,0.99928097,0.99992548,0.99981667,0.99954566,0.99968149,1.00074914,1.00049100,1.00013125,1.00011479,1.00004339,0.99932104,1.00036379
0.95956987,1.00029595,1.00050964,1.00061320,0.99992458,1.00033527,1.00007530,0.99938011,0.99974224,0.99965540,0.99984526,0.99924386,0.99856002,0.99920718,1.00037942
0.95966987,1.00071810,1.00001408,1.00061402,1.00087970,0.99937252,1.00070787,1.00027435,1.00053375,1.00000893,0.99933855,1.00101975,1.00051199,0.99943639,0.99948757
0.95976987,0.99871763,0.99978648,0.99976017,1.00023453,0.99978545,0.99960894,1.00032632,0.99958380,0.99871455,1.00047093,1.00008127,1.00091059,0.99960642,0.99891106
0.95986987,1.00010292,0.99943767,0.99966494,0.99956081,0.99987359,1.00051883,0.99965104,1.00008527,0.99925690,0.99928463,0.99972875,1.00015922,0.99912928,0.99971466
0.95996987,0.99995033,0.99982488,1.00002514,0.99970041,1.00025626,1.00077710,1.00072003,0.99957444,1.00037037,0.99901104,1.00037579,0.99983130,1.00075560,0.99999679
0.96006987,1.00031874,0.99918366,0.99985395,1.00010000,0.99974827,1.00059483,1.00085851,1.00086533,1.00041487,0.99937368,1.00059831,1.00108938,1.00014356,1.00045995
0.96016987,1.00022770,0.99924792,0.99919652,1.00004352,0.99988529,0.99924123,1.00004630,0.99929182,1.00044316,0.99938306,1.00000044,1.00007988,0.99997321,0.99887023
0.96026987,0.99906830,1.00000823,0.99942818,1.00127288,0.99964070,0.99985661,1.00020785,0.99958142,1.00035747,0.99982089,1.00065068,1.00080307,1.00001380,0.99961572
0.96036987,1.00059005,0.99926122,1.00109488,0.99962269,1.00027002,1.00021398,0.99934353,1.00072052,1.00016363,1.00026930,0.99972176,0.99965804,1.00065184,0.99994013
0.96046987,0.99924157,1.00127899,0.99982515,1.00013299,1.00072384,0.99924119,1.00009309,0.99968889,0.99932006,0.99946369,1.00030593,1.00024201,0.99993905,1.00054489
0.96056987,0.99979409,1.00041214,1.00005854,0.99906460,1.00038691,1.00027047,1.00018644,0.99940378,1.00013834,1.00056230,1.00005367,0.99981340,0.99936260,0.99953996
0.96066987,0.99996000,0.99985612,0.99911811,1.00005134,0.99955028,1.00118262,1.00055071,0.99903128,1.00060288,0.99992200,0.99987255,0.99970114,0.99925288,1.00037542
0.96076987,1.00099103,1.00034546,1.00046618,1.00068559,1.00028489,0.99976864,1.00012350,0.99942663,1.00004059,0.99901509,1.00048479,1.00088567,1.00031841,0.99940342
0.96086987,1.00004765,1.00095057,1.00047763,0.99999241,0.99901155,0.99979713,1.00003675,0.99972897,0.99984211,1.00096936,1.00149710,1.00028726,0.99932346,0.99973782
0.96096987,0.99934191,0.99938323,1.00085465,1.00008959,1.00050806,1.00095934,1.00066666,0.99969294,0.99987357,1.00018590,1.00017051,1.00022315,0.99958657,1.00065854
0.96106987,1.00087103,1.00037629,1.00025386,1.00011679,1.00043213,1.00044568,0.99947580,1.00045812,1.00021260,0.99971332,0.99956512,0.99966594,0.99979274,1.00012905
0.96116987,0.99978359,1.00045124,0.99930170,0.99916618,1.00008008,0.99978929,1.00065499,0.99980708,1.00061119,1.00017822,1.00048073,0.99936224,0.99917904,1.00047320
0.96126987,1.00060692,1.00023798,0.99966237,1.00032907,0.99980418,1.00002606,0.99916477,0.99992855,1.00058734,1.00032508,0.99964842,1.00014194,1.00043244,0.99952642
0.96136987,0.99970273,0.99949436,1.00054737,1.00034743,0.99928627,1.00048208,1.00044660,1.00019728,1.00028929,1.00107785,1.00025446,0.99985835,1.00130268,0.99973433
0.96146987,1.00059035,0.99914139,1.00029404,0.99969111,1.00074480,1.00096873,1.00022204,0.99873102,0.99980244,1.00009741,0.99906968,1.00070248,1.00007897,0.99938112
0.96156987,1.00034548,0.99985705,0.99921194,0.99875915,1.00071213,0.99970703,1.00123872,1.00072389,1.00000958,0.99968178,1.00098284,0.99931807,0.99969008,1.00100996
0.96166987,1.00003770,0.99962743,0.99936222,1.00013274,1.00049264,1.00019665,0.99942902,0.99982433,1.00031657,0.99915604,1.00069081,0.99931763,1.00028405,1.00021876
0.96176987,0.99965032,1.00043693,1.00008760,1.00105298,1.00114835,0.99885773,1.00080621,0.99988612,1.00067215,1.00119812,0.99982723,1.00028376,1.00055924,1.00002289
0.96186987,0.99958785,1.00039948,0.99996119,0.99967510,0.99944011,0.99904192,0.99994785,0.99981054,1.00020177,0.99951540,1.00109439,0.99906302,1.00034851,0.99958401
0.96196987,0.99963301,0.99809603,1.00049397,1.00035296,0.99989784,0.99960619,0.99847687,0.99969884,0.99939872,1.00035964,1.00116242,1.00000139,1.00029803,0.99987961
0.96206987,0.99979986,0.99948758,1.00021486,0.99998408,0.99943961,1.00034425,0.99989928,1.00017489,1.00078712,1.00120850,0.99964804,0.99985708,0.99999561,1.00104554
0.96216987,0.99905559,1.00062664,0.99990164,0.99996690,1.00040363,1.00004390,0.99988786,1.00074375,0.99942542,0.99998459,1.00014935,0.99879047,1.00076887,0.99998558
0.96226987,1.00044230,0.99918073,1.00011579,0.99905144,1.00007555,1.00077676,0.99956584,1.00009811,1.00060342,1.00041173,1.00004879,1.00017903,0.99983363,0.99968739
0.96236987,0.99950441,0.99989735,0.99972756,0.99977724,0.99900704,1.00105884,0.99983932,0.99963609,1.00084287,1.00073161,1.00016483,1.00003570,1.00001553,0.99998178
0.96246987,1.00083851,0.99962366,0.99959969,0.99989762,0.99988390,1.00008939,0.99983287,0.99937882,1.00048108,1.00012783,0.99885095,0.99973149,1.00008522,0.99963313
0.96256988,1.00022641,1.00004090,0.99902919,0.99895227,0.99915592,1.00015294,1.00049412,1.00066129,0.99968915,0.99947219,1.00021048,1.00035372,1.00014316,1.00023437
0.96266988,1.00026270,0.99970536,0.99945734,1.00085657,1.00154314,0.99986495,1.00057374,0.99955621,0.99982763,0.99920677,1.00032216,1.00007142,0.99978136,0.99963621
0.96276988,0.99886133,0.99994884,0.99926165,1.00094702,0.99898282,0.99983451,1.00079876,0.99999544,1.00020420,1.00032276,0.99954709,0.99941114,1.00063180,1.00035359
0.96286988,1.00072417,0.99955086,1.00028123,0.99970790,1.00015016,1.00019299,0.99993132,0.99916720,0.99974164,1.00045707,0.99926098,1.00042008,1.00035276,1.00037091
0.96296988,0.99933166,1.00045022,1.00026368,1.00036760,0.99995838,0.99956325,1.00056259,0.99886053,1.00026224,0.99909641,1.00000638,0.99947069,0.99940654,1.00100901
