Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.79815933,0.98902104,1.01110120,0.98617502,1.02815176,0.98503957,0.94152262,1.08429056,0.79689082,1.17888739,0.81928692,0.67813879,1.03765746,1.17639161,0.87392073
0.79825933,0.99042659,1.01527837,0.96658529,1.03332294,0.97834893,1.01025911,1.03850727,0.90458643,1.09796394,0.83383174,0.84562269,1.00264381,1.20316030,0.94055208
0.79835933,0.99949489,1.00501123,0.99072746,1.04235539,0.96071661,1.09419033,0.99213552,0.82324957,1.04096092,0.88705167,1.27947686,1.00006238,1.16001268,0.94595559
0.79845933,1.00803328,0.99628517,0.99483475,1.00147774,0.96577715,1.06661875,0.93260519,1.01979445,1.18312459,0.73991878,1.25443647,0.81143022,1.09172093,0.87569917
0.79855933,1.01226609,0.99336115,0.99185809,1.00348645,0.99039605,1.03190896,0.92055228,1.10332860,1.03637631,0.84958616,1.49382769,0.81326039,1.10756620,0.90836943
0.79865933,1.00351358,0.98923366,1.01114506,0.99731811,0.95510848,1.03860942,0.89143035,1.07813596,0.94794330,1.05690993,1.33715305,0.70474046,1.10017993,1.08443317
0.79875933,1.00668107,0.98562059,1.01287868,1.00625201,1.00901604,1.03263546,0.89446394,1.12732993,1.03242088,1.21046320,1.08269622,0.86658478,0.85993461,1.09918947
0.79885933,1.00138863,0.97569339,1.02920882,0.95889729,1.03818528,0.97828156,0.95913926,1.14118579,0.72360638,1.29282461,0.88995778,1.14003747,0.86195717,1.14302126
0.79895933,0.99904351,0.99136293,1.01158342,0.97222404,1.04964599,1.00491921,1.05793921,1.08186173,0.70986229,1.31582439,0.97701599,1.16309198,0.88346377,1.08655907
0.79905933,1.00273040,1.00503835,1.01430735,0.94498361,1.02703600,0.92968599,1.03117141,0.96471259,0.77732426,1.12726316,0.90305023,1.20145902,0.88751272,1.05387941
0.79915933,0.99168472,1.01719889,0.99302821,0.97222437,1.03173287,0.93830081,1.09808328,1.00126906,1.01402380,0.95908368,0.64669094,1.31876648,0.90074020,1.06141302
0.79925933,0.98850883,1.01952278,0.99771546,1.01221425,1.00111248,0.95364068,1.07515409,0.87845762,1.31334265,0.97428205,0.68850695,1.07049369,0.95967503,0.93092373
0.79935933,0.98700447,1.00832802,0.98396676,1.03860255,1.00103606,0.93199942,1.06157170,0.77074298,1.18876575,0.79314993,0.58250126,0.96226503,1.03311005,0.89702230
0.79945933,0.99694105,1.00240992,0.96693183,1.03561655,0.94671716,0.98280131,1.01465782,0.84135579,1.18868199,0.72952359,0.76548631,0.98639071,1.21555927,0.95075105
0.79955933,1.00154923,1.00349521,0.97944524,1.03211968,0.96867247,1.10092314,0.97275762,0.99592380,1.04518515,0.83397237,1.18986976,0.77719119,1.07734785,1.00466973
0.79965933,1.01210080,1.00034639,0.98136491,1.02000275,0.95959404,1.08096277,0.98810931,1.04288002,1.02536939,0.88239478,1.37514776,0.93821376,1.13112276,0.80756238
0.79975933,1.00974831,0.98963849,1.00039370,1.02071438,0.97331560,1.05428503,0.90764763,1.15322974,0.92604493,0.77955933,1.53543159,0.86829528,0.98699481,0.89400592
0.79985933,1.00702265,0.99289384,1.02060040,1.00477752,0.99085990,1.04899268,0.92945560,1.10974901,1.05905997,1.21154472,1.41883924,0.75314724,1.02398629,1.02606619
0.79995933,1.00153652,0.98986633,1.03029818,0.98805836,1.02718392,0.98767790,0.92802381,1.15753149,0.87047356,1.22608883,1.14612182,0.84199735,0.92723404,1.13450411
0.80005933,1.00376890,0.98175598,1.02098662,0.98031972,1.04761938,0.94917901,0.94084999,1.02792196,0.82276145,1.36783800,0.92175181,1.11512819,0.89210892,1.16438281
0.80015933,0.99763462,0.98913152,1.01752041,0.94596919,1.01934720,1.01981709,1.07215977,1.06225641,0.63925193,1.15819966,0.89485046,1.20689237,0.95901473,1.06581264
0.80025933,1.00002152,1.00542708,1.01385801,0.96595592,1.03661505,0.94229501,1.05359180,0.95295117,0.91322996,0.94397832,0.64805250,1.17358630,0.84999699,1.12421095
0.80035933,0.99162280,1.01852347,0.99388886,0.98078947,1.02496569,0.92158511,1.10555176,0.95656670,1.14375561,1.06950705,0.68137159,1.11858838,0.84471116,0.94647652
0.80045933,0.98564387,1.00940867,0.98858624,1.01486478,1.00803032,0.91762411,1.07746083,0.85588195,1.25291898,0.97054196,0.84060459,1.17799847,1.01617221,1.01857014
0.80055934,0.99271887,1.01145988,0.99130392,1.03093561,0.96388375,0.96957884,0.98106385,0.80202722,1.10987565,0.80162820,0.61043976,1.13709567,1.17882202,0.89634628
0.80065934,0.98729791,1.00919411,0.96524082,1.02253084,0.98707919,1.05681178,1.05800266,0.87198065,1.28614048,0.86686919,0.86873663,0.94898185,1.16180517,0.86730980
0.80075934,1.00509500,1.00812621,0.96302451,1.01267934,0.97112392,1.07921526,0.95070705,0.96865812,0.99051443,0.83719163,1.31621011,0.78691268,1.22349511,0.90470592
0.80085934,1.01073363,0.99910997,0.99516630,1.01568237,0.97422418,1.05863867,1.00078667,1.12741549,1.03250435,0.61140737,1.22575052,0.68580768,1.03874468,0.93112667
0.80095934,1.01650760,0.99326503,1.01342561,1.00685229,0.96284998,1.04327843,0.92018166,1.12648369,1.02911464,0.83778529,1.29147169,0.96650721,0.93907650,1.02161036
0.80105934,1.01767930,0.97320926,1.01758517,0.98624297,0.94858898,1.03327688,0.93624280,1.13852699,0.74946627,1.19078449,1.28406815,0.75725194,0.97961675,1.08611932
0.80115934,1.00163354,0.98804898,1.02340950,1.01403312,1.04676020,0.99024088,0.86487163,1.06547915,0.84980150,1.34677249,1.11764753,1.09214279,0.90176839,1.04168806
0.80125934,1.00159897,0.98901342,1.02195986,0.97426114,1.03632636,1.01169644,0.94315459,1.12914159,0.77090753,1.30848025,1.10953613,1.09078193,0.96834650,1.08238503
0.80135934,0.99856331,0.98705370,1.01892452,0.95908964,1.04457117,0.94749863,1.07449319,1.00088998,0.91806991,1.20867418,0.83087322,1.11261280,0.83640573,1.02828843
0.80145934,0.98688073,1.01290804,0.99862614,0.97202408,1.03313135,0.97948552,1.08575866,0.82402859,0.91634444,1.05376097,0.96177521,1.25464934,0.88772708,1.06891818
0.80155934,0.99453699,1.02347826,0.98688900,0.98833171,1.01944381,0.88605463,1.11110307,1.00226874,1.10478278,1.02759192,0.72679623,1.13203813,0.87654127,1.01749906
0.80165934,0.98312553,1.01134798,0.99001605,1.03682975,1.02361874,0.93531185,1.07001748,0.90001479,1.21724623,0.84539098,0.51786952,1.05690221,0.96535393,0.98353154
0.80175934,0.99074379,1.00907735,0.97908638,1.02668552,0.98583056,1.00350664,1.01292331,0.89346352,1.30782097,0.93656909,0.65179208,0.92916597,1.15531117,0.96996649
0.80185934,0.99804421,1.00187850,0.98289273,1.03970713,0.96460137,1.05094405,1.03398654,0.86263555,1.07330868,0.73537011,1.08036647,1.04231868,1.18288452,0.88007038
0.80195934,1.01008718,1.00513840,0.97974151,1.02532970,0.96418793,1.05893063,0.93476593,0.96532771,1.13980343,0.73911865,1.50875543,0.84297178,1.16102578,0.92730213
0.80205934,1.01166188,1.00130010,0.99552641,0.99529562,0.94232314,1.04506187,0.94734380,1.15024738,1.01802593,0.74362444,1.23475756,0.83644403,1.06802306,0.91614661
0.80215934,1.00719963,0.98779195,1.02106186,0.99884567,0.94151747,1.06836850,0.95303013,1.15049979,0.89023493,0.87852812,1.26569302,0.67919309,1.06206772,0.99825837
0.80225934,1.00669347,0.98285212,1.02036053,0.97891803,0.98215465,1.03486633,0.87604249,1.12318668,0.81391687,1.34123355,1.22438133,0.73417430,0.95754110,1.04543293
0.80235934,1.00773134,0.98041913,1.01802581,0.97796491,1.05967382,1.02223182,0.97474054,1.00098096,0.84652663,1.16125953,0.84233894,1.18280101,0.89388114,1.13260989
0.80245934,0.99851415,0.98950006,1.02468087,0.97994179,1.05025212,0.94433174,0.97309932,1.03107937,0.62403946,1.34512623,0.92761115,1.22638910,0.83814766,1.11643032
0.80255934,0.99644998,0.99990815,1.00399728,0.96745563,1.03296374,0.93960063,1.07592814,0.97234260,0.87108984,1.26044648,1.04745314,1.17352417,0.90260845,1.02384243
0.80265934,0.99809206,1.01515001,0.99497311,0.97764189,1.03549741,0.95922277,1.09235109,0.98055488,1.08612609,1.05688981,0.66997066,1.20214757,0.91708342,1.03697731
0.80275934,0.99421283,1.01329675,0.99234416,0.99942850,1.01045088,0.95527404,1.10437413,0.95496178,1.20632141,1.07148231,0.77239770,1.03946355,0.97659729,0.98808463
0.80285934,0.98565158,1.01478321,0.99542757,1.03204795,1.01055316,0.91930561,1.04509684,0.93804022,1.17846359,0.81778349,0.55646425,1.27114724,1.03951030,0.92844390
0.80295934,0.98190985,1.00572670,0.95871882,1.03110803,0.99517387,1.00782341,1.00320186,0.84791160,1.16092110,0.81413942,0.77270088,0.94571192,1.13370202,0.98024960
0.80305934,1.00430511,0.99959615,0.97592740,1.02164674,0.97955969,1.05343729,1.01605742,0.88548104,1.11991773,0.68763461,1.13857259,0.83373039,1.13610563,0.88265067
0.80315934,1.00342297,1.00519677,0.99558385,1.01357843,0.95303626,1.05813928,0.95665775,1.01652497,1.16355687,0.55003655,1.43743313,0.94119906,1.07549214,0.87135769
0.80325934,1.00823364,0.99479638,0.99981743,1.01349726,0.94787527,1.05768639,0.93054584,1.10143841,1.04539432,0.80125044,1.30965268,0.70527782,1.05784630,0.95125840
0.80335934,1.00973076,0.99235114,1.02275434,0.99402472,0.94311753,1.05042449,0.91322569,1.12252156,0.91700663,1.30647692,1.20930850,0.63411980,1.05568221,1.01055536
0.80345934,1.01509621,0.99101844,1.01764054,0.99758194,1.01513076,1.03869526,0.90400517,1.08313325,0.78932815,1.23284079,1.28609194,0.85698451,0.95334589,1.08773497
0.80355935,1.00786124,0.98152746,1.02156253,0.99214796,1.05086851,0.96371921,0.89684657,1.10356453,0.78050059,1.08042381,1.10510748,1.24324694,0.88385802,1.10347692
0.80365935,1.00194738,0.99129092,1.00813583,0.97252512,1.02496861,0.96718545,1.02366982,1.00656345,0.86702410,1.36350942,1.01345437,1.13852047,0.81765450,1.11149293
0.80375935,0.99539375,0.99731903,1.01125388,0.96058750,1.02583665,0.97326371,1.08590828,0.96270775,0.74310994,1.18637607,0.78351258,1.22860244,0.95669106,1.07379003
0.80385935,0.99062518,1.01322257,1.00308188,0.97418933,1.03013208,0.98155688,1.09822451,1.02481911,1.05275985,0.95024689,0.69061173,1.21936595,0.85528531,1.00138784
0.80395935,0.99014061,1.01565292,0.98283633,1.00497974,1.03968695,0.91339323,1.10983583,0.90841369,1.25519120,1.03612769,0.68359343,1.03085037,0.86593413,1.04078290
0.80405935,0.98245282,1.01032625,0.99122518,1.00935168,0.99336809,0.92121189,1.08812479,0.86563229,1.14449194,0.80162940,0.69280842,1.09181878,1.16355388,0.90328133
0.80415935,0.99145904,1.00809215,0.97844354,1.04443331,0.98027539,1.03433822,1.02746064,0.80564697,1.10839603,0.93973017,0.71249907,0.96283794,1.23264786,0.90779808
0.80425935,0.99692614,1.00723485,0.95834037,1.02229382,0.98057243,1.06593997,1.01638348,0.92403217,1.13867375,0.71161536,1.30119285,0.83640305,1.08730837,0.86944114
0.80435935,1.01637749,0.99145816,0.99447324,1.02543543,0.93465526,1.08108327,0.90960608,1.07460558,1.07750836,0.84096812,1.34518549,0.81020230,1.04019502,0.91415122
0.80445935,1.01236256,0.99461684,1.01317021,1.01658960,0.96579726,1.02521160,0.91067287,1.27959651,0.97118475,0.70899771,1.26214738,0.79294589,1.14050729,1.01459486
0.80455935,1.01264604,0.99428051,1.02132300,0.98594118,0.94038502,1.02670175,0.94100413,0.97089037,0.94780674,1.17788826,1.07788905,0.90419572,1.03890520,1.03931089
0.80465935,0.99911650,0.98836828,1.03015905,0.98312588,1.00787073,1.00960504,0.89004425,1.06715970,0.79131027,1.23264106,1.09232657,0.90353048,0.81657160,1.08178195
0.80475935,1.00304276,0.98973501,1.01781448,0.96438645,1.06122076,0.96573502,0.89129964,1.15046157,0.77760760,1.38928099,1.19654171,1.14864855,0.90611154,1.07242995
0.80485935,0.99909121,0.98822673,1.00433731,0.97668414,1.05181301,0.98836620,1.04769675,1.05826873,0.84460062,1.15652417,0.97655519,1.26676000,0.96312429,1.05523016
0.80495935,0.99023787,0.99846813,1.00538554,0.98185561,1.04919661,1.00974508,1.15341524,0.90305830,0.99210800,0.98881417,0.66649687,1.19011833,0.90962304,1.07796718
0.80505935,0.99273537,1.01288129,1.00155610,0.98044535,1.03963349,0.92360171,1.03640158,0.97738311,1.16606293,1.09263204,0.80104771,1.14467292,0.92838217,1.04177380
0.80515935,0.99382117,1.01510987,0.99210373,1.00287719,1.02729999,0.90565729,1.03771053,0.92241252,1.11902449,0.83555704,0.71870667,1.02400511,0.90905609,0.97552104
0.80525935,0.99450105,1.01037790,0.97952537,1.02644839,0.96041059,0.98267915,1.09999150,0.81241264,1.11868117,0.98079157,0.74532853,0.89595002,1.13656785,0.99350780
0.80535935,0.99002208,1.00792183,0.96993640,1.03119102,0.96176003,1.02842937,1.05978192,0.92188913,1.04447458,0.66629546,0.93708853,0.98710898,1.12668966,0.85316256
0.80545935,1.00542174,1.00332859,0.96740337,1.02349955,0.96545842,1.07437516,0.95577853,0.85483335,1.14532785,0.67637580,1.29401797,0.96098298,1.04036171,0.89266327
0.80555935,1.00972879,0.99870264,0.99821517,1.02574980,0.93101605,1.04637136,0.99713341,1.05444771,1.23749034,0.82373871,1.30055409,0.79664428,1.08503003,0.88335567
0.80565935,1.01227967,0.99664093,1.01537160,1.01307870,0.93368765,1.03915833,0.89947839,1.12580664,0.87176408,1.02120599,1.26213911,0.73996997,1.06550622,0.96844336
0.80575935,1.00130620,0.98962271,1.01719642,0.98846033,0.99435550,1.02079081,0.88925807,1.19371675,0.89780888,1.25720403,1.35237684,0.77242971,0.97125449,1.07047216
0.80585935,1.00612988,0.98989296,1.03158754,0.97861362,1.05209152,1.04754450,0.95233544,1.12483665,0.86979015,1.12026413,1.08350514,0.91571909,1.06600481,1.15432335
0.80595935,0.99660298,0.98227003,1.01350923,0.98778572,1.04674217,0.96627052,0.91972100,1.05777372,0.67038804,1.24225194,0.95388102,1.33060418,0.90441846,1.10035309
0.80605935,1.00149663,0.99083813,1.01348475,0.97801673,1.05075311,0.96787142,1.04225880,1.01227895,0.74626406,1.31848922,0.80998767,1.19381128,0.75747672,1.02107265
0.80615935,0.99026858,1.00739905,1.01262770,0.97321951,1.03550772,0.96322768,1.09314388,0.99421384,0.91945608,1.07049076,0.88666404,1.18136738,0.90245170,1.00971311
0.80625935,0.99398345,1.01732149,0.98239083,0.97426491,1.04311287,0.90946861,1.06582921,0.93860919,1.26868231,1.22541829,0.48654121,1.18412472,0.77616352,1.02345229
0.80635935,0.99212731,1.01123647,1.00064651,1.00025168,0.98985997,0.91335314,1.07476771,0.88877129,1.19546011,0.76944206,0.66605059,1.11857737,1.01713020,1.03201137
0.80645935,0.99230775,1.00714850,0.97879799,1.04009487,0.98785849,0.99802572,1.04949468,0.81543379,1.12828838,0.82684835,0.72144264,0.97731819,1.25636375,0.92901573
0.80655936,0.98804278,1.01082929,0.96732592,1.02536135,0.98225991,1.06323155,1.01879804,0.83864490,1.09085691,0.54376551,1.07920673,0.86757452,1.25407191,0.92561286
0.80665936,1.01173345,0.99418991,0.97814396,1.00150820,0.94835735,1.05471389,0.98508853,0.93244105,1.13650350,0.70419870,1.45249221,0.89827946,1.09954836,0.84375818
0.80675936,1.01283740,0.99428507,0.99775727,1.02542158,0.97331164,1.07438199,0.95049878,1.21087977,1.10204657,0.77542970,1.26591872,0.87392495,1.11012297,0.92897449
0.80685936,1.00898501,0.99987631,1.01190530,1.01499208,0.94208557,1.03980788,0.94789055,1.06451482,0.93911142,1.00632421,1.29459335,0.75904137,1.04662107,1.03744233
0.80695936,1.00619324,0.98979663,1.01547744,0.98761626,0.98379497,1.07760376,0.92680359,1.09483856,0.90844088,1.26919513,1.24441786,0.69006394,0.89149437,1.09307770
0.80705936,0.99740700,0.98297861,1.02486484,0.97670164,1.01465772,0.98872205,0.86515731,1.04972421,0.82062839,1.30747967,1.02802997,1.04428860,0.94426910,1.05187452
0.80715936,1.00023618,0.98308192,1.01645565,0.98592216,1.04613422,0.95410341,0.96100992,1.10040058,0.79041547,1.30106762,1.02694651,1.10392545,0.83495935,1.05507214
0.80725936,0.99996168,0.99464753,1.01205507,0.97086579,1.06952037,0.96606634,1.08752047,1.08999196,0.91626280,1.25647394,1.01402560,1.27420204,0.83144284,1.07967770
0.80735936,1.00050750,1.01073036,1.00703527,0.95887602,1.01596170,0.94702434,1.10638057,0.94273988,0.81058423,1.22439041,0.66501587,1.20087946,0.85504773,1.05484519
0.80745936,0.98508073,1.01371675,0.98984903,1.00912305,1.00806823,0.92551587,1.05260667,0.99397283,1.15866895,0.95263061,0.50801729,1.25231250,0.96127841,0.99221441
0.80755936,0.99518545,1.01978357,0.99195337,1.02443767,1.01650828,0.91919687,1.09265032,0.81541885,1.19293988,0.72512814,0.64259726,0.96463785,0.95826571,0.93968235
0.80765936,0.98633952,1.01170374,0.98031236,1.04238457,0.96921780,0.95700406,1.03763070,0.85215700,1.17814748,0.90520530,0.92144119,1.00825501,1.23255461,0.92199790
0.80775936,0.99669195,1.00751968,0.97071236,1.02631967,0.97350686,1.02212080,1.01502418,0.85799786,1.13133708,0.70783558,1.12854335,0.90804590,1.13158261,0.93268079
0.80785936,1.00765315,0.99791403,0.97463003,1.02202916,0.95154589,1.11187538,0.98081444,0.99619337,1.04984207,0.66291708,1.19831906,0.86832190,1.15572385,0.93069829
0.80795936,1.00657436,0.99664235,0.98916211,1.00396897,0.97650285,1.09559537,0.89914528,1.17278740,1.11424019,0.61804539,1.51122434,0.68564168,1.10022222,0.89906919
0.80805936,1.00846412,0.99415454,1.01571585,0.99096626,0.96386888,1.05850476,0.90551796,1.12417542,0.86595623,1.14561906,1.24320645,0.81876868,1.00015860,1.07393771
0.80815936,1.00755853,0.98106099,1.03895160,0.98447564,1.00993813,1.03102616,0.91048139,1.12222862,0.80939267,1.22088629,0.93453904,0.99790030,1.01882481,1.06766171
0.80825936,1.00309111,0.98416160,1.02573903,0.98254439,1.05552652,0.98875421,0.88424851,1.04188865,0.79172310,1.20697392,1.20866485,1.03975720,0.97351520,1.10437809
0.80835936,1.00066380,0.98285528,1.00830708,0.97548209,1.03944227,0.98335201,1.01064659,1.03828726,0.82208477,1.28414411,0.95580493,1.30275588,0.82500386,1.05382249
0.80845936,0.99693173,0.99437255,1.01260204,0.96404126,1.01839219,0.98250336,1.09982153,0.96138356,0.83956611,1.24626424,0.97645500,1.11079425,0.75587408,1.02730737
0.80855936,0.98880638,1.01849186,1.00082487,0.96491636,1.00230135,0.93825242,1.12209727,0.96349355,1.12031222,1.19848507,0.79169263,1.18578599,0.95142658,1.06776751
0.80865936,0.99200587,1.01753021,0.98778545,0.99707080,1.04817376,0.92368503,1.10687922,0.93402859,1.27038835,1.01114491,0.60799927,1.12648498,0.88004215,0.94191496
0.80875936,0.99400624,1.01487577,0.98435725,1.03627012,0.99953051,0.85669477,1.06739162,0.87318597,1.14614441,0.84504651,0.49826113,0.92400054,1.10658798,0.96813923
0.80885936,0.99114957,1.01161956,0.98001641,1.03953949,0.95857718,1.01598344,1.03694217,0.80737954,1.16346570,0.76686912,0.58149285,1.01299571,1.13304115,0.94365441
0.80895936,1.00349676,1.00448425,0.97468444,1.01964547,0.97330785,1.08845578,0.95474216,0.86670471,1.03299076,0.84029090,1.34261654,0.93720722,1.11390363,0.91251995
0.80905936,1.01307295,1.00007706,0.98596380,1.03874816,0.97429598,1.10088293,0.96632491,1.01827869,1.11871173,0.58382179,1.46467804,0.82301413,1.04410200,0.89403250
0.80915936,1.01496203,0.98857711,0.99708105,1.01466123,0.94816324,1.06732548,0.95964458,1.20684525,0.98662062,0.77540106,1.35121442,0.69705907,1.17037819,0.94492391
0.80925936,1.00662742,0.98984007,1.00994578,0.98277837,0.96124255,1.00818535,0.86094714,1.17121731,0.91903618,0.97422804,1.27066339,0.68351455,1.03731236,1.02600471
0.80935936,1.00255146,0.99529535,1.02749272,0.99999511,1.01269533,1.04199307,0.88459935,1.20018134,0.85497884,1.34365938,1.09641307,0.94788596,0.99369130,1.11345674
0.80945936,0.99946187,0.97730218,1.02654198,0.95807992,1.02999009,0.95214748,0.94549236,1.10826138,0.73060790,1.31779883,1.12533791,1.13859316,0.92245670,1.08785657
0.80955937,0.99380113,0.98718886,1.01051743,0.96565856,1.07227148,0.98179253,1.05090429,1.04567798,0.82511983,1.27986807,0.92488739,1.30521190,0.88514377,1.06491435
0.80965937,0.99424083,1.00400266,1.01065243,0.97309799,1.03440192,0.99018838,1.14596892,0.88296450,0.80415216,1.07010902,0.82344393,1.16674811,0.80161103,1.08242412
0.80975937,0.99870139,1.01590384,1.00076978,0.97434812,1.00289777,0.92761619,1.06105273,0.91516192,1.06828775,1.16423643,0.81550927,1.18846944,0.82272137,1.00341562
0.80985937,0.98961885,1.01858314,0.98960723,1.02473899,1.01280623,0.89188863,1.05111470,0.86202677,1.09356799,0.87192046,0.67050790,1.22080863,1.03542657,0.99454457
0.80995937,0.98487662,1.01704237,0.98282226,1.03852026,0.96387292,0.97773963,1.00578028,0.77700486,1.34756765,0.91198565,0.59420906,0.99610646,1.00563284,0.96629374
