Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.96611989,0.98924902,1.01085523,0.99732082,0.96027161,1.04862916,0.94911990,1.11291395,0.92362032,0.91209513,1.05348316,0.86452960,1.31817964,0.77248853,0.99540954
0.96621989,0.99474974,1.01558041,0.99485363,0.97384597,1.02932887,0.93179275,1.09841861,0.91901305,1.00488757,1.16854515,0.85333233,1.18559067,0.87718173,0.99519585
0.96631989,0.99165003,1.01625756,0.99297388,1.01119279,1.00469113,0.97175306,1.09699272,0.87570398,1.16125367,0.81096571,0.55090251,1.06382842,0.89209405,1.01668789
0.96641989,0.99372080,0.99975459,0.98084231,1.03934921,0.99999275,0.97732989,1.08911155,0.84740271,1.22225545,0.92588889,0.51562369,1.07287030,1.10149966,0.90828791
0.96651989,0.99765675,1.00286472,0.97699982,1.04582491,0.95107968,0.99297321,1.02065514,0.83600449,1.27952403,0.81295320,1.07964100,0.86450728,1.23823681,0.90222570
0.96661989,1.00536391,1.00595496,0.97824222,1.02294739,0.97254392,1.05568059,0.94918768,0.91683718,1.00815579,0.71649357,1.13333780,0.88708009,1.18233803,0.86096686
0.96671989,1.00632015,0.99975233,0.99952646,1.01478289,0.96942436,1.08822324,0.91003043,1.02406412,1.04432591,0.82470965,1.42488347,0.79746211,1.04496406,0.92627361
0.96681989,1.01064558,0.99588239,1.01094984,0.99936232,0.93332181,1.04618405,0.98118387,1.17899391,0.95981778,0.89250076,1.33613396,0.68843752,1.00768438,1.00427639
0.96691989,1.00204337,0.98748149,1.02540417,0.98487222,0.98487203,1.04164068,0.92191347,1.09548103,0.90171614,1.16447425,1.34632793,0.81330121,0.99002184,1.09627637
0.96701989,1.00271604,0.98937761,1.02750423,0.99500827,1.03573296,1.01779354,0.81196439,1.14870169,0.82212067,1.26112823,1.15407256,0.93290334,1.01978661,1.09920726
0.96711989,1.00695695,0.98289883,1.02301294,0.98377949,1.01284852,0.96811891,0.93780361,1.00783289,0.82855492,1.20229581,0.78575076,1.10156381,0.90980974,1.04653332
0.96721989,0.99747113,0.98951023,1.00905656,0.95503083,1.08186255,0.97866313,1.04395675,1.12172843,0.84371244,1.17637718,0.85783594,1.25262356,0.83447089,1.08929979
0.96731989,0.99755319,1.00346891,0.99659702,0.97052231,1.04942790,0.93163847,1.08826603,1.04089925,0.84929233,1.22501789,0.90004474,1.27525437,0.83160541,1.01539220
0.96741989,0.99137120,1.02110937,0.98650166,0.97801716,1.02210508,0.93887541,1.14654480,0.91571596,1.00926748,1.08905955,0.64816407,1.14786433,0.84607886,1.06734799
0.96751989,0.98241266,1.01322086,0.97862160,1.01331190,1.00387592,0.93204651,1.02939396,0.91216841,1.26712404,0.84861760,0.50319496,1.16470514,1.04487983,0.98736040
0.96761989,0.98656121,1.01005450,0.98011876,1.04327489,0.95426994,0.96923823,1.04350206,0.80598299,1.22750843,0.90361478,0.88827916,1.25043596,1.14021229,0.93246043
0.96771989,0.99436054,1.00906248,0.97608912,1.02631803,0.99179224,1.03105190,1.06790222,0.88186846,1.10608114,0.82209471,1.03352654,0.87073648,1.19730015,0.91458877
0.96781989,1.01415621,1.00730298,0.98472075,1.03127744,0.97128589,1.09087875,1.04608872,0.90719174,1.12986828,0.58930835,1.28639255,0.77875688,1.22513130,0.86790978
0.96791989,1.01305625,0.99166789,0.98764534,1.01361247,0.96040810,1.01585749,0.95794069,1.05288717,1.08503823,0.72404456,1.35066741,0.68012970,1.01076908,0.87282517
0.96801989,1.00991952,0.99016387,1.01690062,1.01681507,0.95478302,1.08284111,0.94676837,1.13813357,0.96172452,0.86374759,1.39928575,0.68555989,1.04292678,1.01511010
0.96811989,1.00751831,0.99808253,1.02190249,0.98917183,0.96344549,1.02977826,0.83971834,1.11812930,0.93196655,1.34945088,1.17436051,0.81120031,0.97469484,1.10349283
0.96821989,1.00862946,0.97997689,1.04069565,0.98624114,1.00890611,1.00934062,0.85422914,1.15228628,0.81744927,1.25723836,1.30285837,1.02270488,0.87679363,1.09148602
0.96831989,0.99984688,0.98349223,1.01906995,0.97088881,1.05764399,0.99632449,0.95953896,1.10276459,0.75755629,1.15343489,0.74599172,1.20206091,0.96286752,1.12878724
0.96841989,0.99534491,0.99309409,1.00831974,0.95970241,1.05895530,0.94745390,1.12134625,1.00731198,0.85068838,1.16737217,0.68680061,1.16557031,0.77059555,1.02327599
0.96851990,0.99312282,1.00682599,1.00172161,0.96263945,1.03517346,0.96719248,1.09572007,0.87782872,0.88884364,1.11895673,0.83292269,1.28983620,0.84825531,1.03904673
0.96861990,0.99368497,1.02288881,0.98835920,0.98938011,1.02312308,0.91701110,1.07367184,0.85580021,1.06998137,1.03007216,0.71260227,1.13635528,0.85192361,0.98411577
0.96871990,0.98251932,1.01035706,0.97122960,1.01072867,1.00385314,0.92811734,1.05901004,0.96102902,1.22121467,1.03264480,0.71939705,0.97919627,1.06879787,0.90873949
0.96881990,0.98967186,1.00390948,0.98612234,1.04742201,0.98886110,0.95907947,1.02220292,0.88163935,1.16472523,0.84156607,0.65438262,1.11419154,1.17617175,0.97543496
0.96891990,1.00014628,1.00677574,0.98255661,1.04429653,0.97558522,1.08093818,1.01628150,0.86579202,1.11608207,0.86161450,1.10415331,0.88156404,1.26064402,0.93132688
0.96901990,1.00817199,1.00506000,0.97696215,1.00470034,0.94455435,1.08620811,0.93154175,1.00221555,1.14253734,0.72641947,1.40936196,1.01279773,1.00967307,0.92278080
0.96911990,1.01220948,0.99745757,0.99914987,1.01277187,0.95802673,1.04847304,0.92984976,1.07431724,0.97942517,0.70282008,1.34496782,0.85133260,1.07789377,0.90806033
0.96921990,1.00869817,0.98889933,1.00658064,1.01075361,0.96619520,1.06479574,0.96305415,1.19715407,0.96845213,0.82811600,1.30315017,0.67946393,1.15394050,1.04379484
0.96931990,1.01383059,0.98502471,1.03363127,0.99275047,1.01055718,1.02843576,0.94154961,1.18880339,0.88687068,1.18771522,1.02443455,0.72159157,0.99354529,1.01216366
0.96941990,0.99979556,0.98881643,1.01650045,0.98559544,1.03698978,0.96442216,0.89273807,1.03928302,0.93152148,1.27982050,1.14163528,0.98143017,0.88619706,1.09113122
0.96951990,1.00328576,0.98597616,1.00996268,0.96419452,1.03544508,0.97072395,0.96539835,0.99847358,0.73622311,1.14302136,0.90317395,1.27902076,0.83147419,1.16139968
0.96961990,0.99048712,1.00355281,1.00132685,0.95232883,1.04195145,0.95086320,1.11272312,1.01421383,0.77955411,1.30237920,0.81581622,1.26949290,0.87505887,1.05482011
0.96971990,0.99871390,1.01554716,1.00493895,0.98084488,1.01380027,0.94542104,1.10697747,0.96943406,0.97475401,1.22171384,1.03992709,1.01930589,0.86762972,1.04585925
0.96981990,0.99633562,1.00986833,1.00274851,0.99878320,0.99120461,0.94376796,1.11550434,0.91794144,1.19442350,0.88807644,0.69344114,0.99319520,0.86692947,0.94726419
0.96991990,0.97908385,1.01266296,0.98965589,1.03591906,1.00058840,0.94947485,1.05126505,0.86692915,1.21737976,0.88463541,0.67699547,1.25186500,1.11284192,0.94772258
0.97001990,0.98686548,1.01111345,0.98524269,1.04071871,0.99675730,0.97564392,1.06066962,0.83586832,1.17972119,0.83284585,0.71522604,1.07948911,1.11483168,0.95793106
0.97011990,1.00236916,1.00725955,0.97201151,1.01739495,0.97720500,1.08136703,1.01077078,0.89594845,1.15884483,0.95829139,1.09724598,0.87145202,1.03316425,0.85687204
0.97021990,1.00807908,0.99754354,0.98202325,1.01775685,0.97162168,1.05784137,0.92630378,0.93394440,1.06297685,0.67247884,1.19702380,0.79667263,1.19392830,0.84768376
0.97031990,1.01402596,0.98445903,0.99854551,1.02182522,0.96864826,1.03727443,0.87342009,1.14464743,1.16323173,0.78943795,1.29897125,0.80214746,1.15621570,0.95530275
0.97041990,1.01250575,0.98923028,1.02099990,0.98427499,0.95329236,1.05235264,0.88820636,1.16548023,0.86560327,1.11072951,1.38126364,0.77489890,1.05291169,1.10300160
0.97051990,1.00433420,0.98796456,1.02388382,0.97430053,0.97842727,1.07102800,0.91758877,1.15741440,0.73289255,1.05898166,1.10284409,0.84715687,0.90909398,1.17493154
0.97061990,1.00525864,0.98864864,1.01206822,0.99711775,1.03689801,1.02084562,0.92228591,1.04755079,0.73036021,1.33580124,1.17615770,1.17947209,0.95879755,1.04937829
0.97071990,0.99657388,0.98879666,1.01936268,0.96601808,1.08462654,0.94906008,1.01635627,1.01563302,0.67128674,1.04026622,0.88834097,1.18115204,0.77194727,1.12323834
0.97081990,0.99541304,1.00258354,0.99854376,0.98204023,1.04306866,0.96762766,1.09660848,1.05542718,0.88533541,1.10406593,0.90238550,1.30008013,0.94453273,1.01940834
0.97091990,0.99041030,1.01841482,0.99925398,0.96408900,1.01697317,0.91195140,1.10695818,0.97057158,1.07428771,1.13922129,0.68875998,1.07538639,0.85223139,1.01910126
0.97101990,0.99035325,1.01511218,0.98588337,0.99829052,1.00944742,0.95020424,1.10311380,0.93484079,1.23851566,1.11555229,0.64032811,1.13843520,0.95219976,0.93227582
0.97111990,0.99395169,1.01711810,0.98292402,1.04188873,0.99760145,0.95453343,1.06029164,0.81909341,1.24236119,0.79548173,0.51253183,1.09960988,1.08114825,0.92933001
0.97121990,0.99163804,1.00829938,0.98989272,1.01510823,0.98143909,0.98711424,1.05375603,0.77960570,1.29714939,0.87426982,0.94969705,0.89266261,1.10244004,0.92690767
0.97131990,1.00933027,0.99618813,0.98056279,1.04425681,0.95330921,1.05842654,1.04959980,0.94067865,0.94932909,0.62989246,1.17222846,0.88111800,1.15700326,0.81275728
0.97141990,1.00961812,1.00508808,0.97819053,1.01566724,0.94037021,1.04322230,0.93103869,1.02905657,1.10565633,0.75771991,1.48523902,0.76696766,1.10998304,0.93576084
0.97151991,1.01054829,0.99148499,1.01282777,1.01334745,0.94502798,1.03819841,0.90878761,1.11638188,1.06783379,0.82528560,1.37469597,0.75214207,1.04348887,1.04553104
0.97161991,1.00509666,0.98804138,1.02359982,1.00162192,0.96878795,0.99895910,0.89547815,1.15062804,0.92650831,1.26730675,1.31516895,0.70421710,1.04204472,1.06668292
0.97171991,1.00435608,0.98380322,1.01685752,0.96162187,1.03669774,1.06261526,0.83476649,1.19642799,0.89955184,1.27739467,0.98364619,0.94981145,1.01275000,1.13272710
0.97181991,1.00338996,0.97484817,1.01589871,0.99309150,1.05512455,0.99051087,0.92200020,1.12241638,0.74386451,1.40631119,0.81883990,1.24027779,0.95716461,1.08164066
0.97191991,0.99975971,0.99008158,0.99579337,0.97907075,1.03844860,1.00029232,1.08768726,1.03947180,0.81971921,1.19050166,1.22429422,1.26561765,0.88551897,1.03803232
0.97201991,0.99365968,1.00879504,1.00895454,0.94610376,1.04653126,0.96668292,1.09587302,0.91765335,0.74984968,1.05813508,0.87637906,1.20334938,0.77458607,1.04659605
0.97211991,0.99044988,1.02081791,1.01429857,0.97030832,1.03701706,0.91534413,1.11835549,0.87615229,1.12729685,1.06675394,0.68805432,1.19279144,0.78031437,1.02059338
0.97221991,0.99170218,1.01366827,0.99778276,1.01131736,1.01734933,0.97506253,1.05702000,0.84075496,1.21919323,0.75508818,0.51190561,1.02372403,0.96706836,0.87740405
0.97231991,0.98254900,1.01367597,0.97564827,1.04132039,0.99152158,0.96101493,1.03470649,0.88912567,1.15335607,0.87290367,0.63191769,1.06342717,1.15806993,1.01810062
0.97241991,0.99565770,1.00640214,0.98384547,1.03722197,0.96613973,1.04673636,1.00856519,0.89701913,1.11397800,0.71972737,0.81236498,0.91377917,1.18460310,0.94618206
0.97251991,1.01136936,1.00900183,0.97514287,1.03186647,0.95228147,1.02366579,0.97818742,0.88517899,1.07681495,0.73299303,1.53433541,0.87741861,1.17815844,0.88885876
0.97261991,1.01202747,0.98979628,0.97920486,1.00754585,0.94367792,1.07368719,0.96284868,1.08168632,1.02584321,0.68497655,1.17633616,0.75979419,1.03916734,0.92352569
0.97271991,1.00622180,0.99490097,1.00714199,1.02165746,0.94608927,1.03472499,0.95233352,1.13038786,1.07400157,0.79453257,1.27378413,0.83137426,1.06901037,0.95760804
0.97281991,1.00978051,0.99644804,1.02542897,0.99500954,0.97646236,1.00545735,0.90736740,1.22194347,0.83236991,1.24389346,1.25030327,0.88152780,1.02313408,1.08738765
0.97291991,1.00715382,0.98451490,1.02017699,0.99565794,1.03544842,1.02201196,0.89934073,1.10270885,0.73374981,1.44172375,1.17378501,0.89431856,0.94244577,1.10405613
0.97301991,1.00748664,0.97929425,1.00883285,0.95357093,1.07454297,0.98174766,0.92143324,1.09616290,0.97261995,1.24855592,1.07063185,1.13543930,0.88568209,1.07505970
0.97311991,0.99288254,0.99225473,1.01865302,0.95794125,1.03538927,0.98601645,1.10615534,0.97554089,0.72926436,1.31237674,0.92652261,1.26344467,0.82662961,1.01727858
0.97321991,0.99125350,1.00022345,1.00759907,0.97636378,1.04221844,0.94486839,1.12768055,0.98595016,0.95835595,1.01233492,0.81186488,1.14414964,0.83821779,1.04548572
0.97331991,0.98521589,1.01342287,0.99172596,0.98375639,0.99775954,0.92356832,1.14381791,0.91806465,1.23508192,1.19209554,0.66724221,1.12459545,0.87758893,1.00460544
0.97341991,0.98831788,1.01382746,0.99406025,1.02705219,0.97502012,0.93091373,1.03435254,0.82283143,1.14708270,0.96888247,0.58645980,1.05951885,1.05618213,1.02248514
0.97351991,0.99392029,1.01401211,0.98466796,1.03627154,0.99810125,0.99246122,0.99123938,0.83815279,1.25880332,0.97652432,0.72088242,0.98247963,1.20036766,0.95015048
0.97361991,0.99500841,1.00429504,0.97369320,1.02730437,1.01366326,1.07165484,0.98085255,0.91241958,1.17426877,0.50690500,1.20215478,1.02420856,1.08058019,0.91746887
0.97371991,1.01404216,1.00558460,0.96784797,1.02715668,0.96749820,1.07290083,0.90434610,0.91377033,0.99346534,0.65589851,1.29950429,0.90230479,1.13507791,0.82844948
0.97381991,1.00963052,0.99478802,1.00214370,1.01439435,0.94895644,1.01005433,0.93621017,1.10198957,0.96016641,0.80421226,1.31604836,0.75728862,1.15769092,0.90484172
0.97391991,1.01282039,0.99712092,1.02511604,0.98373633,0.94091917,1.06848474,0.95539934,1.22764896,1.03434255,0.84762654,1.15970382,0.73662975,1.08339788,1.02083586
0.97401991,1.00398422,0.99108438,1.01521814,0.99682716,0.98440982,1.02626568,0.94048673,1.13767828,0.87072564,1.08229549,1.11156269,0.84981492,0.95363675,1.11943864
0.97411991,0.99836355,0.97487841,1.02039416,0.96138177,1.05465891,1.00601883,0.99005972,1.10510336,0.75726062,1.21179822,1.10944430,1.15220066,0.83665903,1.09500795
0.97421991,1.00089261,0.98460856,1.00754876,0.98940424,1.04907994,0.94394340,0.99103307,1.05754364,0.74922672,1.44612367,0.87673207,1.09931878,0.88137710,1.10244797
0.97431991,1.00178307,1.00357932,1.00534132,0.97124496,1.02494653,0.97445251,1.05528493,1.00651390,0.82056315,1.21054110,0.85878267,1.27122778,0.88162719,1.05309979
0.97441991,0.99883015,1.01699023,1.00521737,0.97725639,1.02354265,0.98613438,1.14457123,0.87686427,0.98891773,1.06352152,0.75437981,1.17351326,0.84641760,1.08049298
0.97451992,0.98615850,1.01271182,0.98896574,0.99966428,1.03516273,0.91271428,1.00974895,0.90716397,1.13593288,1.08970891,0.82201622,1.12661810,0.90353144,0.94731503
0.97461992,0.99584157,1.01261615,0.98061532,1.03444792,1.00584951,0.95844822,1.08223011,0.88666386,1.21958849,0.87015144,0.65551610,1.03957792,1.06486676,0.95483454
0.97471992,0.98416659,1.00186212,0.99253489,1.03160249,0.99634395,0.98085172,1.01666511,0.88553900,1.31880959,0.76025460,0.75989782,0.82979620,1.17243976,0.92267314
0.97481992,0.99943104,1.01080754,0.97758960,1.01931521,0.95726443,1.06653515,0.90838827,0.81405457,1.13271389,0.93767176,1.33912667,0.96058090,1.13897322,0.87221333
0.97491992,1.00521524,0.99938485,0.98092078,1.01930820,0.94208779,1.06084638,1.01648499,1.10052925,1.01979997,0.71615935,1.43788905,0.79125751,1.12203307,0.89408439
0.97501992,1.01191327,0.99871512,1.00366095,1.02200638,0.93703329,1.04252987,0.95404944,1.12270344,0.89217264,0.69628995,1.29955221,0.74477840,1.11753254,0.89843577
0.97511992,1.01391735,0.99139410,1.02001178,1.00069994,0.93574817,1.00737492,0.86718176,1.07990166,0.93103172,1.06726729,1.18510092,0.80284327,1.06261348,1.09186409
0.97521992,1.00314140,0.98356816,1.02968781,0.98669624,1.01209152,1.03199745,0.91522258,1.10044084,0.91265269,1.16200747,0.96291044,0.97406359,0.84751528,1.11855492
0.97531992,1.00794529,0.97954211,1.01023533,0.97320383,1.06354822,1.01011340,0.96288309,1.06380472,0.91936165,1.30507343,1.02459384,1.18374408,0.92257388,1.08706342
0.97541992,0.99994074,0.98459420,1.01582856,0.95257596,1.08687209,0.99858542,1.02847196,1.10994463,0.69618438,1.29896126,0.91243208,1.22490653,0.91468428,1.08735402
0.97551992,0.99745443,1.01537085,1.00616546,0.96894385,1.04200723,0.96381721,1.12575162,0.97414601,0.79909353,1.05587674,0.93929793,1.25867557,0.89081630,1.02640336
0.97561992,0.98793476,1.01256531,1.00603109,0.97460389,1.01943162,0.94646879,1.09861613,0.98304244,1.14909328,1.01648856,0.67380855,1.10413541,0.88532524,1.08073950
0.97571992,0.98961800,1.01174332,0.97784084,1.01034142,0.99175385,0.91729868,1.08336710,0.96982248,1.10638133,0.99598102,0.67001615,1.04918138,0.85773473,0.98621594
0.97581992,0.99479904,1.01258272,0.97961740,1.03429794,0.99061029,0.94623478,1.02632749,0.81900443,1.30211800,1.01393708,0.75997157,1.14828946,1.04789215,0.99378030
0.97591992,0.98869998,1.01232442,0.98413042,1.02764663,1.01692912,1.04433791,0.96253853,0.85659729,1.21035662,0.82157568,0.77376514,0.84382715,1.18337375,0.89468661
0.97601992,1.00074947,0.99988862,0.97489441,1.02336011,0.96892583,1.09982815,1.01714772,0.86293305,1.06650553,0.67959057,1.38671559,0.90207447,1.21275058,0.85464389
0.97611992,1.00410504,0.98997953,1.00546989,1.02269939,0.95045440,1.01195568,0.96151922,1.02308522,1.02214501,0.71994100,1.32789388,0.81800402,1.05784132,0.86634198
0.97621992,1.01144981,1.00372963,0.99896543,1.01537650,0.90912561,1.02529181,0.99296658,1.12311850,0.95550164,0.78596942,1.28717355,0.80391200,1.11098160,0.93116127
0.97631992,1.00946767,0.99308952,1.02093691,0.99666014,0.94857628,1.02919823,0.87829402,1.20925847,0.87056383,1.05441481,1.12947765,0.72228997,1.05024594,1.07366599
0.97641992,1.00795922,0.98441437,1.02343975,0.98979028,1.04175597,1.02362389,0.86507081,1.13064482,0.82741563,1.32768433,1.12575138,0.89330466,0.91253666,1.12081649
0.97651992,1.01015513,0.97665795,1.00731611,0.97480926,1.07107322,1.00833983,0.97591447,1.07796214,0.76360645,1.17167325,1.09276699,1.14871360,0.90021064,1.07941624
0.97661992,0.99586499,0.99777779,1.01635793,0.96255407,1.03931493,0.95935663,1.01145342,1.02334776,0.79782903,1.30827661,0.84491317,1.21635964,0.87782433,1.06970915
0.97671992,0.99649146,0.99484048,1.01430680,0.95026411,1.04274162,0.95925679,1.08891093,0.85592117,0.96826319,1.15528825,0.96921440,1.26062719,0.83919387,1.06725364
0.97681992,0.98812306,1.01546426,0.99262590,0.98124753,1.02960100,0.91471156,1.10341184,0.96759246,1.06607375,1.11493608,0.72907885,1.16884692,0.85342813,1.05878002
0.97691992,0.99225380,1.01900645,0.98118149,1.02279531,1.01354915,0.93089500,1.03966788,0.92628073,1.18764341,0.99267686,0.39210759,1.10033828,1.00715523,1.00285859
0.97701992,0.98481941,1.01342260,0.98725602,1.02792908,0.97086064,0.95167074,1.06619178,0.85225662,1.28191762,0.85100847,0.85595087,0.98108943,1.07774234,0.86701299
0.97711992,0.99502518,1.00609288,0.97238312,1.06080689,0.96870104,1.05805247,1.04087043,0.83738796,1.16831802,0.75349632,0.95390549,0.95803191,1.12828258,0.91809694
0.97721992,1.00532654,1.00138117,0.98491046,1.00925970,0.96960907,1.08512928,1.00543691,0.89883384,1.15285391,0.71085763,1.28415241,0.86241256,1.14414252,0.86250057
0.97731992,1.01219851,1.00597548,0.98222879,1.01530709,0.96483133,1.11445549,0.96899634,1.01869351,1.01698673,0.80549589,1.37846072,0.81148721,1.08106414,0.92206228
0.97741992,1.00985332,0.99240377,1.00906485,1.03225594,0.95350862,1.02228704,0.90329846,1.29488639,0.91212808,0.82508872,1.27924795,0.77406837,1.13171822,0.98280163
0.97751993,1.01189145,0.98659833,1.02367861,0.97673555,0.95889315,1.00339488,0.89560544,1.19386240,0.88195803,1.04130578,1.21447016,0.86419851,1.03719341,1.15229387
0.97761993,1.00863052,0.98159332,1.02916569,0.96302271,1.02956252,1.00864678,0.88622006,1.08911851,0.83371671,1.22804144,1.16181708,0.97214271,0.99797495,1.04795849
0.97771993,0.99888653,0.98818391,1.02017979,0.97500325,1.05435765,0.95970188,0.95867361,1.02265864,0.72393287,1.39317369,1.09029591,1.22694161,0.85225588,1.13505540
0.97781993,0.99355786,0.98734569,1.00206483,0.97092699,1.07267913,0.97760434,1.09314273,1.02987788,0.72569477,1.12193671,0.86952605,1.22364958,0.81358499,1.03383138
0.97791993,0.99984378,1.00382748,1.01343811,0.95775178,0.99370913,0.97328979,1.09309339,0.98975075,0.97196027,1.05382377,0.73606979,1.10668085,0.85588771,1.07616299
