Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.88107960,0.99903289,1.00052575,0.99983150,0.99900632,0.99944136,1.00097485,1.00015868,1.00047270,1.00033731,0.99991453,1.00029452,1.00073138,1.00004020,0.99979632
0.88117960,1.00055332,1.00017074,0.99999724,1.00136154,0.99927702,0.99981983,0.99839138,0.99951731,0.99910084,1.00069450,0.99957286,0.99993719,0.99972955,0.99962103
0.88127960,0.99988610,0.99996976,1.00057880,0.99987221,0.99983699,1.00031257,0.99993916,0.99916273,1.00087376,0.99947338,0.99995180,1.00113809,0.99939008,0.99965251
0.88137960,0.99946874,0.99993023,0.99923943,0.99949593,0.99974969,0.99942983,1.00003902,0.99989447,0.99992929,0.99927103,0.99926719,0.99993760,0.99889916,0.99946668
0.88147960,1.00022760,0.99966852,0.99938730,0.99867906,1.00047717,0.99933956,1.00045260,0.99968757,1.00050660,1.00126410,1.00088764,0.99955979,0.99938364,0.99955965
0.88157961,1.00064385,0.99965513,1.00060366,0.99996449,1.00073086,1.00038239,1.00027224,1.00037751,0.99947573,1.00064157,0.99932672,1.00042834,1.00048646,1.00036666
0.88167961,0.99994589,1.00016311,1.00061293,0.99910293,1.00075721,1.00088314,0.99944969,0.99955288,1.00076295,0.99961798,1.00028932,1.00028865,1.00002065,1.00087982
0.88177961,0.99986412,0.99957690,1.00063047,1.00021052,1.00002865,1.00183045,0.99963118,0.99965791,0.99957851,0.99885380,1.00073748,0.99998815,1.00056503,0.99991453
0.88187961,0.99973434,1.00020892,0.99945646,1.00064949,1.00082420,1.00110943,1.00037179,0.99936620,1.00117588,0.99893063,1.00082122,1.00081448,0.99964491,1.00097288
0.88197961,0.99996018,1.00017824,1.00036741,1.00032999,1.00002844,0.99971143,0.99908305,1.00072428,1.00026010,0.99934535,0.99898920,1.00065444,1.00096981,0.99946432
0.88207961,0.99901854,0.99960983,1.00042992,1.00053138,0.99970164,1.00035284,1.00033444,1.00030673,0.99990036,1.00091393,0.99902483,1.00089071,1.00085372,0.99917972
0.88217961,0.99843578,1.00050713,0.99918237,0.99993004,0.99969673,0.99985260,0.99919736,1.00023068,0.99855609,0.99869212,1.00009505,0.99985953,0.99888155,0.99896475
0.88227961,0.99982555,0.99908467,1.00036188,0.99937519,1.00064081,1.00025954,0.99999361,0.99909664,1.00020277,0.99944950,1.00099418,1.00085755,0.99943894,0.99983922
0.88237961,0.99979058,0.99982398,0.99992440,0.99989717,1.00022148,1.00123598,0.99971095,0.99848185,0.99979761,1.00071969,1.00083162,0.99999248,0.99928568,1.00001371
0.88247961,1.00032986,1.00018168,0.99888678,1.00042638,0.99994286,0.99855571,0.99998241,1.00047105,0.99926860,1.00025893,0.99953914,1.00041329,1.00049594,1.00041202
0.88257961,1.00022448,1.00005983,1.00040670,1.00013533,0.99983533,0.99935633,0.99998117,0.99990841,1.00048155,0.99998231,1.00122802,0.99994782,0.99988337,1.00064770
0.88267961,0.99993436,0.99968875,1.00060871,0.99991321,1.00041783,0.99957271,1.00025862,0.99954872,0.99996727,1.00032549,0.99978184,1.00036938,1.00047153,0.99941399
0.88277961,0.99958225,1.00060722,1.00099317,0.99955632,0.99987305,0.99918550,0.99998036,0.99902831,0.99919618,1.00013036,1.00000110,1.00078551,1.00068475,0.99979565
0.88287961,1.00022556,0.99980617,0.99958294,1.00029274,0.99964488,0.99964300,0.99997257,1.00042028,0.99863506,1.00035862,1.00095155,0.99993678,1.00050169,1.00010862
0.88297961,0.99978949,1.00052590,1.00000211,0.99937758,0.99955216,1.00060495,0.99935913,0.99937250,0.99983889,0.99876371,0.99961358,1.00081796,0.99908209,1.00061702
0.88307961,0.99991865,0.99988612,1.00110947,1.00044574,1.00029416,1.00110637,1.00030437,1.00048086,0.99993967,0.99970201,1.00034245,1.00020703,1.00023413,0.99957152
0.88317961,1.00053529,0.99916333,0.99988308,1.00027973,1.00048232,0.99920655,0.99960864,1.00010027,1.00058333,0.99971931,1.00077239,0.99958023,0.99964400,1.00049893
0.88327961,1.00043110,0.99930143,0.99934202,1.00080729,0.99924369,1.00063942,0.99926508,0.99950548,1.00064254,1.00070311,0.99987070,1.00064489,0.99916135,0.99911003
0.88337961,1.00067889,1.00029930,1.00079735,0.99973941,1.00094323,0.99999121,0.99925913,0.99955951,0.99998019,1.00131452,0.99975788,0.99913301,1.00059591,1.00052048
0.88347961,0.99968277,0.99984852,1.00003874,1.00012909,1.00084827,1.00016541,1.00068771,1.00112272,0.99951213,0.99974791,0.99968232,1.00021975,1.00147030,1.00010671
0.88357961,0.99893821,0.99966295,0.99871456,0.99951290,0.99988222,0.99985135,1.00035032,0.99967656,1.00075236,1.00016779,0.99991409,1.00032365,0.99913416,1.00088592
0.88367961,1.00045858,0.99990077,1.00006072,0.99971735,1.00053521,0.99950128,0.99810103,1.00037684,0.99993676,0.99975078,1.00004915,1.00023656,1.00091088,1.00021475
0.88377961,0.99933350,1.00055453,0.99997276,0.99995878,1.00009114,0.99994429,1.00029551,0.99930806,1.00026851,1.00022021,1.00017063,1.00057648,0.99825313,0.99993150
0.88387961,0.99969094,0.99984200,1.00074477,1.00017060,0.99948558,0.99922319,0.99984948,1.00063579,1.00043818,1.00051435,0.99952585,1.00022970,0.99975258,0.99975681
0.88397961,0.99950079,0.99957036,1.00035958,0.99982019,1.00177563,1.00001622,0.99967656,1.00090979,0.99976447,1.00052231,1.00116916,0.99989853,0.99975460,0.99998733
0.88407961,1.00025249,0.99878933,0.99966782,0.99889187,1.00126994,1.00010549,0.99915763,0.99885637,0.99982326,0.99895447,1.00025513,1.00063430,0.99959448,0.99989628
0.88417961,0.99951448,0.99946187,1.00196234,1.00017406,0.99880513,0.99859588,0.99979428,1.00053304,1.00066102,0.99915033,0.99935024,0.99953897,1.00013752,0.99995331
0.88427961,1.00023297,1.00063538,0.99994386,1.00048378,0.99917095,0.99842946,0.99983788,0.99945025,0.99989600,0.99959989,1.00021519,0.99853967,1.00000269,1.00086778
0.88437961,1.00143371,0.99915142,0.99998137,0.99977730,1.00026337,1.00013879,1.00006719,0.99943283,1.00049140,0.99994322,1.00016456,1.00055852,1.00096893,0.99994249
0.88447961,0.99998580,1.00066744,0.99946837,0.99969756,1.00079081,1.00011880,1.00004204,1.00036165,0.99913958,0.99946465,1.00051762,1.00038043,0.99976695,1.00014899
0.88457962,1.00106135,1.00006103,0.99942038,1.00010708,1.00044083,0.99908977,0.99960363,1.00019784,1.00024279,0.99963605,1.00081996,1.00026950,1.00050439,0.99928583
0.88467962,0.99953439,1.00040310,1.00071092,0.99967704,0.99924615,0.99950793,1.00090867,1.00000456,1.00033492,0.99890281,1.00079253,1.00056414,0.99996427,1.00098001
0.88477962,0.99965669,0.99900901,0.99960661,0.99975001,1.00067444,0.99971597,1.00035991,0.99998816,0.99994251,0.99956800,0.99885953,0.99960915,0.99982306,0.99946294
0.88487962,1.00041565,1.00027170,0.99934273,0.99874671,0.99982668,0.99862850,0.99943400,0.99996260,0.99979701,0.99959765,0.99997282,1.00003180,0.99934741,0.99990069
0.88497962,1.00071270,1.00001027,1.00022347,1.00009077,0.99987182,0.99995737,1.00006197,1.00036904,0.99937915,0.99882163,0.99988425,1.00071621,0.99964995,1.00020255
0.88507962,1.00026063,0.99957514,0.99891905,1.00051515,1.00014871,1.00111711,1.00058247,1.00024275,0.99912771,1.00009824,1.00017915,0.99910806,0.99964291,0.99954556
0.88517962,1.00080247,0.99969378,0.99963681,1.00014733,0.99992151,1.00000491,0.99918133,1.00068875,0.99943002,0.99972008,1.00036058,1.00005107,0.99996856,0.99996129
0.88527962,1.00004909,1.00089330,1.00049937,1.00046586,1.00021954,0.99866404,0.99869861,1.00029082,0.99868514,1.00016640,0.99978816,0.99956073,0.99886125,1.00033377
0.88537962,1.00054833,1.00001280,0.99929654,0.99984207,0.99966467,0.99867060,1.00032144,1.00024193,1.00005401,1.00009345,1.00031413,0.99922351,1.00008440,0.99989584
0.88547962,0.99922726,0.99990039,0.99965188,0.99976634,1.00115422,0.99927531,1.00071823,1.00097917,0.99879415,1.00075373,0.99993338,1.00036903,0.99997431,1.00041481
0.88557962,0.99952438,0.99942280,0.99917138,0.99995936,1.00065640,0.99952028,0.99966384,0.99900262,0.99915797,0.99986244,0.99969003,1.00027429,0.99971078,1.00134885
0.88567962,1.00094896,0.99946950,1.00031608,0.99990258,1.00033948,0.99925990,0.99993958,1.00043002,0.99999233,0.99987688,1.00018010,0.99943751,1.00029090,0.99956208
0.88577962,1.00078299,0.99980384,0.99904277,1.00016931,1.00036037,0.99913979,1.00011282,1.00006936,0.99933384,1.00053545,0.99994399,0.99939845,1.00082916,1.00055595
0.88587962,0.99977888,0.99912228,0.99948795,1.00053839,1.00038539,0.99891338,1.00150355,1.00056151,0.99984666,1.00079261,1.00030344,1.00036619,0.99976262,1.00023980
0.88597962,0.99977311,0.99969873,0.99872147,1.00076659,0.99908185,1.00010055,0.99915710,0.99952997,0.99984016,0.99908630,0.99982639,0.99951607,0.99952719,0.99901118
0.88607962,1.00019568,0.99929419,1.00029828,0.99965747,1.00069715,1.00028090,1.00052296,1.00013275,0.99961780,1.00039282,0.99865296,0.99968412,0.99890351,1.00002236
0.88617962,0.99929121,1.00065933,1.00069497,0.99978574,0.99936826,0.99903727,0.99938412,1.00059151,0.99994765,0.99882803,0.99970914,0.99896885,1.00025690,1.00015799
0.88627962,0.99985431,1.00049151,0.99922805,0.99933671,0.99912797,0.99944933,0.99998528,0.99957402,0.99855659,1.00030931,0.99932311,1.00030790,0.99883254,1.00053519
0.88637962,0.99986669,0.99927005,1.00090502,0.99991484,0.99998449,0.99947641,0.99971355,1.00032925,1.00064657,0.99951031,1.00033562,0.99942752,1.00031561,0.99938914
0.88647962,1.00038781,1.00041434,0.99956271,0.99996196,0.99946052,1.00026970,0.99943720,0.99970493,0.99934090,0.99884915,0.99918824,1.00129537,0.99926517,0.99978339
0.88657962,0.99980754,1.00003738,1.00015017,0.99948772,0.99922985,0.99994025,0.99874948,1.00056592,1.00011973,1.00008668,0.99955048,1.00087696,0.99968097,0.99950353
0.88667962,0.99953520,0.99982114,0.99972498,0.99998096,0.99914952,0.99886755,1.00018033,0.99958620,1.00002286,0.99935192,0.99923040,0.99985759,1.00043560,1.00010472
0.88677962,1.00088236,1.00089014,0.99905651,0.99973964,0.99993789,1.00042276,1.00091103,0.99983007,1.00044687,1.00025989,1.00009838,1.00000329,0.99939543,0.99855130
0.88687962,1.00023826,1.00000987,1.00080686,1.00040871,1.00019570,0.99955536,1.00020322,0.99904154,1.00041368,1.00126661,1.00007277,0.99945948,1.00004408,1.00077894
0.88697962,0.99961127,0.99891938,1.00054491,0.99984968,1.00004462,0.99930447,0.99939071,1.00026043,0.99930742,0.99920102,1.00001679,1.00001426,1.00015805,1.00117264
0.88707962,1.00025890,0.99987324,1.00011843,1.00024728,0.99933960,0.99918919,0.99989549,1.00035079,0.99962872,0.99992615,1.00101475,1.00045367,0.99913205,1.00016187
0.88717962,1.00068439,0.99982374,1.00083559,1.00080052,0.99966057,1.00035201,1.00081081,1.00041310,0.99991621,1.00028731,0.99905973,1.00010339,1.00049523,1.00002490
0.88727962,1.00101386,0.99924858,0.99921437,1.00083893,0.99991697,1.00041980,0.99904414,1.00064000,1.00030538,0.99969389,1.00096253,0.99978744,1.00059628,1.00005809
0.88737962,1.00098757,1.00055237,0.99982706,1.00068731,1.00032886,0.99953153,1.00041760,0.99977166,1.00003302,1.00026022,1.00020891,1.00043453,1.00009385,0.99921014
0.88747962,1.00078161,0.99985330,1.00034178,1.00023469,0.99989148,1.00045089,1.00079380,0.99973545,1.00030406,0.99894262,0.99970752,1.00002182,0.99899309,0.99997602
0.88757963,0.99974664,0.99985778,0.99943302,1.00028405,0.99970148,1.00049082,1.00080027,1.00024668,1.00046446,0.99976232,1.00084119,1.00101312,1.00003838,0.99887957
0.88767963,1.00008543,1.00020685,0.99970195,0.99954580,0.99907004,1.00015378,0.99863912,1.00004618,0.99905054,1.00072789,0.99975060,0.99974079,1.00026523,1.00032410
0.88777963,0.99995115,0.99984759,0.99892836,0.99980784,0.99898678,0.99955098,0.99913010,1.00057913,0.99980398,1.00057601,0.99997420,0.99946183,0.99968162,0.99945500
0.88787963,1.00014213,1.00027884,0.99962892,1.00002606,0.99964948,1.00043930,1.00045501,0.99959578,0.99950611,0.99994829,1.00065036,1.00046634,0.99939411,0.99977091
0.88797963,1.00003544,1.00017997,1.00113136,0.99924174,1.00007316,0.99985652,0.99947811,1.00006403,0.99966733,0.99977469,1.00003722,0.99980938,0.99949980,0.99902393
0.88807963,0.99987352,0.99958216,0.99998155,0.99943503,0.99922721,1.00071051,1.00000297,0.99996034,1.00006596,1.00020575,0.99974606,1.00016636,0.99928167,0.99835755
0.88817963,1.00035438,1.00055376,0.99969080,0.99980583,0.99963786,0.99972856,1.00047691,1.00059542,0.99951482,1.00062697,0.99872876,0.99972929,0.99975011,0.99920010
0.88827963,0.99964802,0.99859386,1.00057290,1.00026284,0.99902942,0.99956172,1.00021853,0.99896823,1.00036102,1.00030100,1.00069174,0.99953441,1.00096787,1.00083329
0.88837963,0.99933493,1.00024233,0.99987317,0.99997414,0.99984484,0.99985495,0.99896137,1.00036906,1.00011962,0.99978892,0.99973097,0.99990020,0.99987856,0.99986525
0.88847963,0.99905709,0.99953458,0.99905555,0.99918529,0.99993835,0.99974525,0.99967347,0.99910311,1.00029047,1.00021324,0.99967210,0.99951093,0.99952490,1.00049412
0.88857963,0.99939029,1.00053173,1.00025791,0.99993683,0.99967015,1.00010312,1.00057248,1.00006908,1.00010505,1.00085342,0.99952528,0.99999822,1.00036636,0.99921905
0.88867963,0.99951380,1.00016675,0.99936666,0.99970909,1.00088830,0.99961554,1.00005318,1.00030636,0.99962585,0.99870820,1.00064477,0.99881830,1.00053898,1.00011302
0.88877963,0.99873124,0.99986848,1.00073420,1.00023671,1.00014040,1.00021856,1.00011718,1.00025361,1.00068199,1.00103986,1.00075004,0.99896557,0.99978589,0.99993712
0.88887963,1.00092450,0.99999412,0.99949438,1.00019294,0.99915631,0.99828492,0.99998408,1.00111319,1.00027658,1.00009791,1.00070385,1.00022662,0.99967845,1.00039331
0.88897963,0.99969675,1.00099929,0.99967845,1.00128828,0.99912327,1.00066140,0.99982388,1.00061958,1.00053774,0.99961252,1.00057561,1.00098546,0.99964577,0.99942951
0.88907963,1.00007581,1.00050009,1.00073282,1.00040716,0.99948408,0.99884255,0.99941989,0.99972186,1.00061230,1.00007656,1.00057769,1.00083524,0.99955240,1.00112927
0.88917963,0.99916647,0.99992645,1.00073084,1.00097791,1.00024454,0.99979493,1.00056835,1.00053689,0.99968854,1.00030838,0.99928106,0.99906844,0.99958031,1.00009521
0.88927963,0.99967264,0.99968606,1.00009768,1.00146937,1.00010202,0.99985338,1.00012759,0.99982623,0.99991943,0.99923252,1.00045295,0.99979891,1.00090794,0.99942582
0.88937963,0.99933115,1.00013584,0.99937298,0.99966245,1.00030309,1.00056171,1.00038424,0.99989190,0.99953385,1.00048523,0.99921341,0.99898160,0.99916149,0.99968419
0.88947963,0.99984186,0.99977854,0.99979931,1.00051452,1.00020018,0.99918647,0.99969929,1.00017214,0.99903424,1.00061936,1.00018042,0.99958845,1.00086897,1.00057320
0.88957963,0.99915427,0.99950552,0.99995014,1.00005830,0.99973290,1.00031667,1.00068882,0.99909172,0.99977447,1.00084774,1.00031224,0.99963521,1.00010981,1.00139495
0.88967963,0.99933954,1.00029732,0.99959754,1.00037900,1.00047537,1.00040498,0.99974350,0.99979973,1.00122366,1.00062771,1.00022016,1.00026444,0.99999991,0.99965529
0.88977963,0.99905414,1.00058931,0.99969222,1.00024256,0.99929657,0.99847291,0.99957963,1.00097904,1.00043903,0.99974652,0.99912381,1.00001702,0.99971558,0.99918493
0.88987963,1.00032589,0.99980262,1.00025634,0.99942586,0.99986290,1.00017733,1.00014788,1.00067277,1.00029191,1.00126334,0.99969386,0.99957289,0.99983865,0.99900291
0.88997963,1.00014425,0.99980206,0.99980507,1.00029568,1.00018258,0.99918886,1.00006232,0.99988975,1.00013061,0.99960769,0.99970269,1.00063438,0.99982417,1.00015689
0.89007963,0.99948065,1.00067441,0.99976326,0.99959104,1.00010594,1.00035906,1.00036015,1.00048227,0.99887377,1.00008129,1.00019517,1.00023807,0.99988737,1.00002006
0.89017963,0.99980126,1.00031535,1.00032591,0.99998461,0.99980782,0.99976915,0.99967464,1.00070255,0.99960920,0.99993615,0.99973008,1.00000942,0.99946886,1.00025291
0.89027963,1.00035233,1.00042354,0.99867377,1.00029117,1.00026118,0.99905660,1.00031257,1.00046129,1.00080472,1.00063856,1.00100071,1.00025145,1.00056586,0.99963129
0.89037963,0.99974555,0.99975641,0.99934907,0.99946336,0.99976547,1.00113789,1.00034902,1.00036223,1.00025438,0.99933119,0.99934468,0.99900955,1.00027455,0.99922631
0.89047963,1.00057709,1.00046540,1.00020686,1.00002470,0.99988230,1.00029729,0.99969624,0.99968434,0.99986886,0.99848692,0.99955165,0.99795370,0.99898591,0.99908944
0.89057964,0.99975348,1.00037856,0.99982002,0.99965469,1.00116245,0.99922422,0.99900083,0.99942162,0.99881733,0.99966040,1.00036530,1.00035897,0.99988298,0.99989843
0.89067964,1.00033429,1.00006170,1.00000213,1.00023481,0.99911229,1.00038229,0.99988036,1.00021856,1.00114178,1.00069075,0.99995953,1.00092510,1.00051492,0.99991075
0.89077964,0.99941524,0.99996507,0.99987498,0.99923106,0.99988777,1.00003040,0.99962446,0.99985682,0.99935239,1.00005864,1.00060973,0.99968777,1.00044647,1.00094002
0.89087964,1.00064428,0.99970658,0.99891697,0.99961199,0.99996772,1.00028545,0.99881446,1.00016390,0.99978646,0.99923894,1.00063875,1.00010387,1.00023755,0.99919985
0.89097964,1.00011478,0.99991990,0.99939919,1.00023260,0.99930686,1.00044223,0.99927282,1.00039694,0.99976045,0.99964686,1.00059621,1.00062612,0.99943806,1.00033869
0.89107964,0.99977878,0.99918806,0.99899049,1.00127469,0.99919072,1.00031003,1.00046228,1.00038807,1.00018041,0.99996234,0.99953107,0.99939630,1.00078447,0.99940910
0.89117964,0.99891652,0.99962668,0.99928403,1.00024086,0.99968554,1.00012669,1.00051865,1.00052797,0.99893777,0.99998647,1.00011374,1.00030999,0.99996593,0.99984255
0.89127964,1.00003097,1.00098827,1.00060347,0.99943077,1.00038520,0.99986438,1.00070267,0.99915981,1.00000895,0.99984765,1.00037242,1.00018951,0.99988012,1.00035359
0.89137964,0.99946049,1.00066574,1.00065200,0.99946982,0.99999640,0.99923717,0.99885644,1.00063433,1.00005867,0.99932143,0.99964697,0.99945563,1.00001291,0.99981474
0.89147964,0.99940779,1.00016886,1.00080486,1.00051344,0.99944004,0.99955603,1.00038910,0.99947796,0.99967778,0.99970401,1.00051475,1.00045848,0.99879923,1.00046070
0.89157964,0.99965301,1.00042447,1.00013345,0.99947856,1.00040770,0.99811330,1.00083600,0.99934076,0.99947528,0.99856634,1.00034479,0.99875093,0.99914675,1.00036561
0.89167964,0.99882442,1.00000018,0.99950160,0.99913047,1.00001845,0.99966030,0.99947631,1.00101740,1.00054517,0.99993360,1.00058453,1.00036389,0.99978558,1.00069025
0.89177964,1.00017977,1.00018624,1.00058788,0.99962979,1.00057756,0.99965280,1.00037958,1.00002944,0.99889373,1.00035615,0.99916224,0.99971042,0.99996055,1.00057498
0.89187964,0.99992534,0.99956271,1.00009635,1.00019848,0.99951426,1.00143899,0.99983716,1.00063890,1.00046451,0.99994389,0.99879619,0.99994619,1.00041265,1.00044097
0.89197964,1.00062966,0.99938957,1.00026259,0.99952666,0.99996363,1.00036775,0.99995215,0.99975067,0.99965406,1.00004346,0.99949468,0.99874571,0.99998849,1.00026621
0.89207964,0.99941120,0.99970816,0.99955975,1.00023252,1.00098457,1.00001703,0.99983516,1.00028786,0.99991728,1.00023663,1.00035270,1.00086985,1.00079431,1.00038590
0.89217964,0.99822790,0.99988469,0.99904770,1.00045054,0.99918726,0.99976593,1.00042545,0.99990942,1.00001698,0.99942996,0.99864179,0.99987571,0.99915960,1.00057388
0.89227964,1.00094626,0.99952617,1.00003858,1.00027767,1.00093022,0.99955530,0.99984376,0.99991986,0.99946466,0.99853302,1.00042760,0.99920014,1.00025921,0.99893785
0.89237964,0.99951318,0.99970858,0.99973367,0.99995012,1.00030430,1.00008859,0.99898095,0.99955709,1.00043037,0.99948037,0.99938099,1.00055195,1.00026181,1.00032465
0.89247964,1.00039779,0.99927594,0.99962882,1.00022825,0.99921133,1.00078868,0.99968079,0.99922707,1.00145969,1.00057082,0.99923967,0.99964791,0.99993407,0.99957151
0.89257964,0.99947777,0.99912251,1.00007472,0.99938916,1.00004443,0.99956472,1.00055231,1.00042532,0.99942410,0.99896182,0.99873127,1.00038967,0.99962913,0.99922050
0.89267964,0.99909163,1.00009533,0.99964074,1.00084799,1.00021322,0.99964420,0.99969959,0.99877638,0.99944310,0.99912994,0.99983206,0.99926431,0.99995225,0.99884157
0.89277964,0.99924460,1.00105324,0.99976644,0.99968582,0.99996993,1.00062355,0.99996140,0.99991432,1.00029099,0.99952180,0.99932499,1.00040963,1.00072690,0.99932937
0.89287964,1.00065332,1.00017235,0.99925829,1.00101118,1.00086735,0.99975234,1.00019236,1.00004997,0.99949918,0.99925206,1.00005034,1.00126273,1.00065938,0.99922805
