Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.72211241,0.99944536,1.00026453,0.99847175,0.99993780,1.00014784,0.99923830,0.99985513,0.99897814,1.00022211,1.00046590,0.99994899,1.00044715,0.99960903,1.00067409
0.72221241,0.99912749,1.00138237,1.00010287,0.99985317,0.99957374,0.99992858,0.99944768,1.00081569,1.00028086,0.99973804,0.99944058,1.00074169,1.00083748,0.99942817
0.72231241,0.99967139,0.99987860,1.00074938,1.00000471,0.99960439,1.00012387,0.99943385,1.00001987,0.99949756,0.99995825,1.00002284,0.99925032,1.00106768,1.00105603
0.72241241,0.99986353,1.00072292,1.00004528,0.99908868,1.00095912,1.00005254,1.00057190,1.00001737,0.99820814,1.00002578,1.00006256,0.99989248,0.99907497,1.00036820
0.72251241,0.99929039,0.99948145,0.99931842,1.00000881,0.99982139,1.00076636,0.99922551,0.99979244,1.00078964,1.00025953,1.00094606,1.00105317,0.99978165,0.99887645
0.72261241,0.99966468,0.99984369,0.99984601,1.00036167,0.99960031,1.00035912,0.99964203,1.00020273,1.00022436,0.99937705,1.00044751,1.00022303,0.99964250,0.99972899
0.72271241,0.99951123,0.99975181,1.00080735,0.99895557,0.99974173,0.99917611,0.99976657,1.00002400,0.99970246,1.00019971,1.00022701,1.00012911,0.99873735,1.00039118
0.72281241,0.99864515,0.99918492,0.99947399,1.00003844,1.00011286,1.00157620,0.99992782,0.99978652,0.99979022,0.99921100,0.99954966,0.99913466,1.00021827,0.99929780
0.72291241,1.00072373,1.00029580,1.00005781,0.99978530,0.99978276,0.99982212,0.99916226,1.00020185,1.00022674,1.00068422,1.00090455,0.99971532,0.99983357,1.00029291
0.72301241,0.99991162,1.00022345,0.99926660,1.00023084,0.99974507,0.99922768,0.99990497,0.99825141,0.99921591,1.00014834,0.99942619,0.99977673,1.00036035,1.00045462
0.72311241,0.99954567,0.99995096,1.00041440,1.00005763,0.99957997,0.99980213,1.00105914,1.00032864,0.99997714,0.99995828,0.99998262,0.99904825,0.99945963,0.99964671
0.72321241,0.99943805,0.99847985,1.00051484,1.00055922,1.00055394,0.99933952,1.00105774,0.99995979,0.99903952,0.99963991,0.99956007,1.00056357,1.00003301,1.00014746
0.72331241,1.00069687,0.99956302,0.99991688,0.99959751,1.00012822,1.00045123,0.99939902,0.99987504,0.99987352,0.99937542,0.99959937,1.00055844,1.00056542,1.00031941
0.72341241,1.00006476,0.99962132,0.99998634,1.00027346,1.00092982,0.99949476,0.99969625,0.99980693,1.00022172,0.99971335,1.00031416,0.99965585,0.99905365,0.99983573
0.72351241,1.00025424,1.00010684,1.00055258,0.99925674,1.00016390,1.00004424,0.99964994,1.00041691,1.00015165,1.00033215,0.99999515,0.99922942,1.00013932,0.99998782
0.72361241,0.99935513,0.99974251,0.99947362,1.00012276,0.99949087,0.99912374,1.00031385,1.00094976,1.00003989,0.99968960,0.99973268,0.99939649,1.00031480,0.99886940
0.72371241,0.99992182,1.00066796,1.00001956,0.99955861,0.99900226,0.99969165,0.99932880,1.00020586,0.99978009,1.00053391,0.99860077,0.99975866,0.99867015,1.00037419
0.72381241,1.00069556,1.00026897,1.00027500,1.00028714,1.00095041,0.99940789,1.00073882,1.00025014,0.99957117,0.99926387,1.00041920,1.00009457,1.00004369,1.00033013
0.72391241,0.99957463,0.99947543,0.99937657,1.00070283,0.99990441,1.00025051,0.99903710,0.99870804,1.00015512,1.00027606,1.00082349,0.99955816,1.00020186,1.00115949
0.72401241,0.99988264,1.00037933,1.00005885,1.00020082,1.00019456,0.99946855,0.99968629,0.99906101,1.00030778,1.00019526,0.99883609,0.99939977,0.99816042,0.99886538
0.72411241,0.99944702,1.00088893,0.99966946,0.99999821,1.00082751,1.00051904,0.99984408,0.99970436,0.99966188,0.99898717,1.00049567,1.00020646,0.99911150,0.99994837
0.72421241,0.99995776,0.99992844,1.00028670,0.99983795,1.00036360,1.00088465,0.99933943,0.99972426,0.99959551,0.99902611,1.00024241,0.99988562,0.99935949,0.99971352
0.72431241,0.99948543,0.99955997,0.99983586,0.99941512,0.99975884,1.00071692,0.99969827,1.00102016,0.99949089,0.99952789,1.00000640,0.99919282,1.00045934,0.99974615
0.72441241,0.99909622,0.99903291,1.00004415,0.99957268,1.00008619,1.00093695,1.00019584,1.00000458,0.99936919,0.99989405,0.99965259,0.99857893,0.99893280,0.99906828
0.72451242,0.99831099,0.99993492,1.00013640,0.99943751,0.99915903,0.99905671,0.99991094,0.99919860,0.99983737,0.99969202,0.99944461,1.00023192,0.99965305,1.00006218
0.72461242,0.99997625,1.00019594,0.99968013,1.00057075,0.99947077,0.99948547,1.00005614,1.00002019,0.99995438,1.00003103,0.99985283,0.99912674,1.00036920,0.99923377
0.72471242,1.00008555,1.00069092,1.00048058,0.99828647,0.99978164,0.99911766,0.99998817,0.99932113,1.00080570,0.99889444,1.00071868,0.99903656,0.99923898,0.99991025
0.72481242,0.99960865,1.00012535,0.99955830,0.99953615,0.99940969,1.00035284,1.00003459,1.00002931,0.99978841,1.00030998,0.99987745,1.00035169,0.99963579,1.00038917
0.72491242,1.00025322,0.99982387,1.00057168,1.00003715,0.99949607,1.00022525,1.00013526,0.99964059,1.00026916,0.99939063,0.99989440,0.99961295,1.00001691,0.99990440
0.72501242,0.99930522,0.99856086,0.99953590,0.99892176,0.99920182,0.99845183,0.99834446,1.00078435,0.99970979,1.00021829,0.99950641,0.99945478,0.99972265,0.99932337
0.72511242,0.99915340,0.99969757,0.99984566,1.00029749,0.99982340,0.99873377,0.99945184,0.99992932,1.00014332,0.99836499,1.00054515,0.99996184,1.00026776,0.99973040
0.72521242,0.99962561,1.00045062,0.99911690,0.99966730,1.00068330,0.99979788,0.99878722,0.99905764,1.00039344,1.00036986,0.99987186,1.00081329,0.99945619,0.99990985
0.72531242,0.99942468,1.00034338,0.99922668,1.00056396,1.00075512,0.99968039,0.99965812,0.99995706,0.99989289,1.00051115,0.99938131,1.00058388,0.99984790,0.99951990
0.72541242,0.99877090,0.99995973,1.00051964,0.99963034,0.99989599,0.99940452,0.99974821,1.00016283,0.99864088,0.99948617,0.99946922,0.99979402,0.99991836,0.99985584
0.72551242,0.99974823,0.99950905,0.99887242,0.99992105,0.99950421,1.00020244,0.99981410,1.00008521,0.99950161,0.99956669,0.99951608,1.00088221,1.00056674,0.99953109
0.72561242,1.00031280,0.99847464,1.00039326,0.99874927,1.00009833,0.99933305,0.99988682,0.99910729,1.00068016,0.99851101,1.00082950,0.99964619,1.00041444,0.99924077
0.72571242,0.99974576,1.00004769,1.00046387,0.99953119,0.99955647,1.00021265,0.99946531,0.99971979,1.00114182,0.99973118,1.00086911,1.00047239,0.99940175,0.99973595
0.72581242,0.99985084,0.99978555,1.00005184,1.00026707,0.99942328,1.00087090,0.99951696,0.99997286,0.99945040,0.99906439,1.00008661,0.99992292,0.99870766,0.99881098
0.72591242,0.99947275,0.99987219,0.99878289,0.99939710,0.99947983,1.00058006,0.99956227,1.00000272,0.99995728,1.00045486,0.99982095,1.00024226,0.99978152,0.99965032
0.72601242,1.00082686,0.99946214,0.99928786,0.99951887,0.99926593,0.99930020,0.99932576,1.00039677,0.99978330,0.99971432,0.99925492,0.99940467,0.99990697,0.99923552
0.72611242,1.00019906,1.00084677,1.00027681,1.00003713,0.99973257,1.00005226,1.00001535,0.99992928,0.99925202,0.99933848,1.00042971,1.00060959,0.99954824,1.00049409
0.72621242,0.99999049,1.00064497,0.99944143,0.99988197,0.99834413,0.99965214,0.99973133,0.99977818,1.00009803,1.00013416,1.00032584,0.99972116,0.99971198,1.00044614
0.72631242,0.99946950,1.00036558,0.99926955,0.99972736,0.99950411,0.99983017,0.99917352,1.00016057,1.00065999,0.99911752,0.99961269,0.99994709,1.00026290,0.99989322
0.72641242,1.00075997,0.99977637,0.99949204,0.99956852,0.99964140,0.99940038,0.99947644,0.99954283,0.99996460,0.99986460,1.00038946,1.00053506,0.99969603,0.99940764
0.72651242,0.99956461,0.99987177,0.99946858,1.00032189,0.99883143,0.99948823,0.99927061,0.99934764,0.99939147,1.00009247,1.00015684,0.99954978,0.99975719,1.00043035
0.72661242,1.00082229,1.00011733,0.99955483,0.99920436,1.00039420,1.00008251,0.99934929,1.00048085,0.99983656,0.99989680,0.99969492,0.99933083,1.00011130,0.99940870
0.72671242,0.99951968,1.00007926,0.99880605,0.99987343,0.99809988,0.99999099,0.99931942,1.00034611,0.99960183,1.00045294,0.99956540,1.00070604,1.00071696,0.99955892
0.72681242,0.99935614,0.99979370,1.00034854,0.99939261,1.00062619,1.00083531,1.00014022,0.99921282,0.99998240,0.99968941,1.00003293,0.99976980,0.99979262,1.00053760
0.72691242,1.00116534,0.99905166,1.00008149,1.00042173,0.99945207,0.99950592,1.00078146,0.99942679,0.99930201,0.99976436,0.99931626,1.00136399,0.99976363,1.00032003
0.72701242,1.00052605,0.99952953,1.00061772,0.99977865,1.00038619,1.00009864,1.00055622,0.99859881,0.99956522,1.00053338,0.99984077,0.99908714,0.99938741,1.00014082
0.72711242,1.00031441,1.00031739,1.00078367,0.99848932,1.00086564,0.99915727,1.00018456,1.00108657,0.99939042,0.99960801,0.99894892,0.99879351,1.00153923,1.00090799
0.72721242,0.99925970,1.00028951,0.99972783,1.00013198,0.99997915,1.00045338,1.00042518,0.99941990,1.00029026,1.00028206,0.99958855,0.99974781,1.00091970,0.99891106
0.72731242,1.00021908,1.00158536,0.99954577,1.00072921,0.99881682,1.00035508,0.99941934,1.00011771,1.00122995,1.00050711,0.99978345,1.00101204,0.99956780,0.99894873
0.72741242,0.99968478,0.99995061,0.99945090,0.99951786,0.99922322,1.00010069,0.99862796,1.00020720,1.00037140,0.99875964,0.99946962,1.00054843,0.99923664,0.99853707
0.72751243,1.00004686,0.99963436,0.99992126,0.99930370,1.00046023,0.99966793,1.00010091,0.99948593,0.99985596,0.99978041,1.00009627,1.00046829,0.99959533,0.99948456
0.72761243,1.00013013,0.99987485,1.00043647,0.99941815,1.00017253,1.00012513,1.00040537,1.00028605,1.00004734,1.00002940,0.99994422,0.99995540,1.00001405,0.99957012
0.72771243,1.00005093,0.99983076,0.99875900,1.00034293,0.99944767,0.99982638,1.00001366,1.00006503,0.99951274,0.99960482,1.00037783,1.00057538,0.99915787,0.99995787
0.72781243,1.00021967,1.00018587,1.00030543,1.00001783,0.99983709,1.00003128,1.00030453,0.99952498,0.99948919,0.99885120,1.00028369,0.99940298,1.00056127,0.99890657
0.72791243,0.99889722,0.99969424,0.99912491,0.99959330,1.00071883,0.99963287,0.99956311,0.99932415,0.99964849,0.99973988,0.99964213,1.00002741,1.00107633,0.99967570
0.72801243,0.99959332,0.99935054,1.00071145,1.00014285,0.99949384,0.99925778,0.99908843,1.00100880,1.00013672,1.00059952,0.99966292,1.00017034,0.99996963,1.00014945
0.72811243,0.99870830,1.00012146,1.00022866,0.99946473,1.00013425,0.99954423,1.00037160,0.99888947,0.99922685,0.99861926,0.99875658,1.00099982,1.00067008,1.00064685
0.72821243,1.00005946,0.99955091,1.00013462,0.99928822,0.99958115,1.00041237,1.00035480,0.99996117,1.00126400,1.00150647,0.99904988,0.99940756,0.99936673,0.99882236
0.72831243,1.00004882,1.00024057,1.00073813,0.99982827,1.00104274,1.00051286,0.99899726,0.99956439,0.99896864,1.00055348,1.00114310,1.00020838,0.99971143,0.99980844
0.72841243,0.99928417,0.99980890,0.99942323,0.99912921,0.99998488,1.00014303,1.00091026,0.99965004,1.00029483,1.00001680,1.00007167,1.00027586,1.00082848,1.00068404
0.72851243,0.99963844,0.99965034,1.00008872,0.99984693,0.99943593,0.99882920,0.99949976,0.99900734,1.00005389,0.99901495,1.00002053,0.99976374,0.99924226,0.99959879
0.72861243,1.00047580,1.00019497,0.99966037,0.99935832,0.99898200,1.00087046,1.00004524,0.99990548,1.00042876,0.99960145,0.99921483,0.99991558,0.99947374,0.99925782
0.72871243,0.99964416,0.99997234,0.99988777,0.99913554,0.99978181,1.00010896,0.99943624,0.99958288,1.00040961,1.00037852,0.99852891,0.99995857,1.00035182,0.99976398
0.72881243,0.99944796,1.00003238,0.99940746,0.99963610,0.99987998,1.00030451,0.99965621,0.99941189,1.00082062,1.00056616,1.00000710,0.99980823,1.00011743,1.00059071
0.72891243,0.99921375,0.99943225,0.99982489,1.00053716,1.00015664,1.00074226,0.99886654,1.00006139,0.99907084,0.99963078,0.99932906,0.99959373,1.00085534,0.99975528
0.72901243,0.99918692,0.99972167,0.99981909,0.99916669,0.99970469,0.99944983,0.99850138,0.99944517,1.00019117,1.00054478,1.00012306,0.99983756,0.99942654,0.99935785
0.72911243,0.99973035,1.00109471,0.99984801,0.99963953,1.00007843,0.99923379,0.99940059,0.99931698,0.99948889,1.00030280,0.99961929,0.99875434,0.99973527,0.99980648
0.72921243,1.00029927,1.00005333,1.00082639,0.99840015,1.00012074,1.00038176,1.00031339,1.00048733,0.99907348,1.00002543,0.99932268,0.99979657,0.99925710,0.99914374
0.72931243,1.00030782,1.00011735,1.00025880,0.99911869,0.99889505,0.99921731,1.00036948,0.99905796,0.99982555,1.00027315,0.99975755,0.99942791,0.99973468,0.99927522
0.72941243,0.99946327,1.00001698,1.00077781,0.99999479,0.99940341,0.99881885,0.99901017,0.99938164,0.99998548,1.00071952,1.00054921,1.00108064,0.99901224,1.00013298
0.72951243,0.99971931,1.00041246,1.00090751,0.99956815,1.00061444,0.99963143,0.99905990,0.99982203,1.00081276,1.00012321,1.00056839,0.99977182,0.99965724,0.99990571
0.72961243,1.00007825,1.00018175,1.00092549,1.00066951,1.00005604,0.99967399,0.99962719,1.00018453,0.99928182,1.00053752,1.00012358,1.00027896,0.99965974,1.00008080
0.72971243,0.99968904,0.99992530,0.99953449,0.99875356,0.99989350,1.00015120,0.99947041,0.99996203,1.00051919,0.99917678,0.99987977,0.99877713,0.99966274,0.99946776
0.72981243,0.99976024,1.00096795,1.00041410,1.00013712,0.99940815,0.99890522,0.99995745,0.99912212,0.99808517,1.00007910,0.99863150,0.99979696,0.99929288,0.99995781
0.72991243,1.00008661,1.00044013,1.00197248,1.00124753,0.99940407,0.99951798,0.99972932,0.99926205,0.99950067,1.00117179,1.00027657,0.99995088,1.00030605,1.00026236
0.73001243,1.00026143,0.99971648,0.99958595,0.99989481,0.99880403,0.99967376,0.99963440,1.00127701,0.99872870,0.99967824,0.99868239,0.99904371,1.00037551,1.00021751
0.73011243,0.99846111,0.99903610,0.99990104,1.00088648,1.00034148,0.99964573,1.00018283,1.00061365,1.00021651,0.99937063,0.99958311,1.00047459,0.99918950,0.99920454
0.73021243,0.99860793,0.99892967,1.00063817,0.99869502,1.00024129,0.99931989,1.00035656,0.99951718,1.00008106,0.99852652,1.00034312,0.99912949,1.00042999,0.99881344
0.73031243,0.99962428,0.99959668,0.99967874,1.00067057,0.99974992,0.99967488,0.99940966,0.99914533,0.99889754,0.99947337,0.99938953,0.99950043,0.99946539,1.00003138
0.73041243,0.99933986,1.00030373,0.99966830,0.99975125,0.99932931,0.99983426,0.99988482,0.99952772,0.99990907,1.00001158,0.99989818,1.00057112,1.00088991,0.99928929
0.73051244,1.00021738,0.99972861,0.99977185,1.00093379,0.99989618,0.99942732,1.00007169,0.99994714,0.99982530,1.00072565,0.99939068,1.00006183,0.99837223,1.00005760
0.73061244,1.00045351,0.99979870,1.00018385,0.99936814,0.99972276,0.99976578,0.99963207,1.00065638,0.99992352,0.99959740,1.00023437,0.99964519,0.99942900,1.00069352
0.73071244,0.99896905,0.99966363,1.00010349,0.99953975,0.99927301,1.00034661,0.99914525,1.00019504,0.99897988,0.99975966,0.99969341,1.00062146,1.00068406,1.00017173
0.73081244,1.00020695,0.99947047,1.00033255,0.99876730,1.00055547,1.00068963,1.00053930,0.99928648,0.99950642,1.00022676,0.99983471,1.00043082,0.99988353,1.00035145
0.73091244,0.99936068,1.00068126,0.99925275,0.99966039,0.99972188,1.00011753,1.00025998,1.00055349,0.99984699,1.00112685,0.99867296,1.00001660,0.99906817,0.99943306
0.73101244,1.00030077,0.99968260,0.99965678,0.99904141,0.99928724,1.00020921,1.00071579,0.99979435,0.99877336,0.99975650,0.99965497,1.00072405,0.99992194,1.00025618
0.73111244,0.99971059,1.00028170,1.00092636,0.99874211,1.00045846,0.99922338,1.00050658,0.99941233,0.99938903,0.99946581,1.00041743,0.99965771,1.00034669,0.99956251
0.73121244,1.00053117,0.99900511,0.99998604,0.99954010,0.99963631,1.00042984,1.00100853,1.00014064,0.99975396,0.99960974,1.00064467,1.00047973,0.99913396,0.99913320
0.73131244,0.99964837,0.99988880,0.99985656,0.99979708,0.99920264,1.00024537,0.99866091,0.99973541,0.99999352,0.99945675,0.99913211,1.00028157,1.00105392,0.99957023
0.73141244,0.99986654,0.99994827,1.00036858,1.00072043,0.99926650,1.00080966,1.00050108,0.99963336,1.00039174,1.00063952,0.99957549,1.00024189,1.00082532,1.00019112
0.73151244,1.00010222,0.99972861,1.00019162,1.00028876,1.00008178,0.99959351,0.99933425,0.99979636,0.99976619,0.99982781,0.99983293,0.99843238,1.00021354,0.99972498
0.73161244,0.99948739,0.99974181,0.99880978,0.99942488,1.00097290,1.00022006,0.99932523,0.99976260,0.99977723,0.99982654,1.00057252,1.00010477,1.00014516,1.00012433
0.73171244,1.00001971,0.99867212,0.99886668,0.99977016,1.00024708,0.99899262,1.00095339,0.99960945,1.00019281,1.00034050,0.99974463,0.99989387,1.00058277,0.99982934
0.73181244,0.99898781,0.99975500,0.99950383,1.00013136,0.99940433,0.99956335,0.99992385,0.99959877,1.00042559,0.99849799,1.00077716,1.00040064,0.99955341,0.99929531
0.73191244,0.99948307,1.00127803,0.99995303,0.99941462,0.99930731,0.99888891,1.00006273,1.00025297,1.00036370,1.00098112,0.99945108,0.99970706,1.00016448,0.99868612
0.73201244,1.00000687,0.99945699,0.99941364,1.00039889,0.99935408,1.00023307,0.99864300,0.99948019,0.99920604,0.99922003,1.00014103,1.00057214,0.99913392,0.99970595
0.73211244,1.00111231,0.99883639,1.00015453,0.99997402,0.99937307,1.00004833,0.99938839,1.00075334,0.99991565,1.00120215,1.00008103,0.99977799,1.00013101,0.99979171
0.73221244,1.00011568,0.99925527,1.00038165,1.00007870,1.00041514,0.99969118,1.00043242,1.00012165,1.00095237,1.00061460,0.99985814,0.99958374,1.00052961,0.99963826
0.73231244,0.99980266,0.99913420,1.00023967,1.00000004,0.99937141,0.99947362,0.99990917,0.99976418,1.00007019,1.00012342,0.99972353,1.00060904,1.00094442,0.99950532
0.73241244,1.00089351,0.99949297,0.99978872,0.99990340,1.00011606,0.99894274,1.00032011,0.99990630,0.99998365,1.00074301,1.00032652,0.99944313,1.00065793,1.00005195
0.73251244,0.99899170,0.99939064,1.00002599,1.00059204,1.00062376,1.00051807,0.99959836,0.99843272,0.99971263,0.99937467,0.99972141,0.99929564,1.00019222,0.99946036
0.73261244,1.00045657,1.00016615,1.00086245,1.00029778,0.99991838,1.00011475,1.00100798,0.99990252,0.99910070,1.00025142,0.99939068,0.99923703,0.99996808,1.00067083
0.73271244,0.99938504,1.00056688,0.99978271,0.99917404,0.99968104,0.99966256,1.00033038,0.99986936,0.99904892,0.99963651,0.99981987,0.99949689,1.00047438,1.00003097
0.73281244,0.99969121,1.00016325,0.99947398,1.00063165,0.99932948,0.99888479,0.99923822,0.99962519,0.99890826,0.99966901,0.99934862,0.99962647,0.99976174,1.00085870
0.73291244,0.99975850,0.99997046,1.00037520,0.99982805,0.99959958,0.99893340,0.99931336,0.99907059,1.00007778,0.99916268,0.99965595,0.99935275,0.99943235,0.99984879
0.73301244,0.99974686,1.00011122,0.99927674,1.00003967,1.00006746,1.00059774,1.00009479,1.00054893,1.00012098,0.99880560,1.00013737,0.99948174,0.99871036,0.99915728
0.73311244,1.00020816,0.99988466,0.99942556,1.00033974,0.99934917,0.99968976,0.99849706,1.00057236,0.99931319,1.00009960,1.00041252,0.99982581,0.99963530,0.99909429
0.73321244,0.99966691,1.00122249,1.00005527,0.99985150,0.99823292,0.99928733,0.99937802,0.99965881,1.00078038,0.99904427,0.99975437,0.99968807,1.00037380,1.00091827
0.73331244,0.99932614,0.99995809,0.99964809,1.00043785,0.99986956,1.00068926,0.99949109,1.00083728,1.00061337,1.00058443,0.99935783,1.00082068,1.00004788,0.99947285
0.73341244,1.00112011,1.00019506,1.00008674,0.99868228,1.00006689,0.99968800,0.99985119,0.99995281,0.99991176,0.99972319,0.99887859,1.00008231,0.99940473,0.99983680
0.73351245,0.99932920,0.99882994,0.99975561,0.99914132,0.99944437,0.99994023,1.00023841,1.00010667,1.00062450,0.99966752,0.99894437,0.99955470,0.99849316,0.99992875
0.73361245,1.00065730,0.99996832,0.99945061,1.00047790,1.00074186,1.00032026,0.99981223,0.99947151,1.00029268,0.99995453,0.99857176,1.00055121,1.00054754,1.00076243
0.73371245,1.00035992,1.00031354,0.99991387,0.99943258,0.99978861,0.99980344,0.99945973,0.99956966,1.00017788,0.99990510,1.00001373,0.99999668,0.99933910,1.00107408
0.73381245,0.99922614,0.99875957,1.00012027,1.00063742,0.99966993,0.99927288,0.99907312,0.99859022,0.99942291,0.99943546,0.99982724,1.00032858,0.99998259,0.99942550
0.73391245,0.99945154,1.00067977,0.99973099,1.00039356,0.99957403,0.99920705,0.99945880,0.99907255,0.99967882,0.99933791,0.99858372,0.99943558,1.00000733,1.00013165
