Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.80144934,0.99475716,1.00525279,1.01095094,0.97482748,1.04355038,0.94792530,1.15966226,0.93213249,0.88179005,1.26006058,0.72406942,1.25483718,0.76164015,1.08364647
0.80154934,0.99403964,1.00708150,0.98700820,0.97941366,1.01211351,0.93412073,1.14891809,1.05391904,1.07277740,1.19039476,0.80965375,1.13090498,0.87087016,1.00241753
0.80164934,0.98852874,1.00776301,0.98394186,1.01912660,1.01320405,0.92420319,1.06283814,0.92999580,1.16796689,0.77628632,0.51138275,1.21065204,1.01898988,0.97604071
0.80174934,0.98913842,1.01185356,0.98287192,1.02816112,0.98262203,0.97028002,0.99032563,0.82826154,1.22926352,0.86830805,0.77848073,0.98370436,1.19128453,0.94903870
0.80184934,0.99498123,1.00792930,0.98641519,1.03988843,0.99568914,1.06921826,1.05050264,0.79660239,1.21574093,0.74635726,1.10542554,0.87738744,1.24855841,0.85099600
0.80194934,1.00745041,1.00827324,0.98784887,1.04483570,0.96035353,1.06016022,0.98125164,0.91864626,1.06110722,0.63060696,1.26801356,0.67279891,1.16458605,0.91785937
0.80204934,1.00925880,1.00142241,0.98241725,1.00556674,0.94462310,1.05469203,0.93260155,1.09383232,1.08500543,0.82265700,1.37613935,0.84736473,1.04619691,0.94054412
0.80214934,1.01287619,1.00529135,1.01772575,1.01758871,0.94795187,1.04555502,0.96447140,1.13541895,0.90645124,0.95653193,1.17980164,0.82998958,0.99266801,1.01011490
0.80224934,1.01303461,0.98667254,1.02415195,0.98063909,0.98645071,1.03635526,0.88052141,1.06435622,0.99647037,1.14483976,1.12931454,0.80376141,0.97437353,1.09893022
0.80234934,1.00318492,0.97961266,1.02599697,0.97353232,1.03066068,1.03082307,0.86186640,1.14293678,0.82662281,1.34468196,0.90059634,1.03351295,0.88047452,1.08589796
0.80244934,1.00477315,0.98564097,1.00385814,0.96804931,1.04803948,0.96079990,0.92058920,1.01886151,0.74687027,1.32805107,1.21265080,1.17227033,0.94977514,1.05609917
0.80254934,0.99227798,0.99385520,1.00601538,0.97182499,1.07179099,0.95015566,1.05675114,1.07934458,0.77168729,1.22879539,0.96918393,1.34555589,0.82407479,1.06332551
0.80264934,0.99838284,1.00931356,1.00512177,0.96642571,1.01022762,0.97381705,1.13984444,0.93711166,0.91577348,1.11250614,0.90801895,1.17005712,0.82600226,1.03391799
0.80274934,0.98931812,1.01238689,0.99905602,0.98631044,1.01931078,0.94900046,1.13032527,0.94649034,1.16534452,0.94425520,0.80528841,1.10738090,0.90330642,0.96362299
0.80284934,0.98092806,1.01568353,0.99274175,1.03472477,0.98744189,0.91703058,1.06306542,0.92089036,1.26011434,0.91972876,0.63547107,1.02131355,1.10847165,0.98937891
0.80294934,0.98939621,1.01580994,0.98463441,1.04207685,0.94762446,0.97577742,1.05574961,0.85932702,1.13969262,0.80572185,0.76263298,1.03801090,1.20265685,0.91496150
0.80304934,1.00226826,1.00843423,0.97498055,1.03772490,0.99318229,1.04432911,0.97182047,0.87736441,1.07920811,0.81649041,0.86653576,0.84462114,1.07261262,0.85692503
0.80314934,1.00572941,0.99925576,0.96684226,1.01070867,0.99750826,1.06286817,1.00462347,0.94145815,1.12762552,0.63782164,1.17251677,0.84170415,1.16475556,0.92131533
0.80324934,1.01058685,0.99393835,1.00055030,1.00222354,0.94610120,1.07862807,0.97563712,1.11699792,1.03531147,0.64939005,1.23574612,0.76736332,1.01936464,0.94424468
0.80334934,1.01427823,0.98912484,1.00574061,1.01508975,0.93530157,1.05219911,0.92874236,1.12704694,0.88051648,0.82017106,1.16873627,0.79522125,1.07502877,1.05298286
0.80344934,1.00803242,0.98167840,1.03289027,0.97410740,1.00052334,1.03776459,0.88499762,1.14654758,0.84160601,1.35565639,1.34135927,0.90159982,0.93581170,1.07470093
0.80354935,1.00640332,0.98218720,1.02385816,0.97609532,1.05130823,1.00191391,0.85281733,1.07238669,0.91739126,1.32541477,1.23943562,1.03680699,0.88151216,1.16624197
0.80364935,1.00267754,0.98640989,1.01923470,0.96411126,1.06742131,0.94613954,1.00091145,1.02148667,0.80302060,1.54696574,0.83621915,1.17182458,1.00017662,1.10471422
0.80374935,0.99690432,1.00183639,1.00582282,0.96953568,1.05371278,0.95248545,1.08712951,1.02722515,0.77908511,1.20153435,1.13389914,1.25850330,0.83717578,1.03037485
0.80384935,0.99832215,1.02213043,1.00435742,0.96857034,1.03444748,0.93619288,1.09764577,1.01208787,0.93732976,0.96448227,0.80925428,1.18282885,0.83790477,1.06563835
0.80394935,0.99040024,1.01191385,0.99294517,1.02756549,1.02364385,0.92474589,1.08346911,0.94236328,1.25830345,1.04354344,0.60117205,1.10940639,0.95304678,0.90651617
0.80404935,0.98498193,1.02022753,0.98182657,1.03041623,0.99145984,0.92529968,1.03422122,0.87139500,1.27489125,0.91825124,0.58162077,1.18588386,1.08269116,0.92699950
0.80414935,0.98722559,1.00124321,0.97532785,1.03684748,0.95989327,1.00631204,1.04148744,0.75404952,1.20611047,0.71366621,0.74186967,0.97574089,1.13449535,0.96666557
0.80424935,1.00214969,1.01025575,0.97501609,1.03973542,0.94474693,1.10819321,1.02675370,0.84145089,1.11898786,0.63624741,1.13895472,0.89890282,1.14209915,0.93286829
0.80434935,1.00515152,0.99610946,0.98137239,1.01875936,0.95827730,1.12161925,0.95931380,1.02098300,0.97280156,0.63018019,1.28300853,0.78865185,1.06861914,0.84063170
0.80444935,1.01540661,0.99838709,1.00707653,1.00245243,0.93379363,1.03945952,0.94691267,1.15517465,0.98121926,0.62960822,1.30789228,0.71907711,1.10128601,0.95205861
0.80454935,1.00308739,0.98963547,1.02854465,0.96815910,0.95089923,1.00593745,0.92814953,1.18472598,0.87801613,1.30617503,1.25855515,0.72274745,0.99596903,1.07368094
0.80464935,1.00802226,0.98286570,1.03015072,0.99780182,1.03697506,1.02100829,0.87629017,1.11404933,0.97840225,1.26228065,1.24381524,0.81502641,0.92235160,1.10217643
0.80474935,1.00431207,0.98403904,1.01538035,0.97620352,1.06522458,0.97628450,0.89064817,1.08907295,0.73265123,1.46498113,1.19643188,1.09013960,0.95536559,1.04126613
0.80484935,0.99686182,0.98932774,0.99637392,0.97425108,1.04063420,0.97094035,1.06612438,1.04652979,0.77383047,1.24599618,0.77495832,1.21231608,0.84512658,1.06165626
0.80494935,0.99644723,1.00415479,1.00987201,0.96602816,1.05314155,0.96453908,1.10183005,0.93554992,0.76426715,0.94884261,0.84505655,1.30547951,0.79830913,1.06263615
0.80504935,0.99656835,1.01736782,0.98965574,0.97366074,1.03120463,0.94013751,1.05903746,1.04016574,1.08856402,1.12949968,0.78493982,1.17326261,0.98466052,1.01094536
0.80514935,0.99149161,1.00748702,0.98012923,1.02198559,1.02910167,0.95379984,1.12596854,0.86100706,1.32764601,0.89347928,0.63574286,1.23414196,0.90984251,1.01331021
0.80524935,0.99340091,1.01513248,0.99319172,1.02871389,0.98668556,0.94716933,1.04052169,0.82835345,1.27498645,0.87070176,0.68841216,1.13036045,1.15865835,0.97317292
0.80534935,0.99850859,1.00866914,0.99761010,1.04026351,0.94744372,1.01163426,1.02599858,0.84999071,1.12532541,0.97844130,0.88641447,0.83215094,1.19801452,0.94306589
0.80544935,0.99856573,1.00702522,0.97579725,1.02553506,0.96103044,1.07305761,0.96178579,0.89646137,0.96064681,0.74986645,1.30763474,0.88052397,1.08473477,0.88139020
0.80554935,1.00750933,0.99658579,0.98738717,1.00949782,0.94995566,1.02649777,0.95554032,1.10394769,1.09832634,0.63325315,1.15079123,0.79302718,1.18595698,0.92407422
0.80564935,1.00711511,0.98867054,1.00109043,1.01097115,0.96098198,1.01717315,0.95419913,1.08295784,0.98941908,0.81189849,1.35306624,0.60414179,1.01802753,0.97441176
0.80574935,1.01557854,0.99550367,1.02407553,0.97731292,0.98241876,1.04642912,0.91483478,1.23234475,0.90454089,1.12077714,1.10989041,0.82972002,1.00315705,1.06321630
0.80584935,0.99946803,0.98427245,1.03057180,0.99587630,1.00719864,1.07289893,0.86392969,1.08592878,0.85132500,1.14553130,1.26258181,1.05523854,0.95335267,1.05772831
0.80594935,1.00654086,0.98930244,1.01658308,0.98474161,1.04126907,0.97831350,0.96635569,1.10351586,0.83962600,1.32523395,1.08795202,1.21664036,0.90164005,1.08692963
0.80604935,0.99231898,0.98899393,1.00989963,0.95847256,1.07013272,0.98934401,1.07605665,0.98310504,0.76847295,1.28997357,0.91019826,1.23338334,0.81079726,1.00986025
0.80614935,0.99871058,1.00922309,1.00689448,0.97224612,1.04509914,0.93191127,1.07691654,1.00835528,0.91493616,1.10315353,0.97099105,1.11721661,0.78263706,1.06199230
0.80624935,0.99222081,1.01398719,0.99273407,0.99003554,1.03418869,0.93943784,1.11773791,0.91136772,1.14520251,1.10639391,0.53572639,1.15489619,0.88616963,1.07941243
0.80634935,0.98960538,1.01819992,0.99750891,0.99712327,1.00697983,0.92217546,0.97654673,0.84642468,1.10229970,1.04139592,0.52792416,1.11353401,0.94031077,0.96229795
0.80644935,0.99031816,1.00719559,0.96990087,1.03325304,0.97371238,0.97613364,1.03409499,0.88925770,1.24486621,0.77055178,0.77566900,1.02785269,1.15911002,0.94714671
0.80654936,0.99359581,1.01046884,0.97615672,1.02836947,0.97242899,1.05250161,1.09364206,0.83112795,1.10748305,0.80049784,0.96623528,0.79957613,1.21496792,0.83751560
0.80664936,1.00487455,0.99655841,0.97339211,1.04736447,0.97127966,1.06086873,0.97072257,0.87021592,0.97591701,0.72848304,1.36718852,0.94503106,1.17708669,0.91681679
0.80674936,1.01459689,1.00064783,0.98641677,1.01884727,0.95626837,1.09779166,0.89388183,1.08654540,1.10616921,0.63797432,1.33617375,0.85628475,1.14853822,0.92669466
0.80684936,1.01379886,0.98788515,1.01580319,1.00142433,0.93325035,1.01345045,0.90860134,1.21477153,0.99474137,0.84429578,1.40523775,0.66555681,1.04045426,1.01108879
0.80694936,1.00481801,0.99476676,1.02515488,0.98786726,0.96471557,1.03912100,1.01048512,1.18602356,1.05370785,1.15983039,1.05554966,0.73799218,1.01541147,1.09181787
0.80704936,1.00471447,0.97600334,1.02377890,0.97909716,1.01445494,0.98891806,0.94828080,1.10452088,0.76555193,1.30739598,1.11504165,1.11406011,0.95220514,1.12901888
0.80714936,0.99855578,0.99371764,1.01734225,0.98131794,1.08315253,0.95984314,0.96113613,1.01020731,0.79465010,1.31647094,0.91702790,1.24759887,0.83145948,1.13401061
0.80724936,0.99891827,0.99596325,1.01049769,0.97578631,1.06650755,0.97981585,1.04986568,1.03654185,0.68937221,1.15052917,0.85791406,1.19365027,0.77634574,1.06135833
0.80734936,0.99614063,1.01261389,1.00863434,0.95265388,1.05000594,0.94730440,1.06546273,0.97663038,0.95952035,1.22292043,0.83215370,1.20186928,0.84509377,1.02075151
0.80744936,0.99394840,1.01404402,0.99617765,0.98419105,0.99934962,0.89591983,1.12061219,0.96657529,1.18513847,1.14079106,0.54164066,1.16104363,0.94180126,0.97108421
0.80754936,0.98728950,1.00935405,0.98329623,1.01097339,0.99639592,0.93898410,1.03144279,0.88292313,1.24560134,1.01239738,0.80667347,1.12007128,0.99663693,0.93782447
0.80764936,0.99091656,1.00769657,0.99613727,1.02432420,0.99475745,1.00955119,1.00294636,0.82420357,1.30314898,0.77074652,0.83091473,0.95955424,1.20048705,0.90247582
0.80774936,0.99515558,1.01031690,0.95822217,1.02508044,0.95923490,1.06690700,0.97938924,0.79742610,0.99132898,0.64697079,1.15478402,0.88976580,1.12061727,0.86411614
0.80784936,1.00728055,0.99915723,0.98224962,1.05239831,0.96296656,1.10675754,0.91941778,0.93912113,1.05911780,0.51684746,1.22803112,0.91659788,1.12272449,0.86156208
0.80794936,1.01204889,0.98816176,0.99796624,1.02720671,0.95678090,1.08081685,1.00380774,1.11492447,0.96310978,0.60948552,1.40774809,0.74047559,1.08401875,0.98527111
0.80804936,1.00789784,0.99064203,1.01027412,0.99088369,0.97172541,1.00702436,0.92547003,1.18393117,0.89056459,1.01079426,1.19367757,0.66294493,1.15489355,1.01681847
0.80814936,1.00855672,0.98903887,1.01717841,0.99741552,0.96041735,1.02738339,0.93716307,1.16299666,0.98112620,1.40799389,1.14393766,0.80653958,0.93801114,1.11616028
0.80824936,1.00529435,1.00238082,1.03114716,0.97872508,1.05222100,0.98649253,0.96481444,1.09030190,0.96136916,1.44020995,1.11378999,1.03178827,0.87468028,1.06476415
0.80834936,0.99876481,0.98778264,1.01588322,0.96839458,1.07254670,0.94261462,0.95832393,1.03968214,0.71182797,1.08119419,1.02609738,1.38950533,0.91024313,1.14780390
0.80844936,0.99907586,0.99264611,1.01251154,0.96166521,1.04093459,0.98585994,1.08699398,1.09768781,0.69441180,1.23217746,0.82858253,1.21735334,0.78448903,1.06739730
0.80854936,0.98917110,1.01501548,0.99562836,0.97692102,1.02074289,0.94144815,1.11917024,0.87294807,0.96143100,1.14487514,0.67410938,1.15854164,0.89853522,1.02285670
0.80864936,0.99275423,1.01857118,0.98450867,0.99681974,1.00864142,0.92331017,1.09538850,0.97193776,1.24037949,1.07942941,0.57224778,1.03057842,0.82508069,1.07061891
0.80874936,0.99937221,0.99822818,0.98040861,1.03295371,0.98161506,0.91149072,1.01043801,0.81677463,1.22888617,0.87142294,0.80593204,1.11447030,1.08626222,0.97187530
0.80884936,0.98645549,1.00664051,0.99224672,1.03761795,0.97198965,1.03411419,1.01384855,0.87319678,1.20080980,0.88094383,0.79584599,1.02612370,1.19351652,0.87107879
0.80894936,0.99942888,0.99929580,0.97735555,1.02508789,0.99083305,1.08365723,0.98071626,0.84360375,1.16744355,0.68937864,1.02301073,0.85539082,1.25161270,0.81695394
0.80904936,1.01024015,1.00591552,0.97881402,1.00596979,0.96724918,1.08866875,0.93427006,0.93013487,1.05445465,0.69283478,1.47032816,0.82453433,1.14670000,0.87072856
0.80914936,1.00975943,0.99701776,1.01033440,1.02687704,0.96384117,1.02153519,0.97041601,1.16404535,1.04465367,0.64216826,1.31665990,0.73202504,1.05837990,0.98640169
0.80924936,1.00700911,0.99890350,1.01071698,1.00000596,0.94488984,1.00492129,0.96097223,1.13423448,0.94031698,0.94257634,1.16875351,0.77717866,0.96872433,1.08734880
0.80934936,1.00348972,0.98691159,1.02645261,0.99074989,1.00254637,1.07159813,0.87067278,1.19324137,0.84632830,1.43543985,1.16958579,0.90637971,0.94024357,1.01512945
0.80944936,1.00120320,0.98870330,1.01251197,0.96125991,1.03290011,1.01877731,0.97567239,1.07125730,0.71808617,1.36273799,1.21574634,1.15333058,0.90866165,1.12156009
0.80954937,1.00272649,0.98756046,1.01501298,0.95856897,1.08052775,0.98209023,1.02405055,1.14060692,0.74336018,1.21481168,0.93634316,1.21743571,0.84076055,1.11338029
0.80964937,0.99294139,0.99114395,1.00319058,0.97244943,1.04703083,0.93516436,1.06936545,0.98070553,0.87398197,1.13975175,0.67520915,1.29179316,0.91261275,1.09421733
0.80974937,0.98878559,1.01525357,1.00271624,0.97316006,1.03416655,0.90854188,1.09117416,0.91062222,1.04874674,1.09600054,0.85093986,1.13062783,0.81736750,1.00485908
0.80984937,0.99200156,1.01371824,1.00074540,1.01179252,0.98797219,0.91153034,1.03660575,0.85558955,1.13752233,0.95008825,0.73306451,1.06206042,0.82737274,0.91736844
0.80994937,0.99180037,1.01806056,0.99027516,1.04149511,0.95786362,0.96575933,1.08444344,0.81443111,1.24643911,0.81227426,0.59684784,1.08223652,1.14455714,0.90622245
0.81004937,0.99284685,1.00678488,0.97356218,1.02167830,1.01224283,1.01637124,0.99903265,0.84858714,1.22482642,0.72977744,0.99183902,0.93942286,1.25713656,0.94263526
0.81014937,1.00458351,1.00956676,0.97363151,1.04634023,0.96093676,1.07029567,1.01641768,0.94916058,1.20267743,0.64456797,1.15466145,0.84329428,1.18833495,0.90721352
0.81024937,1.01038911,1.00113526,0.98040907,1.02464531,0.96008779,1.05292778,0.95648319,0.97937185,0.98910759,0.63711830,1.21325500,0.78572187,1.07909894,0.93512606
0.81034937,1.01268589,0.98437980,1.00823738,0.99624106,0.95104844,1.09410601,0.93294152,1.16127970,0.92329298,0.87753022,1.26773784,0.78255516,1.13371942,0.95043702
0.81044937,1.00806564,0.99083387,1.02116316,0.97342198,0.96892022,1.02122110,0.91989325,1.18389393,0.90452274,1.32342840,1.26109388,0.80355353,0.96004938,1.13291385
0.81054937,1.00794378,0.99681793,1.02728735,0.99654341,1.03606141,0.99580965,0.88410451,1.19760439,0.77601196,1.31056744,1.22440490,0.92751308,0.97471923,1.12986820
0.81064937,1.00390541,0.98156330,1.01740006,1.00782271,1.04376534,1.00300973,0.85739955,1.11258532,0.79597341,1.35291391,0.95972664,1.14914677,0.88782549,1.03321605
0.81074937,0.99498817,0.98498376,1.00179127,0.97974626,1.03070554,0.98786849,1.05479962,1.00153609,0.87186723,1.28476847,0.83002246,1.30722930,0.83227203,1.09975907
0.81084937,0.99201609,1.01479643,1.00280129,0.95491568,1.02463939,0.96506303,1.18941781,0.89992249,0.86160300,1.11836523,0.94225350,1.26461127,0.79830982,0.99767234
0.81094937,0.98694658,1.01620693,0.99714643,0.95652260,1.04880948,0.93692126,1.08511226,0.86778400,1.27148377,1.03850993,0.84079079,1.02184593,0.79750660,0.99445585
0.81104937,0.98592921,1.00861300,0.98704438,1.00777448,1.01066904,0.93461552,1.08677636,0.95088320,1.16390919,0.80891580,0.44834558,1.04998194,1.02870489,0.92216198
0.81114937,0.99008714,1.00128475,0.99083762,1.03403525,0.97940765,0.91111239,1.03271977,0.88653981,1.15804892,0.89590718,0.79323773,1.10648571,1.18069105,0.97538639
0.81124937,0.99767112,1.00693844,0.97624901,1.02390019,0.97570005,1.01343811,1.02505481,0.82317483,1.18396354,0.80080239,1.12573866,0.80228603,1.21888361,0.92345902
0.81134937,1.00781173,1.00200430,0.98264768,1.02091548,0.96281689,1.09177742,0.93483624,0.84894051,1.07468945,0.71802744,1.08928562,0.90437354,1.10382701,0.91289189
0.81144937,1.00973137,0.99768596,0.99557473,1.02294023,0.97180507,1.09343089,1.00874911,1.14171013,0.97365914,0.67414313,1.38274610,0.84111477,1.12690009,0.89102843
0.81154937,1.01209439,0.99561458,1.01069513,1.00885590,0.95005077,1.04337477,0.93584462,1.18592778,0.84729794,0.80539090,1.16682121,0.78079108,1.00115668,0.99268342
0.81164937,1.00810418,0.99361092,1.01673689,1.00739611,0.99320407,1.04596329,0.87182501,1.13898736,0.92839222,1.10102438,1.14930723,0.78519409,0.97298469,1.16200792
0.81174937,1.00759034,0.98445324,1.02171532,0.98997895,0.99323787,1.00606953,0.90740341,1.06823851,0.77784968,1.31870681,1.17976018,0.94137915,1.02492640,1.09585813
0.81184937,1.00520254,0.98936157,1.00063498,0.98116085,1.04584426,1.02249659,0.97167912,1.02625141,0.93377509,1.34207274,1.28659335,1.29522097,0.90667626,1.10649439
0.81194937,0.99185017,0.99832048,1.01441974,0.96083706,1.04354248,0.95820306,1.00203988,1.07139802,0.75664363,1.18144123,0.86512075,1.29817767,0.76902154,0.97831103
0.81204937,0.99694964,1.01777380,1.01674893,0.96974073,1.03560066,0.87181832,1.13484117,1.01788373,0.95426021,1.24781326,0.64457879,1.17752146,0.82823079,1.07214366
0.81214937,0.98990080,0.99856568,1.00003482,0.97807374,1.04744732,0.94074971,1.08020735,0.88106782,1.25046123,1.08482375,0.68882068,1.03340280,0.88091351,1.01946518
0.81224937,0.98940390,1.01719937,0.99176864,1.01488723,0.99302883,0.92972031,1.06682979,0.92310259,1.23109092,0.81768458,0.57735716,1.28330957,1.01923953,0.89410981
0.81234937,0.99237709,1.01104453,0.96783330,1.03211366,0.98648530,0.95760498,1.05187846,0.88831894,1.12617011,0.86889603,0.72101142,0.87473481,1.18230447,0.95248121
0.81244937,0.99741485,0.99723039,0.97457448,1.00698026,0.97075628,1.09482117,1.02327214,0.81297550,1.19965695,0.62938084,0.98793505,0.93548539,1.22076053,0.86945532
0.81254938,1.00460536,0.99661723,0.97615491,1.03233056,0.97415599,1.06960465,0.97801754,0.90421054,0.93927741,0.64296901,1.39104209,0.88418841,1.15294662,0.88795999
0.81264938,1.00879312,0.99292238,1.00182817,1.02318255,0.97137804,1.06005441,0.92288967,1.07940243,0.98986932,0.79246615,1.33915388,0.68582066,1.09076118,0.92904391
0.81274938,1.00626053,1.00060540,1.01506364,1.00370151,0.96060331,1.06891596,0.92929398,1.20636149,0.96637912,1.11201092,1.37644214,0.64318728,1.00596792,1.06656175
0.81284938,1.00698632,0.99264065,1.01497751,0.99002156,0.96968031,1.01573748,0.87032849,1.19974853,0.84903502,1.37773182,1.00174400,0.75218480,0.98180901,1.08340161
0.81294938,1.00275874,0.99444493,1.01777021,0.98376334,1.01663944,1.02660528,0.96642074,1.01145269,0.93105595,1.10414554,1.24356149,1.17806862,0.86464852,1.10146208
0.81304938,1.00571439,0.98294839,1.03032442,0.97890085,1.06676054,0.97408750,0.96902664,1.04742714,0.82968652,1.17473302,1.14038236,1.19143772,0.88969733,1.12918833
0.81314938,0.99453387,0.99626060,1.00483138,0.98201432,1.03534664,0.98823094,1.11345794,1.09789956,0.65277423,1.37309848,0.78735399,1.33621365,0.89139016,1.11585255
0.81324938,0.99765940,1.00735762,1.01132471,0.98395108,1.03838931,0.92755542,1.05997533,0.88805649,0.92299837,1.03686823,0.79472788,1.20094319,0.73307185,1.04708811
