Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.98654662,0.99561343,1.00903017,0.99048389,1.03586802,0.94751299,1.01708230,0.97257631,0.95006450,1.24864174,0.83750103,1.01875000,1.04723518,1.14565438,0.97777294
0.98664662,1.00432146,1.00677544,0.98218761,1.00647726,0.96805425,1.07606628,1.04604468,0.98312350,1.10213215,0.69865503,1.29158148,0.96126865,1.16518463,0.86006407
0.98674662,1.01248304,0.99742825,0.98635509,1.01825662,0.97380411,1.07295461,0.98170929,1.04489259,1.15567928,0.51874913,1.41100251,0.80529779,1.04305296,0.89913285
0.98684662,1.00945936,1.00162809,1.01595195,1.01414176,0.96559763,1.03420765,0.97121420,1.18929861,0.97543165,0.86990296,1.38306426,0.60795063,0.98738597,1.01101149
0.98694662,1.00451311,0.98470856,1.02427561,1.00305579,0.96161945,1.01745520,0.89665189,1.05335107,0.84047916,1.30278651,1.17969117,0.83969116,1.00225157,1.17032365
0.98704662,1.00629991,0.98463688,1.01719524,0.96994330,1.02141381,1.03688745,0.81500833,1.07119654,0.79916499,1.28859353,1.19816396,1.06291888,0.97109473,1.13731182
0.98714662,0.99899355,0.98536376,1.02476710,0.98078903,1.05931003,1.02108495,0.97964783,1.01776649,0.73592819,1.26027939,0.80804161,1.20071258,0.73993762,1.07711479
0.98724662,0.99120042,0.99143486,1.00834299,0.96806660,1.04463523,0.96991216,1.09531073,1.00291191,0.80928294,1.17601047,0.91085608,1.28113293,0.84873771,1.04872464
0.98734662,0.99258934,1.00020989,1.01488113,0.96090947,1.02661869,0.92223897,1.07769040,0.98600367,0.96582424,1.29100209,0.87212704,1.08796601,0.97551242,0.97781954
0.98744662,0.99398907,1.01472004,0.99967447,0.99364113,1.01584997,0.92208498,1.04599452,0.92266800,1.14984196,1.03951480,0.62688003,1.04350281,0.84448119,0.97510470
0.98754663,0.99146945,1.02345458,0.98412579,1.00156784,1.01693616,0.94355311,1.10349511,0.94876309,1.16607946,0.88820210,0.69981570,1.07401601,1.05659058,0.96128901
0.98764663,0.99006441,1.01166021,0.96756587,1.03940731,0.98090461,0.96558935,1.08094128,0.90730150,1.24756434,0.86303029,0.79220466,0.94214699,1.10272062,0.92019758
0.98774663,0.99764919,0.99745760,0.98246727,1.02778576,0.95792176,1.05730305,1.01798980,0.86686207,1.10044806,0.59962076,0.86480504,0.94057725,1.19167472,0.87915587
0.98784663,1.00928085,1.00185848,0.97202546,1.04107115,0.96469004,1.10328340,0.99523322,0.97817008,1.17030564,0.78508848,1.39929923,0.88956380,1.13752945,0.96763400
0.98794663,1.01394834,0.99291723,0.98961731,1.03200794,0.96642786,1.05464484,0.91353611,1.09058003,1.02935591,0.66905637,1.28757602,0.77310437,1.09390067,0.92545973
0.98804663,1.01106086,0.98777986,1.01469913,0.98683139,0.96492004,1.03382732,0.91589346,1.05883452,0.81611743,0.85572371,1.43971826,0.78693976,1.02317493,1.06053734
0.98814663,1.00886312,0.99388741,1.02967253,0.97682358,1.00159403,1.00480096,0.90218208,1.17528332,0.79419289,1.28223981,1.08541022,0.89307747,0.94455599,1.06921638
0.98824663,1.00749325,0.98445271,1.01794871,0.98251227,1.02188596,0.97945504,0.88002765,1.11246566,0.83324679,1.31610565,1.06591381,1.11203215,0.90742252,1.13171406
0.98834663,0.99792996,0.99207915,1.00435096,0.97715869,1.06310598,0.99663039,0.98739476,0.96373732,0.77551043,1.29581939,1.05774134,1.31901360,0.91960665,1.05586801
0.98844663,0.99740038,1.00435630,1.02094023,0.97474053,1.02770571,0.99508444,1.04294699,1.08992145,0.82447096,1.26740778,0.81576541,1.23161819,0.90021786,1.04286343
0.98854663,0.99170084,1.01256188,0.99813583,0.96693932,1.02675799,0.94312669,1.09188512,0.93058328,1.13301209,1.08995548,0.53871052,1.09997099,0.85420073,1.03671131
0.98864663,0.98293996,1.01575729,0.99295941,1.01324974,1.01275983,0.90503117,1.14009047,0.93837325,1.17226599,1.03297606,0.56593504,1.17594378,0.95683348,0.96712275
0.98874663,0.98906942,1.01621843,0.98473535,1.01989336,1.00460884,0.94488517,1.03093727,0.86243598,1.29066087,0.85237623,0.76855195,0.98252541,1.00260482,0.95393976
0.98884663,0.99597609,1.00173839,0.98669555,1.02036237,0.98998874,1.01741860,1.02126537,0.80612390,1.05045012,0.75941693,0.96444091,0.86599672,1.16194335,0.86291549
0.98894663,0.99698346,1.00107136,0.98187151,1.02624454,0.99434897,1.03614091,1.05389175,0.89741247,1.10191243,0.76121361,1.23051897,0.97727933,1.15959504,0.94123515
0.98904663,1.01147239,0.99703350,0.97430885,0.99265675,0.91949400,1.05129242,0.96838658,1.05382758,1.14502049,0.50085776,1.40584472,0.80612389,1.08872248,0.87130289
0.98914663,1.01204064,0.98938997,1.00145316,1.01686173,0.96379628,1.03783716,0.95937670,1.10595841,0.97567484,0.80938164,1.34980239,0.72998664,1.07938017,0.92916348
0.98924663,1.00669029,0.99237443,1.01576512,1.00295795,0.94775109,1.03456030,0.91668799,1.11257292,0.96613051,1.23332025,1.28809449,0.63026969,1.01047653,1.14064284
0.98934663,1.00757924,0.98966879,1.02514653,0.99788136,0.99581018,1.05385378,0.87743536,1.20033725,0.74017288,1.32551191,1.19415455,0.94572592,0.95877966,1.08923355
0.98944663,0.99825672,0.98566219,1.01793679,0.98590848,1.03460532,1.04488394,0.89616186,1.08309911,0.92443043,1.33771075,1.04843823,1.18050817,0.97738622,1.12641897
0.98954663,1.00297873,0.98715572,1.02029891,0.97641300,1.05595471,0.97071699,1.02618937,1.03954542,0.72614369,1.27360971,0.65881982,1.27544739,0.88903778,1.05413832
0.98964663,0.99772433,1.00108363,1.00286137,0.98152001,1.06023521,0.96200754,1.13349831,0.92948457,0.87193124,1.06865440,0.76434184,1.23436711,0.77730088,1.04908890
0.98974663,0.99573298,1.01614586,0.99512314,0.97174584,1.02286242,0.94135601,1.10480518,0.93428506,0.98339871,1.03363192,0.71910728,1.17626733,0.85055795,0.99026776
0.98984663,0.99120693,1.01525730,0.99673287,1.00234725,1.02849023,0.92950782,1.02210436,0.89745250,1.30356129,1.02238400,0.54372073,1.07416821,0.95525879,0.97223904
0.98994663,0.98363871,1.01553921,0.98930821,1.04442617,0.99351725,0.89064782,1.05366846,0.84600597,1.18178043,0.82995759,0.86686490,1.08382698,1.09157252,0.96700455
0.99004663,0.99484734,1.00373982,0.97391211,1.02416750,0.98750218,1.02947206,1.02392157,0.90130394,1.18696690,0.66793113,0.91759661,0.97424622,1.14236133,0.93782053
0.99014663,1.00638810,1.00821082,0.98477771,1.01576822,0.93724686,1.06393479,0.93794595,0.86000231,1.13449020,0.77280189,1.37459763,0.88020302,1.19209012,0.93935195
0.99024663,1.00908974,0.99734271,0.97682285,0.99764522,0.95679230,1.07960330,0.95218437,1.06460844,0.96465458,0.70920621,1.39183438,0.75521696,1.08085202,0.86617504
0.99034663,1.00826129,0.99993052,1.01205162,1.01591463,0.94997222,1.05800671,1.00162672,1.10781973,0.91336642,0.76013577,1.20558601,0.80421461,1.09182888,0.93239114
0.99044663,1.00394181,0.98535684,1.01278713,0.99405590,0.99726154,1.03351219,0.89231416,1.13490114,0.84342731,1.17924193,1.25414926,0.76611137,1.00985782,1.04174192
0.99054664,1.00061218,0.97562263,1.01767771,0.99541205,1.00707267,1.03261298,0.88507186,1.23570101,0.91004217,1.19621157,0.98847089,0.91096945,0.91638973,1.09845218
0.99064664,1.00470983,0.98466520,1.03041028,0.96322424,1.03841719,1.00550880,0.95248198,1.09186476,0.89428576,1.39735440,1.00578898,1.18147910,0.96427326,1.11586296
0.99074664,1.00210293,0.98753494,0.98832675,0.97486956,1.03442092,0.93855749,1.06470879,1.06714448,0.78646687,1.22193271,0.92634610,1.15009037,0.94041242,1.07467351
0.99084664,0.99422546,1.00688864,1.00720643,0.97098013,1.03889639,0.93599595,1.17002895,0.97318450,0.70752688,1.06187137,0.76427394,1.22252403,0.79473753,0.99539607
0.99094664,0.99502424,1.01893609,1.00188933,0.98272562,1.04567592,0.92195720,1.05616010,0.86084709,1.19659833,1.15777088,0.91910392,1.18685734,0.80818844,1.04081919
0.99104664,0.99008981,1.02360123,1.00872162,1.03196200,1.05056486,0.91846887,1.09058548,0.80532351,1.32035395,1.11554303,0.65267868,1.13840120,1.02434415,0.98725401
0.99114664,0.99168023,1.00281430,0.97979563,1.02690402,0.95050306,0.95611954,0.99828194,0.87088925,1.29173496,0.93276788,0.73446121,1.12172627,1.03500201,0.94412027
0.99124664,0.99749012,1.00984042,0.97826064,1.02310206,0.95807300,1.05670486,0.99322706,0.88976767,1.15141289,0.66180039,0.91428347,0.89498339,1.20533199,0.91163208
0.99134664,1.00439441,1.00953023,0.98988258,1.01792530,0.97058452,1.09562808,0.96162804,0.84151282,0.99245094,0.70928834,1.21414740,0.78745367,1.18187139,0.88947520
0.99144664,1.01459296,0.99863552,0.98671349,1.02887551,0.95211236,1.11119924,0.98502878,1.12732452,1.18109635,0.66348533,1.23896185,0.75320157,1.12003209,0.94498561
0.99154664,1.00458188,0.98923791,0.99710325,0.99541966,0.95179726,1.04503987,0.92655710,1.10994411,0.85261478,0.88915703,1.32024682,0.77143679,1.03574835,1.00579734
0.99164664,1.00810103,0.98782563,1.01666101,0.99497932,0.99407927,1.02667702,0.89905608,1.15959564,0.82394786,0.99648228,1.20170203,0.73369645,0.93750722,1.06591790
0.99174664,1.00397225,0.98097833,1.02101709,0.98303303,1.00143174,0.97117800,0.89728517,1.20028700,0.74862007,1.15629179,1.24912556,0.99813834,0.95506796,1.08836527
0.99184664,1.00069521,0.97743949,1.00973401,0.97595576,1.02074150,0.97636179,0.93041049,1.01236284,0.73846171,1.27887741,0.82974918,1.16740649,0.85817914,1.08612375
0.99194664,0.99557238,0.99601180,1.01752270,0.97474406,1.07937212,0.99503984,1.09721796,1.04804073,0.83649236,1.32107054,1.00832553,1.32846272,0.84612892,1.07166449
0.99204664,0.99775508,1.00864373,1.01357217,0.95945244,1.03325250,0.92866918,1.11463126,0.99301211,0.95707895,1.28220609,0.88726665,1.30571580,0.91653138,1.00612322
0.99214664,0.99551011,1.02286924,0.99324003,0.98870192,1.03257766,0.94011300,1.11134963,0.90836519,1.20049208,1.07804011,0.54388114,1.09350459,0.81564161,0.98435598
0.99224664,0.98840544,1.01090508,0.98908133,1.02167410,1.02246798,0.90914670,1.02030375,0.92981156,1.16526828,1.03400079,0.77984212,1.15236113,1.10680761,1.00557854
0.99234664,0.98477445,1.01502742,0.97905160,1.02915842,0.97454875,0.97247661,1.04728362,0.85300126,1.25708306,0.69011162,0.72740994,0.95349275,1.20545350,0.91737583
0.99244664,0.99231488,1.00740803,0.96726563,1.02904855,0.99104122,1.03954380,1.06525600,0.80260366,1.04493414,0.73089440,1.07079459,0.92448893,1.12210514,0.92732063
0.99254664,1.01042822,0.99572455,0.99214479,1.00720668,0.97037270,1.10807750,0.97565706,0.98419375,1.21536069,0.69959328,1.25550473,0.65191201,1.12302848,0.86781936
0.99264664,1.01078874,0.99270603,1.00412085,1.03994472,0.91631794,1.02541387,0.93822485,1.06268285,1.10205790,0.56997851,1.21641034,0.86906265,1.06719659,0.90300639
0.99274664,1.00742524,0.99331625,1.01481946,1.01454705,0.93922129,1.04398793,0.87087543,1.19469290,0.87542942,0.97617484,1.40671948,0.72196684,1.05140002,1.03021025
0.99284664,1.00551743,0.99175144,1.00981183,0.99164186,1.00027288,1.02062376,0.86369931,1.09037657,0.83479851,1.39511754,1.20477200,0.83015577,0.90716294,1.14047443
0.99294664,1.01045790,0.97938002,1.00916234,0.97123233,1.05860298,1.01447270,0.91503503,1.07490970,0.80779526,1.37253378,0.96682871,1.12851188,0.96071688,1.12754879
0.99304664,1.00226777,0.99324695,1.03121253,0.97815572,1.02371976,1.00894268,0.99793161,0.98782648,0.81161673,1.18638270,0.77561475,1.26590104,0.87673791,1.03548124
0.99314664,0.99571384,1.00221644,1.00685923,0.96890278,1.03727888,0.96074963,1.07736110,0.99241916,0.89536593,1.36267273,1.02163335,1.17847520,0.82899458,1.04168850
0.99324664,0.99678511,1.01327755,0.99913907,0.95727267,1.03665351,0.92905371,1.17994323,0.98442152,0.90249913,0.92527533,0.83831604,1.19017159,0.91086045,1.01250479
0.99334664,0.98949205,1.01146598,0.99534093,0.99636654,1.02642519,0.96248907,1.09173932,1.03162703,1.21979985,0.80117346,0.61283370,1.05069511,0.86025774,1.01238271
0.99344664,0.98887961,1.01107119,0.98540780,1.02309699,1.00024061,0.94053624,1.04569076,0.84690027,1.18850987,0.93186520,0.81641602,1.04697851,1.03140310,1.01454872
0.99354665,0.99439547,1.00922145,0.97958188,1.03306637,0.98359862,0.99260094,1.04565944,0.86139170,1.09905627,0.83713209,0.75107893,1.08668598,1.12536659,0.89105223
0.99364665,0.99608525,1.00631144,0.98757329,1.03627399,0.96407552,1.06785362,0.97726763,0.85026178,1.04038698,0.75993126,1.13109509,0.92139583,1.27935215,0.88159504
0.99374665,1.00980546,0.99594082,0.97571609,1.00266731,0.97349375,1.07308094,0.97679742,1.00851352,1.04693192,0.82362297,1.26319277,0.81468884,1.16861387,0.90013179
0.99384665,1.00462839,0.99687124,1.00193508,1.02344796,0.95945322,1.00050161,0.88000587,1.18583505,1.06908484,0.75600582,1.49823584,0.83144988,1.01246775,0.89954430
0.99394665,1.01007315,0.98579000,1.00991321,1.01646720,0.96362081,1.03070571,0.89582205,1.16999621,0.95653509,1.10330873,1.28790151,0.73117202,1.03223958,1.06895910
0.99404665,1.00051954,0.99175933,1.01535334,0.97274932,0.98188542,1.01585443,0.85149048,1.06954229,0.89434468,1.33110257,1.04942377,0.69077776,0.95565251,1.10388907
0.99414665,1.00378739,0.98642279,1.02452063,0.97724964,1.04213276,1.01158481,0.96766550,1.06467241,0.88045620,1.30760252,0.99887028,1.10224895,0.95083499,1.04090619
0.99424665,1.00219344,0.98336523,1.00365190,0.97691701,1.04418452,0.98124904,1.06359252,1.05812659,0.77480060,1.16301529,0.90952704,1.36309446,0.83513185,1.07783509
0.99434665,0.99916958,1.00501648,1.00844162,0.97385803,1.05946132,0.94473101,1.06799561,0.97217222,0.81056157,1.04928400,0.68131378,1.29323038,0.90297978,1.14610074
0.99444665,0.99386256,1.01333429,1.00655042,0.95088318,1.02849840,0.96944555,1.08807381,0.90445706,1.02804834,1.15146709,1.01923335,1.13377832,0.79662377,1.04171325
0.99454665,0.98910350,1.02076936,0.99921622,1.01769132,0.99448099,0.94266589,1.11462612,0.83499163,1.23217360,0.92051768,0.66919785,1.19184341,0.90210458,0.99059356
0.99464665,0.99036833,1.01045973,0.99236916,1.02798718,0.98845852,0.94853481,1.10684771,0.89660056,1.31993482,0.83044324,0.67003804,0.99415680,1.08223268,0.93015626
0.99474665,0.99169535,1.00476596,0.97862016,1.04678964,0.99178212,1.00983821,1.03889296,0.92362357,1.10914974,0.71243556,0.76455281,0.77720128,1.17985012,0.93424481
0.99484665,1.00316296,1.00695924,0.97181395,1.02470330,0.96901830,1.05691564,0.96326204,0.86640976,0.98184503,0.81853009,1.18269833,0.81679625,1.12982165,0.87464098
0.99494665,1.01149572,0.99990576,0.98517378,1.00770331,0.95120853,1.07946424,0.96477697,1.02032903,1.08691161,0.56074835,1.50675213,0.85031826,1.11225041,0.88993973
0.99504665,1.01468035,0.98903881,1.00417543,1.01466562,0.95335595,1.01322929,0.94345138,1.23457988,0.95621777,0.75785134,1.15134569,0.87019198,1.05340697,0.91663256
0.99514665,1.00596118,0.98427960,1.02820830,0.98942453,0.95536909,1.04279024,0.87221208,1.16819186,0.89200976,1.17480436,1.26497276,0.77834410,1.05772334,1.05514703
0.99524665,1.00562187,0.98595417,1.02610643,0.99791826,1.04294437,1.06016773,0.85185530,1.08392402,0.88010795,1.50957607,1.03871012,0.94761710,1.03785728,1.10852647
0.99534665,1.00241921,0.99040963,1.01280850,0.97083553,1.05010514,0.97064241,0.88213353,1.01835748,0.76257261,1.59281834,1.10856916,1.22694699,0.86655759,1.09576055
0.99544665,1.00104844,0.99686047,1.00022949,0.96697101,1.05509063,0.97496808,1.03051111,1.09368794,0.79068385,1.25140171,0.70047699,1.28587545,0.90780310,1.06856868
0.99554665,0.98951812,0.99734889,0.99806767,0.96160117,1.02391686,0.97238148,1.10060181,0.95459840,0.90142945,0.93294456,0.97558097,1.20232657,0.88345783,1.07468135
0.99564665,0.99348686,1.02172886,0.99568326,0.95687351,0.98944551,0.92459451,1.13548385,0.95077789,1.08121658,1.05672340,0.78885948,1.19078089,0.83397206,1.01941499
0.99574665,0.98604858,1.01994372,0.99756589,1.02617010,1.01195626,0.89614155,1.17549624,0.86636270,1.26306565,0.82068253,0.74617750,1.04572926,0.93457734,0.94674590
0.99584665,0.98852246,1.00472559,0.98906850,1.05093712,1.01918688,0.94051079,1.05025750,0.82911520,1.29668987,0.69447627,0.80475315,0.90863290,1.10119713,0.95946113
0.99594665,0.99374235,1.01295455,0.97847385,1.03124491,0.99242676,1.02764940,0.99122863,0.76810809,1.12371878,0.71432505,0.96101924,0.87455721,1.07031926,0.93180085
0.99604665,1.00893997,1.00418191,0.97756154,1.03250820,0.95853461,1.10130281,0.96541436,1.03151595,1.10345252,0.84846315,1.26324580,0.94221278,1.10098373,0.83524687
0.99614665,1.00975917,0.98600875,0.99773707,1.00641232,0.92639037,1.06050710,0.99795546,1.03522538,0.95927290,0.75069667,1.23913544,0.74549307,1.21052251,0.93190378
0.99624665,1.00814824,0.98088225,0.99869394,1.00693714,0.94087307,1.06671819,0.95025689,1.16624453,0.98604768,0.84265978,1.16885211,0.67381486,1.02391601,1.05868946
0.99634665,1.00501979,0.99570090,1.01656867,0.98296757,0.97942399,0.99332004,0.85372250,1.18991865,0.91142661,1.14691517,1.09263418,0.87651555,1.02027319,1.06299511
0.99644665,1.00571951,0.98506861,1.02348791,0.99514980,1.03469212,1.05671486,0.85973606,1.13698953,0.74622553,1.43617457,1.34257720,1.03329626,0.94752177,1.11276741
0.99654666,1.01152759,0.98888151,1.02309942,0.96749790,1.05903807,0.96117748,0.93134213,1.07590981,0.75600603,1.28235378,1.07554133,1.28451447,0.81826717,1.11445288
0.99664666,0.99736322,0.98906113,1.01327684,0.97112519,1.05389599,0.99623583,1.04147812,0.96470688,0.75052858,1.08555297,0.89588547,1.24643500,1.01395657,1.01847484
0.99674666,0.99390352,1.01714774,1.00545030,0.96011763,1.04735105,0.95496074,1.11578548,0.94449909,0.95478482,1.17866973,0.62451465,1.14791170,0.85525083,1.03488590
0.99684666,0.99232675,1.01101246,0.99481560,0.98956693,1.03312525,0.95084492,1.10887227,0.94911452,1.14539409,0.96047354,0.57459792,1.14207427,0.87452426,0.96662241
0.99694666,0.99030093,1.01882271,0.98616127,1.02281415,1.01274049,0.94870096,1.10671111,0.88708891,1.33633735,1.05547954,0.73838999,1.07053163,0.98593578,0.93744544
0.99704666,0.98786478,1.01588668,0.97798079,1.03505053,0.96540591,0.91807789,1.04259114,0.85276768,1.30230634,0.79179038,0.79189124,0.94232441,1.12300572,0.94477395
0.99714666,0.99734743,0.99734382,0.97949216,1.04978575,0.95630267,1.03876826,1.04743052,0.89339826,1.06257069,0.83287087,0.96692424,1.03636958,1.13028199,0.87669623
0.99724666,1.00351493,1.00195932,0.97049649,1.00713231,0.96415158,1.03652819,0.90920846,0.90661495,1.08815758,0.84227982,1.33154835,0.68682318,1.18616220,0.92895649
0.99734666,1.01039118,0.99625323,0.99874988,1.02026527,0.94917405,1.06967173,0.94675240,1.04069519,0.93353324,0.56290700,1.32871340,0.89689665,1.11316516,0.91055327
0.99744666,1.00555759,0.99619618,1.01996815,0.99518836,0.94135835,1.03151427,0.96175098,1.16504713,1.02999444,0.83511940,1.31058223,0.69873869,0.92876377,1.02133865
0.99754666,1.00657052,0.98436686,1.01509973,0.99127548,0.96949880,1.04816200,0.87088526,1.14397710,0.83650332,1.24109846,1.20068321,0.84733885,0.99741262,1.11204648
0.99764666,1.00481594,0.99219406,1.02260230,0.97451054,1.05616507,1.03006079,0.88809660,1.11365975,0.84533848,1.29825197,1.07398291,1.10467346,0.92449409,1.14194777
0.99774666,1.00213625,0.98573335,1.01485522,0.95994209,1.07156150,0.97130545,0.98058319,1.04271863,0.79246678,1.50121553,1.14631774,1.15145117,0.88609535,1.04676006
0.99784666,1.00068558,0.99541971,1.00786867,0.97852151,1.05120178,0.96738241,1.12861022,1.03684348,0.75954988,1.06252407,0.69173173,1.27760916,0.91975307,1.10825675
0.99794666,0.99253771,1.01106079,1.00551798,0.98170081,1.03140754,0.97005665,1.08310364,0.98380431,0.98547700,1.03422723,0.80012579,1.18645100,0.82427083,1.04818396
0.99804666,0.99155903,1.01419453,0.99619594,0.97527471,1.00482192,0.90689756,1.06942304,0.97960120,1.07600889,0.85969096,0.88228832,1.14076241,0.88532493,1.01860809
0.99814666,0.98909446,1.01118197,0.98783673,1.02985325,1.00598256,0.94925992,1.02497140,0.89539296,1.18284070,0.90966865,0.56785680,1.04796938,1.08022144,0.92487010
0.99824666,0.99405919,1.00400842,0.98215226,1.05142275,0.98385099,0.98259746,1.07474580,0.76948486,1.22637834,0.95930078,0.74368265,0.86040333,1.15384298,0.90635802
0.99834666,0.99662570,1.01299216,0.96654754,1.04460900,0.95677915,1.06294765,1.05428957,0.90196880,1.17611243,0.70263623,1.01350124,0.93674586,1.11229768,0.86753618
