Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.73318244,0.99950431,1.00008581,1.00048689,0.99974295,0.99890351,0.99995213,1.00056928,0.99968781,0.99953137,0.99994184,0.99972250,1.00017523,0.99950845,1.00071701
0.73328244,1.00101622,0.99994261,1.00103074,1.00049584,0.99951351,1.00064534,0.99993787,1.00018293,0.99991123,1.00032558,1.00024659,0.99998595,0.99970263,1.00068973
0.73338244,1.00040495,1.00004103,1.00048530,0.99950548,1.00018078,1.00004754,1.00040302,1.00041849,1.00079410,1.00026908,0.99990705,1.00137289,1.00086218,0.99962429
0.73348244,1.00022790,1.00030388,1.00050217,0.99957320,1.00050322,1.00083401,0.99919555,1.00086798,1.00054650,1.00013639,1.00029506,1.00043733,0.99963535,1.00029761
0.73358245,1.00081864,0.99935989,0.99911364,0.99961120,1.00077885,1.00010447,0.99940524,0.99993221,1.00059565,1.00068467,1.00027788,0.99993771,1.00019924,1.00012914
0.73368245,0.99925924,1.00042396,1.00005340,1.00157703,0.99957182,0.99950301,1.00065903,1.00008886,1.00026960,1.00047860,0.99884415,1.00057408,0.99979366,0.99973471
0.73378245,0.99895490,0.99952861,1.00040462,0.99970565,0.99943410,1.00002545,0.99961418,0.99920662,0.99979720,1.00060887,1.00091484,0.99899684,1.00005182,1.00021387
0.73388245,0.99967011,0.99913927,0.99987163,1.00001087,0.99967961,1.00032401,1.00112111,1.00019483,0.99986424,1.00149133,0.99932254,1.00043436,0.99989607,0.99987592
0.73398245,1.00070667,1.00098154,0.99994621,0.99954086,1.00019429,1.00020244,0.99979331,1.00053308,0.99921838,1.00123958,0.99954375,1.00052939,1.00092956,1.00081143
0.73408245,1.00027871,1.00039123,1.00097328,0.99986595,0.99965995,1.00015597,0.99998177,1.00077265,1.00092788,1.00133062,0.99957938,0.99993229,1.00014304,1.00017101
0.73418245,1.00006684,0.99931061,1.00099766,1.00125701,1.00052282,1.00080288,0.99978324,0.99980972,1.00073352,0.99973458,1.00024166,0.99979586,1.00026702,1.00077289
0.73428245,0.99949008,1.00064022,1.00055172,1.00024534,1.00048519,1.00020583,1.00019845,0.99990647,0.99914362,1.00103429,0.99978978,1.00074077,0.99932829,0.99945928
0.73438245,1.00029885,0.99988707,0.99941811,1.00025580,0.99977394,1.00058555,1.00063170,0.99862108,0.99983660,1.00039942,1.00010501,1.00083913,1.00038862,1.00055682
0.73448245,1.00047698,0.99968263,0.99953398,1.00095529,1.00025414,1.00029630,1.00111641,0.99994568,0.99964215,1.00007226,0.99977401,1.00016134,1.00062945,0.99977684
0.73458245,0.99949960,1.00053663,1.00050430,1.00032681,1.00101834,0.99996829,1.00017878,1.00003013,1.00092494,1.00058760,0.99964018,1.00047168,1.00062708,1.00101201
0.73468245,1.00216768,0.99950682,1.00035962,1.00007891,1.00050418,0.99991949,1.00017486,1.00005301,0.99950872,1.00070186,1.00022798,1.00045772,0.99959854,0.99973712
0.73478245,0.99928010,0.99983511,1.00018706,1.00081400,0.99983065,1.00027153,0.99996586,0.99917707,1.00114635,0.99933154,1.00008742,1.00085565,1.00031084,1.00071209
0.73488245,0.99947906,0.99994543,1.00088861,0.99929644,0.99963735,1.00009351,0.99887065,1.00079878,0.99987291,1.00046857,0.99983618,1.00039968,1.00021609,0.99951409
0.73498245,0.99967315,1.00100868,0.99949968,0.99993893,0.99971216,1.00039569,1.00011293,1.00045887,0.99997542,1.00111746,0.99919794,1.00038614,0.99912402,1.00070146
0.73508245,1.00035003,1.00101163,1.00013429,1.00008666,1.00071038,1.00064562,1.00011302,1.00026161,0.99947249,1.00081558,1.00014402,0.99951505,0.99966753,1.00025090
0.73518245,0.99988234,1.00076993,1.00003019,1.00085928,0.99991629,1.00081102,1.00016204,1.00042416,1.00033368,0.99995303,0.99878068,0.99911138,0.99959317,1.00021760
0.73528245,1.00028326,1.00056012,1.00122109,1.00021680,1.00107352,1.00144392,1.00019049,1.00021645,1.00057362,0.99962444,1.00014565,1.00151967,1.00013101,1.00006402
0.73538245,0.99978133,0.99974832,1.00118728,0.99972269,1.00009428,1.00022729,1.00111633,1.00027274,0.99992854,1.00045452,0.99977872,0.99923880,0.99993666,1.00108450
0.73548245,1.00024648,1.00069974,1.00031400,1.00082829,0.99982694,0.99886898,1.00075828,1.00029018,1.00061107,1.00021971,0.99979114,0.99954310,0.99992671,0.99990889
0.73558245,0.99993656,0.99913378,1.00029598,1.00032139,1.00030322,1.00017806,0.99961769,1.00062730,1.00021645,0.99951175,0.99933236,1.00012252,1.00110997,0.99984749
0.73568245,0.99991711,0.99964965,1.00091247,1.00063093,1.00002750,1.00034114,1.00058904,1.00058615,0.99977553,0.99983416,1.00030256,1.00071061,0.99998412,1.00076609
0.73578245,1.00008670,1.00063167,1.00092898,0.99904207,1.00058268,0.99990703,0.99947830,1.00019399,0.99980254,0.99968153,0.99961584,1.00028564,0.99992705,1.00078498
0.73588245,0.99975834,1.00027043,0.99919990,1.00091825,0.99998064,1.00018335,0.99969002,1.00187896,0.99929592,1.00100810,0.99965856,0.99945361,1.00011256,0.99936363
0.73598245,0.99908677,0.99956811,1.00033047,1.00012675,1.00011780,1.00015930,0.99924920,1.00061113,1.00039513,0.99989198,0.99900866,1.00018915,1.00103036,1.00069038
0.73608245,0.99992567,0.99950312,1.00079320,1.00011439,0.99993793,0.99912326,0.99951507,0.99965912,0.99998684,1.00043679,1.00060978,0.99977544,1.00031291,1.00031614
0.73618245,1.00057033,1.00008715,1.00228862,1.00098934,0.99991268,1.00061284,1.00030117,1.00091112,0.99952813,1.00043478,0.99955232,0.99915698,1.00040675,0.99979049
0.73628245,0.99953548,0.99929114,0.99969192,0.99982722,0.99951716,1.00049150,1.00037681,1.00047106,1.00010887,0.99941533,1.00039125,0.99911186,1.00063944,1.00052265
0.73638245,1.00028275,1.00027003,1.00000609,1.00004829,1.00042659,1.00001294,1.00031052,1.00053615,0.99997684,0.99961080,0.99971169,1.00019870,1.00061078,0.99990840
0.73648245,1.00075225,1.00033497,0.99949504,1.00089220,1.00023466,1.00047328,1.00045393,1.00034577,0.99960557,1.00014383,1.00032290,0.99997862,1.00038506,1.00018181
0.73658246,1.00184441,1.00005737,0.99974550,1.00000588,1.00107216,1.00028036,0.99971684,0.99985840,1.00031546,1.00036120,1.00054337,0.99999753,1.00072330,0.99959388
0.73668246,1.00027668,0.99887159,0.99997825,1.00079918,0.99943158,0.99863783,1.00005001,1.00026644,0.99997592,1.00154133,0.99944606,0.99948627,0.99998502,1.00028182
0.73678246,0.99984203,0.99959720,1.00027130,1.00034412,1.00018023,0.99974567,1.00022564,0.99997562,1.00048413,1.00003663,1.00148982,1.00098712,1.00043670,0.99999710
0.73688246,1.00037975,0.99973520,1.00116982,0.99898851,1.00074652,0.99962023,1.00056663,1.00004350,1.00113430,1.00102262,0.99959128,1.00006153,0.99911491,1.00074353
0.73698246,1.00047574,1.00114367,1.00116379,1.00001909,1.00027829,1.00058144,0.99972374,1.00057260,0.99931459,1.00097638,1.00066286,1.00015727,0.99962489,1.00090549
0.73708246,1.00099870,1.00070824,0.99985504,0.99967271,0.99936532,0.99958562,0.99910179,0.99918108,1.00032634,0.99949012,1.00064682,0.99992860,1.00047892,0.99984186
0.73718246,1.00077538,0.99979831,0.99949041,1.00079192,0.99966457,0.99981182,1.00058870,1.00086837,0.99998404,1.00077817,0.99883906,0.99955790,1.00034813,1.00000779
0.73728246,1.00005765,0.99970020,1.00049040,0.99975252,0.99989934,1.00036307,1.00077195,0.99994626,1.00095475,1.00058478,1.00063117,1.00005105,0.99931307,1.00084221
0.73738246,0.99972531,1.00092712,1.00132962,1.00074741,0.99958711,0.99969015,1.00034304,0.99955674,1.00002219,1.00025264,1.00012835,0.99929306,1.00035182,0.99985385
0.73748246,0.99981720,1.00043097,1.00122035,1.00023208,1.00051695,0.99991244,1.00019440,0.99941087,1.00036559,1.00037895,0.99963348,1.00061173,0.99993587,0.99958413
0.73758246,1.00119492,1.00019356,1.00084298,0.99963788,1.00060684,0.99939398,1.00113102,1.00053830,1.00008983,0.99995585,1.00035131,1.00085340,1.00050275,1.00089520
0.73768246,1.00034358,1.00012935,0.99982238,0.99995238,1.00028072,1.00005697,0.99974794,0.99973278,1.00011490,0.99903796,1.00038339,0.99907704,1.00023841,0.99949640
0.73778246,0.99960772,0.99900489,0.99931574,1.00050245,1.00017928,1.00049284,1.00021020,1.00051004,1.00006071,0.99994599,0.99955947,0.99972053,0.99974637,0.99997224
0.73788246,1.00016592,1.00116531,0.99957824,1.00092072,1.00025390,1.00036389,0.99966942,1.00016518,1.00027139,0.99899592,0.99989650,0.99893016,0.99975153,1.00059471
0.73798246,1.00054451,0.99971291,0.99946693,0.99891177,0.99935322,1.00083721,1.00031001,0.99948113,0.99941453,1.00037141,0.99990154,1.00034511,0.99974968,0.99987868
0.73808246,1.00108283,0.99961108,0.99909022,1.00020298,1.00002049,0.99999444,0.99949019,0.99993626,1.00010309,0.99945050,1.00040892,1.00064271,1.00030835,0.99935138
0.73818246,1.00100476,1.00017353,0.99971635,0.99967231,1.00046350,0.99992643,1.00016291,0.99900605,0.99983675,1.00091629,1.00029019,0.99940967,0.99971867,0.99963593
0.73828246,1.00041935,0.99965465,1.00031694,1.00048897,0.99993829,0.99932494,1.00129834,1.00011523,0.99948511,1.00042834,0.99977274,0.99964219,0.99928534,0.99956696
0.73838246,1.00004214,1.00006410,1.00000964,1.00045583,1.00050988,1.00039130,0.99985594,1.00065338,1.00032863,0.99985633,1.00029547,0.99958653,0.99951951,0.99950664
0.73848246,1.00141797,1.00014194,1.00033738,1.00075623,0.99992953,1.00058747,1.00072387,0.99917044,1.00051188,0.99917515,0.99974190,0.99906568,0.99986465,0.99880008
0.73858246,0.99982626,0.99963036,0.99979276,1.00008168,0.99999736,1.00129129,0.99927515,0.99986529,0.99997691,0.99994199,1.00079708,0.99919521,1.00102682,0.99979301
0.73868246,1.00065466,1.00099808,0.99942053,0.99940994,1.00090163,1.00093009,0.99964159,1.00053222,0.99964251,1.00015052,1.00021642,1.00023645,1.00035657,1.00038586
0.73878246,1.00020386,1.00035387,0.99958582,1.00110342,1.00022657,0.99951869,1.00063279,1.00005074,0.99932188,1.00070842,1.00119954,1.00070719,0.99977197,0.99946430
0.73888246,1.00051722,1.00109988,0.99951274,1.00045242,1.00036671,0.99937054,0.99952976,0.99946706,0.99960360,1.00080412,0.99894404,1.00054221,0.99975755,1.00113175
0.73898246,1.00121935,1.00043338,1.00076752,0.99992822,1.00100245,1.00109863,1.00072696,0.99965267,1.00058181,0.99950415,0.99944106,1.00017811,1.00045361,0.99942387
0.73908246,1.00002278,1.00101772,1.00032569,1.00131943,1.00126509,1.00179546,0.99909449,1.00021823,0.99978782,1.00095240,1.00021051,0.99920108,1.00072993,0.99935419
0.73918246,0.99999021,1.00068542,0.99989257,0.99976171,1.00037278,1.00060042,0.99969201,0.99924307,0.99923486,1.00041339,1.00050732,0.99995343,0.99993370,1.00059860
0.73928246,1.00009729,1.00114759,1.00087486,1.00073980,1.00057566,1.00029789,1.00091162,0.99981017,1.00066691,0.99993372,0.99919713,1.00099090,0.99960580,1.00069223
0.73938246,0.99968852,1.00013206,1.00102983,1.00047118,0.99976461,0.99939729,0.99966141,1.00048494,0.99958788,1.00021365,1.00053298,1.00109099,0.99982836,0.99841775
0.73948246,0.99999636,1.00051384,1.00097497,1.00016983,1.00111414,0.99946849,0.99969294,1.00040356,1.00126875,0.99932959,1.00029623,1.00014017,0.99960613,1.00093394
0.73958247,0.99959500,1.00057514,0.99956140,1.00074877,1.00060432,0.99921086,1.00022374,0.99999655,1.00055194,0.99919119,1.00057918,0.99948321,0.99991589,1.00039752
0.73968247,1.00056897,0.99991483,0.99955046,1.00080564,1.00042508,1.00147065,1.00063441,1.00080694,1.00023798,1.00081900,0.99983010,0.99895755,1.00009694,1.00000926
0.73978247,1.00027242,0.99995251,1.00052665,1.00086614,0.99993961,0.99999630,0.99910207,1.00085584,0.99927749,0.99912018,1.00035052,1.00103443,0.99956864,0.99976042
0.73988247,1.00077293,1.00095503,0.99949922,1.00014158,1.00022111,1.00003433,1.00061274,1.00005590,1.00059946,1.00027375,0.99966524,0.99947441,0.99888218,1.00099362
0.73998247,0.99939455,0.99952857,1.00058012,0.99950141,0.99988434,1.00036641,0.99982871,1.00033442,1.00001831,1.00107241,0.99973560,1.00015534,1.00088262,0.99984694
0.74008247,1.00087836,0.99922723,0.99994194,0.99969075,0.99909624,1.00057566,0.99976347,0.99962381,1.00003246,1.00019571,1.00000258,1.00050933,1.00002298,1.00107900
0.74018247,1.00028551,1.00009629,0.99979703,1.00034184,1.00108847,1.00187507,1.00013204,0.99935460,1.00084349,1.00018991,1.00070104,1.00050041,1.00055434,1.00001082
0.74028247,0.99997371,0.99949797,1.00016326,0.99974134,1.00078006,1.00035483,1.00028354,0.99978503,0.99962168,1.00019662,1.00020048,0.99874728,0.99959007,0.99868813
0.74038247,1.00052389,1.00046555,0.99955322,1.00012213,0.99977415,0.99976825,1.00111962,1.00140875,1.00080956,1.00015467,1.00050144,1.00043057,1.00058961,1.00039173
0.74048247,1.00052050,0.99964102,1.00088609,0.99997546,1.00028325,0.99931577,0.99988140,1.00047744,1.00057445,1.00024177,1.00071590,0.99991815,1.00069154,0.99967137
0.74058247,1.00014111,0.99874612,1.00008938,0.99984087,1.00030522,0.99904809,0.99968668,1.00012237,1.00014601,0.99899804,1.00017427,1.00078015,1.00002225,0.99915665
0.74068247,0.99932006,1.00014711,0.99979933,1.00012961,1.00041535,1.00059955,1.00050521,1.00044143,0.99981080,0.99984220,1.00002869,1.00037234,0.99995244,1.00043623
0.74078247,1.00085389,1.00128614,0.99937074,1.00024112,1.00010795,1.00026169,1.00043896,1.00039450,1.00052711,1.00000959,0.99962922,1.00032524,0.99964485,0.99979886
0.74088247,0.99955983,0.99852393,1.00029812,1.00149190,1.00110933,1.00013192,0.99965352,0.99980858,0.99959288,1.00073988,1.00036619,1.00063296,1.00027930,1.00039181
0.74098247,1.00027110,1.00002928,1.00015341,1.00110461,1.00046839,1.00033633,1.00028625,0.99985198,1.00079422,0.99989074,0.99965442,1.00046220,0.99951059,1.00028417
0.74108247,1.00024670,1.00079409,0.99965034,1.00002155,1.00019395,1.00112935,1.00024162,1.00030858,1.00005475,1.00113391,1.00011874,1.00091785,1.00056453,0.99923317
0.74118247,1.00015904,0.99988427,1.00055802,0.99978347,0.99978352,1.00024113,0.99988570,1.00015079,1.00020781,1.00045368,0.99958987,0.99998080,0.99979733,0.99938460
0.74128247,1.00075048,1.00058722,1.00028740,1.00043151,0.99984560,1.00024989,1.00053012,1.00158555,1.00060442,0.99951759,0.99944614,1.00121097,1.00045270,0.99957203
0.74138247,0.99945266,0.99933560,1.00071003,1.00050630,1.00060824,0.99961935,1.00037290,0.99993004,0.99956608,1.00026798,1.00109477,1.00141508,0.99970508,0.99977498
0.74148247,1.00084305,1.00066801,0.99953933,1.00003657,1.00057716,1.00008338,0.99956310,0.99996509,1.00042925,1.00077549,1.00170281,1.00010512,0.99908526,1.00043996
0.74158247,0.99989894,1.00035482,1.00122648,1.00051271,1.00011815,1.00029507,1.00073330,0.99964944,1.00074114,1.00091235,0.99950082,1.00103682,1.00045921,1.00041572
0.74168247,1.00115702,0.99994281,1.00040588,1.00000053,1.00033958,0.99935411,0.99968966,1.00126336,1.00038650,1.00039959,1.00085336,1.00019710,1.00058017,1.00026827
0.74178247,1.00011517,0.99964761,1.00041681,1.00018043,1.00042723,1.00010392,0.99953406,1.00061946,0.99970225,1.00155911,1.00020167,0.99914656,1.00089572,0.99935347
0.74188247,1.00154321,1.00045638,1.00020451,1.00074071,0.99943571,0.99935212,1.00052587,1.00018936,1.00058980,0.99996556,1.00012180,1.00103293,0.99981923,0.99998774
0.74198247,0.99927040,1.00001565,0.99999950,1.00041433,1.00026444,1.00032130,0.99891608,0.99981358,1.00033035,0.99992711,1.00035580,1.00182994,0.99931632,1.00116132
0.74208247,0.99970951,1.00030821,0.99942263,0.99982090,1.00074996,1.00037251,1.00014988,1.00075139,0.99994331,1.00002540,1.00009360,0.99989739,1.00046991,1.00012315
0.74218247,0.99946409,1.00075833,1.00026127,1.00049380,1.00057594,1.00068695,0.99939257,1.00017352,1.00000900,1.00066104,1.00146426,0.99950111,1.00030917,1.00060197
0.74228247,0.99966220,0.99951028,0.99996834,0.99996914,1.00150218,0.99982759,1.00027494,0.99971299,1.00086584,1.00044287,0.99930383,0.99986667,1.00060451,1.00017277
0.74238247,1.00076953,1.00120241,1.00032607,1.00029200,1.00144863,1.00110129,1.00046806,1.00042801,1.00020211,1.00019998,1.00047439,0.99993461,1.00028973,1.00005983
0.74248247,0.99919422,1.00029657,1.00046225,1.00139470,1.00009426,0.99990551,0.99984534,0.99950642,1.00106483,0.99999809,0.99949834,1.00138873,1.00047078,1.00045293
0.74258248,0.99996654,1.00032607,1.00005148,0.99981694,0.99869311,1.00032841,1.00011400,1.00075469,1.00215069,1.00021496,0.99985299,0.99917335,0.99901766,1.00030039
0.74268248,0.99990739,0.99975125,0.99983276,1.00088378,1.00031312,1.00100161,1.00019185,1.00066085,1.00137260,0.99992590,0.99953488,1.00024469,1.00070282,0.99970826
0.74278248,0.99984603,1.00038368,1.00050122,0.99945936,1.00084561,0.99995593,0.99984196,0.99946961,1.00000782,0.99996985,0.99973975,1.00044418,1.00085262,1.00003949
0.74288248,0.99980140,0.99963337,1.00046742,1.00064400,1.00075976,1.00008604,0.99975440,1.00062470,1.00032906,0.99983398,1.00085742,1.00005824,1.00026265,0.99951406
0.74298248,1.00017361,0.99911633,1.00083655,1.00170392,1.00079380,0.99910053,1.00051445,0.99909306,0.99935661,0.99932828,0.99984172,1.00022352,0.99973431,1.00068814
0.74308248,0.99951301,0.99956040,1.00021541,1.00020736,0.99995884,1.00027153,1.00105238,1.00106647,0.99976523,0.99998837,1.00017801,0.99961350,1.00021225,0.99976182
0.74318248,1.00046269,1.00058322,0.99962737,1.00027098,0.99963154,0.99957318,1.00006652,0.99988120,0.99810093,1.00011700,1.00047381,0.99939212,0.99960319,1.00030847
0.74328248,1.00014270,1.00045099,1.00010591,0.99930130,0.99993003,0.99948166,0.99973995,0.99999808,0.99949498,1.00026590,1.00002883,1.00089839,1.00028670,1.00010228
0.74338248,1.00088186,0.99962821,0.99981058,0.99927920,1.00064805,0.99984721,1.00052001,1.00034821,1.00060046,1.00001293,0.99833874,1.00003070,1.00152835,0.99911149
0.74348248,0.99975005,0.99944961,1.00008548,1.00042995,1.00038465,1.00111844,1.00075623,1.00060331,0.99942261,1.00015936,1.00008707,0.99936733,1.00054540,1.00013085
0.74358248,1.00009776,0.99922832,0.99989490,1.00081516,0.99990395,1.00130105,1.00022378,0.99907886,0.99931578,1.00032307,0.99958777,0.99961276,1.00099382,0.99963564
0.74368248,0.99935791,0.99988283,1.00012869,0.99977201,1.00008050,0.99994825,1.00027378,0.99971587,0.99909565,0.99953359,1.00036186,0.99958678,1.00041861,1.00054922
0.74378248,1.00063174,0.99982754,0.99939594,0.99963198,0.99871217,0.99951910,0.99992072,1.00067013,0.99976188,1.00080071,1.00079424,0.99968546,1.00045772,0.99935208
0.74388248,0.99976010,1.00107757,1.00040379,1.00059449,0.99898237,1.00040604,1.00045550,1.00006420,1.00054189,1.00096672,0.99892244,0.99963712,0.99876477,0.99976452
0.74398248,0.99967281,0.99980586,1.00053218,0.99959245,1.00016950,0.99941505,1.00053327,1.00041361,0.99919887,1.00020533,1.00038543,1.00004413,1.00055383,1.00044124
0.74408248,0.99935068,1.00104648,1.00019164,1.00070738,1.00089534,1.00072456,1.00105625,0.99994791,1.00029625,1.00091078,0.99961361,1.00126950,0.99998231,1.00022069
0.74418248,1.00060788,1.00028504,0.99925359,0.99992783,1.00078395,0.99922399,0.99982424,1.00076667,0.99982289,0.99919791,0.99977900,1.00025946,1.00031741,0.99983786
0.74428248,0.99960904,0.99999769,0.99871198,0.99954315,0.99940909,1.00096717,0.99891081,0.99955040,0.99941796,0.99807830,0.99941690,1.00027837,1.00026242,1.00030993
0.74438248,0.99897091,0.99962962,1.00089078,1.00000654,0.99964053,0.99918712,0.99967152,1.00046573,1.00010480,1.00025025,0.99953307,0.99933360,1.00039838,0.99993312
0.74448248,1.00067661,1.00023069,0.99983594,1.00007474,1.00050442,1.00147177,1.00066930,0.99948312,0.99896076,1.00044372,1.00007213,0.99919784,1.00011859,0.99951538
0.74458248,1.00014341,0.99916522,1.00039445,1.00104148,1.00021620,1.00063390,0.99980333,0.99974933,0.99991457,1.00105638,1.00114281,0.99862376,1.00000069,0.99933309
0.74468248,0.99926378,1.00063230,1.00070037,1.00035226,0.99918589,1.00032523,1.00022492,0.99997515,1.00010597,0.99972606,0.99952418,1.00010882,1.00003773,1.00069245
0.74478248,1.00007713,1.00084956,1.00025281,0.99931693,1.00129388,0.99929741,0.99898992,0.99984355,1.00009098,0.99989413,1.00173251,1.00096347,1.00018799,1.00048410
0.74488248,1.00057397,1.00014029,1.00115967,0.99999289,1.00030829,1.00033085,0.99890356,0.99956467,1.00007936,1.00075781,0.99953130,0.99972803,1.00063749,1.00010119
0.74498248,1.00090797,1.00090301,1.00047617,1.00069004,1.00097455,0.99932296,1.00058681,1.00110295,0.99970378,1.00026094,1.00051925,1.00076782,0.99962461,1.00017872
