Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.89974300,1.01137171,0.99952603,1.00793124,1.02097142,0.92577706,1.05918720,0.96267711,1.06696296,1.06683701,0.65543914,1.23712499,0.65587596,1.10261276,0.92189152
0.89984300,1.00560270,0.98457194,1.02349514,1.01227972,0.98206857,1.04408286,0.92387774,1.17986456,0.95319109,1.06283311,1.29901059,0.76375674,1.09842801,0.99026136
0.89994300,1.00343061,0.99773361,1.02948009,0.98565156,1.02173686,0.97846895,0.87083938,1.16053153,0.87026296,1.25081685,1.32103002,0.88748752,0.91971527,1.09457542
0.90004300,0.99965355,0.98377036,1.02162440,0.97523169,1.03657132,0.97485556,0.90677300,1.08324009,0.71824235,1.39134944,1.13811283,1.08994081,0.89977023,1.12806134
0.90014300,1.00307928,0.98018379,1.01594312,0.98064021,1.04766413,0.97673296,1.06285773,0.97380766,0.76660986,1.33192633,0.94974139,1.27267980,0.86214295,1.04932812
0.90024300,0.99741299,1.00522722,1.00435389,0.94432278,1.02550557,0.96044086,1.06047824,1.02381198,0.79761945,1.15463030,0.67948391,1.17271278,0.81802027,1.06153656
0.90034300,0.98655546,1.00900383,0.99210448,0.97171673,1.01213208,0.94475084,1.13133635,0.91597490,1.13833535,1.07911216,0.51839568,1.20971435,0.83592765,1.02668127
0.90044300,0.99478277,1.01810483,0.98762706,1.01392797,1.00457123,0.91228921,1.04066212,0.95299200,1.21884883,0.97793077,0.70916007,1.13833613,0.94868256,0.99547683
0.90054300,0.99097501,1.01049766,0.97478689,1.03470609,0.99231997,0.96881421,1.05950966,0.84106603,1.14082824,0.89542309,0.69506967,1.01467691,1.10071352,1.01860029
0.90064300,0.99354057,1.00574550,0.98730363,1.02404237,0.99752908,1.04504651,1.04117760,0.81867396,1.05705750,0.75038786,1.01215880,1.00726559,1.22536756,0.91272743
0.90074300,1.00700823,1.01093933,0.97652422,1.01876002,0.98810584,1.10361390,0.98083857,0.92967619,1.19637749,0.54033123,1.24624592,0.76016556,1.12275253,0.88705915
0.90084300,1.01208360,0.99117070,0.98350581,1.01880419,0.94809492,1.03588838,0.93469616,1.15667244,1.12900739,0.63479774,1.29944068,0.81022458,1.11071808,0.86082613
0.90094300,1.00507352,0.99590561,1.00350952,1.01895177,0.93460305,1.05568396,0.90676955,1.08496393,0.89785616,0.88092111,1.31286749,0.73763153,1.00345867,0.98409255
0.90104300,1.00630060,0.99250460,1.02671592,1.01117298,0.97677808,1.01549204,0.93705355,1.14704602,1.01757935,1.18194731,1.29418374,0.79975993,1.02186456,1.08004579
0.90114300,1.00376071,0.98087642,1.03350720,0.99014323,1.02687995,1.03988640,0.92527782,1.11930266,0.72952602,1.34796013,1.15521324,1.00254360,0.97919448,1.09211779
0.90124300,1.00475190,0.98709233,1.01002739,0.98020643,1.02056977,0.93989788,0.93514687,1.08894220,0.80211584,1.36816342,0.99900246,1.02538980,0.88983562,1.09021353
0.90134300,0.99586774,0.99589290,1.00226189,0.94765039,1.06084464,0.99014492,1.04550566,1.06330412,0.88230820,1.20186493,0.85990031,1.25909808,0.88417563,1.06254218
0.90144300,0.99589653,1.00974713,1.01422670,0.97143263,1.06777358,1.00242293,1.06353313,0.90707484,0.84705840,0.97287488,0.75382183,1.25880155,0.82555124,1.01598615
0.90154301,0.99289388,1.00785819,1.00774018,0.99523785,1.02575740,0.91744922,1.08687084,0.89877579,1.08529294,1.24992850,0.67550668,1.32483239,0.90337825,1.04020976
0.90164301,0.99023205,1.01740632,0.99420111,0.99467679,1.00520534,0.89073890,1.06648219,0.81539028,1.25301195,0.87570441,0.59551642,1.03181923,0.97873504,1.01020389
0.90174301,0.98888439,1.02039566,0.98235601,1.03504314,0.96302726,0.93940584,1.07385192,0.89231061,1.20818280,0.88984692,0.86727142,1.05050901,1.15467589,0.87752832
0.90184301,0.99450715,1.00448412,0.96898995,1.02995474,0.97280247,1.03488464,1.03339595,0.81608059,1.14608654,0.90157045,0.97586232,0.80134390,1.15753226,0.86664525
0.90194301,1.00576926,0.99806185,0.97459400,1.02377432,0.96427065,1.07702611,0.98140171,0.96981649,1.03806377,0.66235922,1.39406712,0.91727304,1.18352137,0.91567712
0.90204301,1.00957945,0.99374179,0.97950846,1.02925232,0.96197832,1.08819310,1.00237800,1.17720832,1.07034656,0.54671856,1.26850225,0.89878630,1.08984453,0.88694691
0.90214301,1.01096316,0.98230500,1.00842595,0.99704084,0.92195700,1.04848607,0.92257684,1.11183101,0.95428939,0.79586379,1.35918085,0.75807734,0.99395011,1.07696524
0.90224301,1.00856959,0.99223631,1.02480176,1.00819548,0.99620587,1.02534477,0.88942321,1.10689439,0.96555147,1.17244238,1.05149425,0.72638408,1.04486152,1.08718639
0.90234301,1.00808385,0.98816628,1.03166719,0.97038105,1.03720661,1.00686783,0.85001325,1.10287424,0.69650210,1.45004746,1.08146343,1.00859965,0.86653846,1.06909476
0.90244301,1.00145820,0.98725100,1.01575875,0.97963627,1.03857375,0.96872640,0.99603193,1.10521124,0.69325883,1.40527209,0.92249173,1.11054595,0.86391287,1.08011727
0.90254301,0.99471794,0.99268337,1.00219053,0.93611492,1.09233811,0.96253070,1.07141381,1.07807916,0.87681201,1.22473938,0.94894085,1.14593727,0.82654865,1.10327858
0.90264301,0.99604708,1.01670084,1.00248995,0.97510518,1.03740974,0.99464744,1.07784927,0.91878875,1.01951346,1.05751069,0.78216737,1.30938675,0.76687152,1.07095489
0.90274301,0.99108468,1.01524894,0.99698419,1.01206976,0.99601928,0.93347849,1.05813697,0.90085949,1.09273286,0.92698136,0.67802699,1.12248171,0.94638499,0.99712275
0.90284301,0.98660193,1.01693098,0.99042808,1.01933597,1.00322179,0.97890421,1.08479295,0.88591305,1.31449975,0.77401546,0.62272490,1.01445106,1.14801487,0.91946954
0.90294301,0.99698999,1.00683689,0.98238680,1.04791099,0.99142854,0.96641603,1.05465561,0.86985489,1.20513461,0.83952241,0.71066641,0.92675576,1.15849888,0.91707799
0.90304301,0.99860146,1.00311323,0.97522067,1.02986633,0.94035013,1.04361190,0.99514958,0.84365464,1.06672821,0.83173335,1.21608429,1.00574472,1.20282028,0.86804240
0.90314301,1.00389688,0.99925690,0.98699044,1.02040041,0.97690798,1.05118706,0.95268796,1.03695309,1.16829088,0.82673058,1.34340665,0.87449126,1.13538376,0.88615944
0.90324301,1.00171098,1.00387256,1.00349567,1.01860807,0.95706008,1.04515612,0.95897857,1.06781663,1.03574868,0.87630295,1.48624734,0.90713159,1.02845393,0.93432282
0.90334301,1.00739825,0.98851079,1.02358711,0.99735252,0.96183466,1.01108107,0.92634241,1.12489537,0.79219774,0.72788786,1.27500716,0.74257571,1.01782455,1.07743421
0.90344301,1.01120003,0.99404148,1.01602846,0.97764767,1.00401640,1.01862017,0.91039798,1.09951452,0.90182036,1.26799539,1.14239834,0.76856434,0.91495863,1.14045578
0.90354301,1.00577613,0.98494682,1.01963798,0.96500055,1.02172249,1.00979847,0.88020095,1.03414265,0.85250054,1.33578315,1.16749770,1.10621240,0.90775206,1.06047217
0.90364301,1.00062277,0.97899496,1.01350273,0.96937148,1.04659464,0.96224036,1.02289727,1.08478513,0.69189703,1.36470104,0.87091801,1.28715621,0.93266423,1.08817396
0.90374301,0.99977536,1.00431187,0.99899949,0.97649837,1.03443887,1.00680340,1.11188985,1.03655459,0.77350203,0.99792970,0.51158010,1.26077624,0.88916026,1.04126589
0.90384301,0.98848851,1.00502857,1.00092715,0.98239702,1.02161220,0.92233815,1.14798046,0.92043955,1.09163605,1.19392917,0.83079916,1.04478125,0.82898393,1.04107824
0.90394301,0.99307272,1.01269073,0.98755597,1.00066653,1.03200745,0.94167811,1.02147224,0.91202073,1.23521960,1.01197599,0.47613234,1.06641061,0.87964787,0.97429816
0.90404301,0.99098346,1.01371298,0.99403448,1.02374350,1.00375169,0.94253489,1.03411584,0.90531195,1.26054579,0.65154747,0.77907185,1.07929126,1.13987172,0.90659308
0.90414301,0.99362498,1.00823031,0.96621961,1.03719822,0.98555688,1.00639500,0.99896668,0.89283063,1.15403084,0.87001426,0.86047922,0.93877260,1.21128823,0.92096529
0.90424301,1.00145389,1.01207140,0.98139058,1.02917622,1.00047058,1.07567462,1.00815914,0.95543524,1.11597753,0.79546053,1.31870586,0.87546470,1.12628372,0.93450667
0.90434301,1.00824499,1.00360787,0.98018329,1.00612177,0.92278714,1.03908266,1.00980288,0.95669665,1.07472873,0.76542057,1.56760759,0.90686452,1.09165937,0.84042213
0.90444301,1.00870048,0.98934784,1.00023048,1.01263837,0.95456676,1.07846989,0.88679739,1.11297176,0.95066717,0.87666763,1.11065861,0.79299456,1.08681017,0.95299948
0.90454302,1.00484317,0.99133719,1.04056406,1.01453006,0.95062704,1.04522548,0.93820504,1.17189579,0.80469587,1.09435622,1.38813481,0.64591305,1.04610089,1.04780323
0.90464302,1.00653035,0.97860621,1.02132417,0.98414898,1.00721520,1.04611697,0.90181161,1.06781720,0.93033794,1.29789432,1.16932660,0.97479653,0.89596368,1.14574659
0.90474302,1.00422945,0.98198514,1.02120206,0.99460487,1.04373569,0.97242820,0.93905781,1.08369711,0.75418709,1.24071746,1.08513678,1.09895198,0.84280868,1.16934114
0.90484302,0.99491477,0.98944561,1.01038772,0.96158357,1.07313218,0.95942741,0.99802842,1.01886863,0.80040240,1.09558037,0.78195239,1.23562334,0.86962289,1.10491605
0.90494302,0.99636835,1.01238029,1.00952432,0.94515827,1.04449657,0.97132405,1.13502450,1.01553086,0.95315834,1.14306440,0.73821169,1.31744867,0.80672068,1.04753006
0.90504302,0.98945529,1.00994306,0.98118366,0.96229252,0.98992121,0.91694939,1.08795670,0.88158324,1.10576919,1.25516091,0.61578549,1.12577938,0.86942276,1.00661849
0.90514302,0.99532065,1.02047110,0.99462749,1.01931494,1.05890512,0.92975779,1.10386793,0.93402019,1.25931360,0.97422597,0.53370836,1.11494871,1.02026898,0.90104596
0.90524302,0.99828710,1.00319261,0.98661828,1.04410578,0.97863229,0.91293854,1.02869536,0.83714409,1.05118954,0.72251859,0.84876497,1.08970501,1.15547825,0.91703482
0.90534302,0.98814530,1.01567146,0.98034346,1.03701327,0.96630908,1.01449339,1.01560233,0.80039550,1.16711702,0.73909508,1.06714781,0.89997557,1.13451993,0.96072919
0.90544302,1.00602020,1.00753989,0.97981083,1.02166912,0.97727930,1.11908396,0.99253042,0.95213996,1.17141838,0.78486050,1.26975279,0.87821932,1.20106625,0.89524073
0.90554302,1.01054733,1.00313005,0.98249842,1.00777335,0.92988262,1.04881739,0.94931039,1.12773122,1.07547090,0.61259023,1.15780968,0.72739044,1.19217002,0.87139240
0.90564302,1.01519030,0.99245019,1.00697887,1.03155963,0.96291238,1.04197522,0.89330479,1.13574413,0.92103593,0.86159125,1.41774296,0.80986789,1.02354088,0.94662955
0.90574302,1.00826422,0.97672395,1.03038113,0.98909193,0.96681986,1.06392700,0.93393922,1.15954254,0.86185467,1.01775191,1.14173428,0.76391496,0.99861829,1.08990286
0.90584302,1.00790445,0.98596135,1.02197577,0.97826733,1.00962784,1.01918051,0.87342460,1.10360602,0.85553271,1.44918076,1.23867855,0.81384294,0.87774256,1.08541768
0.90594302,0.99917622,0.98263702,1.00326355,0.97462741,1.06121734,0.94940889,0.91705011,1.14135365,0.86773331,1.50425298,1.08704377,1.23072998,0.88945353,1.13465259
0.90604302,0.99276420,0.98446883,1.01123723,0.95434765,1.05214352,0.99547968,1.09155800,1.01105577,0.70664163,1.02134496,0.75495039,1.31462752,0.83085430,1.10268649
0.90614302,0.99364156,1.00928182,1.01045405,0.97953876,1.05685722,0.95314453,1.07402515,0.94304610,0.84561482,1.00574900,0.94957239,1.22236430,0.89936240,1.03675775
0.90624302,0.99131500,1.02163149,1.00448289,0.99986265,1.00874501,0.97264767,1.12496755,0.99645359,1.08223371,1.27125186,0.65198009,1.10907884,0.83683866,0.96577019
0.90634302,0.99304846,1.01156125,0.97940109,1.02506262,1.03733893,0.93487480,1.08606694,0.76111535,1.29762193,0.97899060,0.74960081,1.12695379,1.02256774,0.92498065
0.90644302,0.98868016,1.01151239,0.98239324,1.00782617,0.94709680,0.94714387,1.06092960,0.83897037,1.21972397,0.78058890,0.64302954,1.04900527,1.12949058,0.99054114
0.90654302,0.99414863,1.01038310,0.97622576,1.04765402,0.98114202,1.01641803,1.03713067,0.87232901,1.13467553,0.72942212,0.95346556,0.90451538,1.11393113,0.93445501
0.90664302,1.00387398,1.00489136,0.98103780,1.00784048,0.98179244,1.02086834,1.00479471,0.93958735,1.12132383,0.75063103,1.23354269,0.84415248,1.09194126,0.92891123
0.90674302,1.01302693,0.99892106,0.98764556,1.01032472,0.94005243,1.11248842,0.95176127,0.96008107,1.02939598,0.83625669,1.17966433,0.86439329,1.10643288,0.86981905
0.90684302,1.01599564,0.99494837,1.01036958,1.01386323,0.94642864,1.04942986,0.88616720,1.22410754,0.96477162,0.72671391,1.37468138,0.78109797,1.12257733,1.00344540
0.90694302,1.00893830,0.98730457,1.02936806,0.97542664,0.96596710,1.01399371,0.88973096,1.13850953,0.90146679,1.08237817,1.15879283,0.67015756,1.12411740,1.09865774
0.90704302,1.00740512,0.98599844,1.02675468,0.98728500,1.03073958,1.02379363,0.85640382,1.10057508,0.75484924,1.33703145,1.16285756,1.06109910,0.82263981,1.11253941
0.90714302,0.99650511,0.97693673,1.01665249,0.99030712,1.04652312,0.99706625,0.94154135,1.15178250,0.81656479,1.25623238,1.08741634,1.33633695,0.94045909,1.05040177
0.90724302,0.99818305,0.98933518,1.00474435,0.95829337,1.08133224,0.98107566,1.05225660,1.02829675,0.94617838,1.34426179,1.01841060,1.13292350,0.79912328,1.05012098
0.90734302,0.98919336,1.01714365,1.00015373,0.97358752,1.03104481,0.94191076,1.11987075,0.99819441,0.89233033,1.07383833,0.71628014,1.14449066,0.78286771,1.03969361
0.90744302,0.98983847,1.01274713,0.98633114,0.98551356,1.03374084,0.87773022,1.11111779,0.98235805,1.12984485,1.05539254,0.63597142,0.99913139,0.91477327,0.96367924
0.90754303,0.99006640,1.02138892,1.00718553,1.00715935,1.00341621,0.91687141,1.12767157,0.83107819,1.22344368,1.02760228,0.61404517,1.18146596,0.99892051,0.97740250
0.90764303,0.98732323,1.01375099,0.98542309,1.04788489,0.97957657,0.98456086,1.04652319,0.77384462,1.10836757,0.65625241,0.72862794,0.96102333,1.25623692,0.96266154
0.90774303,1.00226254,1.00571301,0.96069571,1.04083517,0.95533520,1.08924446,1.03320703,0.85599373,1.09651856,0.83361480,1.12266306,0.85781320,1.14841943,0.90830427
0.90784303,1.00249725,1.00189331,0.98387534,1.03199331,0.95937418,1.07676250,0.92310564,0.99859245,1.03056303,0.62806128,1.31612215,0.91744359,1.12155520,0.90301738
0.90794303,1.01935871,0.99222884,0.99245067,1.02836587,0.94986317,1.02530972,0.91995724,1.10536309,1.12067671,0.65125242,1.28758049,0.84877147,1.04923262,0.92565755
0.90804303,1.01309245,0.98631252,1.01648127,0.99115002,0.93215749,1.09385647,0.93798225,1.16613545,0.94010568,0.87590148,1.17074868,0.74021340,1.08163770,0.99953318
0.90814303,1.00167973,0.98114032,1.02607093,0.97883985,0.99682509,1.03831686,0.88997798,1.15559009,0.75258749,1.41246558,1.33242774,0.72694317,1.01335132,1.14929929
0.90824303,1.00093558,0.98961655,1.02316730,0.97228761,1.03906748,1.00550573,0.91724599,1.02746090,0.92702249,1.39087689,1.05180405,1.18433308,0.94069209,1.12947740
0.90834303,1.00381615,0.98022425,1.00931338,0.94478811,1.06496538,0.96909518,0.91827762,0.93586104,0.89397557,1.31424113,0.91225591,1.31182851,0.77654047,1.04781607
0.90844303,1.00191080,1.00753384,1.00976308,0.97045056,1.06323410,0.97937344,1.12910204,1.03141331,0.75346201,1.05178813,0.81182002,1.33417422,0.86961169,0.96186724
0.90854303,0.99102472,1.01058639,0.99205146,0.97737652,1.04845975,0.93083995,1.08092152,1.03031544,0.95569697,1.08921562,0.92623102,1.24902586,0.75447730,1.07185367
0.90864303,0.98414175,1.02382283,1.00369257,0.99578318,1.02533585,0.89372586,1.09284033,0.92745288,1.15506620,1.05662442,0.75043412,0.97271520,0.93674443,0.97863977
0.90874303,0.99002912,1.00885985,0.98344944,1.04043017,0.98405210,0.93887094,1.01902319,0.87413906,1.28966405,1.09111205,0.63091104,0.97774395,1.14034252,0.97360158
0.90884303,0.99500764,1.00729586,0.97095845,1.05170378,0.97289067,1.00953768,1.14450037,0.87645080,1.18676117,0.81647255,0.67322847,0.80448374,1.23477250,0.92923121
0.90894303,1.00122563,1.01567484,0.97598252,1.00127175,0.93028251,1.07277191,1.03224248,0.90694375,1.09915377,0.56998955,1.13894958,0.92738325,1.12545685,0.94038555
0.90904303,1.00910526,0.99008411,0.98406167,1.03495129,0.95873946,1.06157325,0.93657175,0.92577374,1.01426470,0.59658112,1.18502021,0.93553205,1.04404220,0.84093053
0.90914303,1.00963341,0.99419638,1.01264149,1.02619086,0.97229171,1.05852854,0.88903576,1.24707337,1.01355274,0.61057172,1.49871903,0.71616845,1.04906283,0.92971219
0.90924303,1.00956485,0.99546141,1.02549393,0.99432579,0.95089498,1.00278081,0.93871265,1.21028209,1.00471675,1.01688376,1.44318343,0.70540187,1.07708647,1.08717909
0.90934303,1.00881965,0.97553797,1.02712403,0.97879317,1.00775074,1.02870487,0.92749757,1.02954588,0.80063385,1.37831705,1.08794750,0.76123064,1.02296772,1.11248602
0.90944303,0.99822423,0.99108600,1.00957089,0.98283327,1.05878981,1.01504218,0.92535335,1.10432254,0.83418882,1.37298151,1.17942495,1.32744542,0.90163079,1.05897020
0.90954303,0.99898290,0.97857806,1.00426820,0.96544355,1.06022053,1.00610989,0.95741647,0.95153498,0.79129334,1.26619148,0.61774590,1.33699663,0.85211295,1.11285505
0.90964303,0.99842636,1.00071114,1.00826906,0.96139361,1.01264680,0.94744623,1.09014972,0.92934590,0.84627193,1.25855645,0.91743206,1.17475137,0.84641895,1.04331907
0.90974303,0.98847863,1.01845465,1.01328612,0.99944890,1.04419151,0.94817158,1.10731545,0.90859314,0.98976521,1.08423665,0.54359037,1.01370589,0.90383817,0.99639262
0.90984303,0.99120391,1.02303900,0.98293983,1.01137639,1.01063279,0.91456035,1.03999644,0.93152246,1.09522018,1.00715546,0.82958390,1.11977460,0.90179615,0.99845584
0.90994303,0.99101267,1.01582769,0.98684842,1.00873786,0.99710979,0.91980048,1.04537790,0.92544296,1.30845551,0.89698134,0.73377368,1.13542612,1.05656521,0.94684364
0.91004303,0.99637219,1.00457891,0.97342975,1.01799178,0.99019891,1.01746435,1.03877400,0.89608923,1.25705836,0.65779035,0.82729398,0.99126482,1.19367543,0.93114539
0.91014303,1.00288336,1.00861809,0.97093978,1.01908226,0.94947386,1.05657406,1.01458221,0.94633085,1.01206959,0.73715005,1.20998316,1.03809824,1.07008925,0.86530739
0.91024303,1.01172583,0.98971375,0.99038269,1.00178076,0.94763344,1.09398084,0.90669891,1.04734234,0.95325595,0.62791946,1.20603911,0.79205274,1.16097236,0.93002750
0.91034303,1.01260470,0.99733955,1.00500674,1.04860022,0.95524612,1.04824934,0.96329883,1.11937827,1.09627894,0.68511838,1.28557100,0.69820876,1.12058478,0.91978341
0.91044303,1.00513363,0.98496039,1.01986797,0.98951127,0.97101799,1.03993283,0.90466908,1.13610625,0.88123767,1.28732451,1.36352653,0.67760386,1.00146649,1.08620301
0.91054304,1.00188224,0.99022706,1.02416287,0.96887990,1.00681909,1.05366694,0.91970906,1.08068987,0.92724145,1.31568575,1.25661466,0.92398168,0.94878604,1.13263557
0.91064304,1.00159166,0.98383784,1.01833018,0.97972065,1.05698092,0.96568416,0.96859589,0.99413877,0.81626024,1.21625312,1.03692723,1.19057696,0.84890554,1.08729786
0.91074304,1.00000398,0.98999522,1.01950501,0.97696641,1.04777675,1.00101344,1.06080854,1.12460406,0.79778401,1.27168996,0.95092086,1.16971215,0.88680088,1.06377622
0.91084304,0.99263767,1.00969877,0.99916399,0.97083819,1.05110188,0.94914227,1.09869409,0.98428053,0.86969834,1.21631842,0.87782600,1.21196828,0.81365242,1.10993603
0.91094304,0.99136925,1.01321004,1.00344692,0.98749609,1.03186706,0.90837672,1.13435877,0.91735986,1.08260219,0.96323368,0.85693994,1.17397384,0.89112425,0.95083666
0.91104304,0.99311736,1.01745056,0.98901306,1.03254785,0.99802580,0.94336610,1.03401649,0.92222453,1.18837594,0.92559968,0.51008789,1.01858173,0.97649450,0.93165493
0.91114304,0.98765462,1.01249750,0.97718702,1.03524490,0.97611136,0.92973111,1.03785548,0.87200559,1.21426950,1.10775132,0.58296946,1.07394322,1.16807130,0.92298054
0.91124304,0.99234849,0.99876241,0.98162355,1.02219022,0.97664052,1.03377942,0.95788767,0.78017499,1.16168985,0.73809997,0.93422502,0.98094333,1.18610247,0.93440712
0.91134304,1.00126284,1.00029163,0.97601178,1.00801723,0.97659365,1.06113366,0.95815928,0.90694814,1.04682292,0.67845298,1.20102395,0.78218160,1.05607380,0.92967059
0.91144304,1.01431073,0.99678649,0.98997805,1.01966223,0.96416783,1.03977430,0.98960013,1.18769784,1.11197581,0.66020342,1.26009647,0.87682248,1.13027862,0.91331698
0.91154304,1.01207736,1.00225291,1.00220600,1.01277507,0.94963418,1.05734372,0.90481599,1.11388191,0.81257648,0.94639376,1.26225840,0.74342829,1.08650546,1.00346564
