Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.82816276,0.99974077,0.98721343,1.01415348,0.98284660,1.02657647,1.04615129,0.89229401,1.14276770,0.88987004,1.20524755,0.94714016,0.95308532,0.89136568,1.04817809
0.82826276,1.00963674,0.98827474,1.00205660,1.00269840,1.03545823,0.99071650,0.91351283,1.04120921,0.82186600,1.39853513,1.19892563,1.10253950,1.01308379,1.07774917
0.82836276,0.99857451,0.99148443,1.00971126,0.96637408,1.03788922,0.94872224,0.98720002,1.11116103,0.72788097,1.39872943,0.97956796,1.20267506,0.82726330,1.12261755
0.82846276,0.99402090,1.00422705,1.01059369,0.97986085,1.02497770,0.98723182,1.14304666,1.00064577,0.85056811,1.21337051,0.91874480,1.29970148,0.80476509,1.09445352
0.82856276,0.99001110,1.00911046,1.00270217,0.95809991,1.00500621,0.93811300,1.08521351,0.97054816,0.99526244,1.00031506,0.53951290,1.24959688,0.80594804,0.99710655
0.82866276,0.98913249,1.01940646,1.00224043,0.99414082,1.02223315,0.95328410,1.07145974,0.84796329,1.16177529,1.02309050,0.37320914,1.04185851,0.84032441,1.02155022
0.82876276,0.98686605,1.01168438,0.96904448,1.05655274,1.00271189,0.96712695,1.08527561,0.83190162,1.21547830,0.91095292,0.87744733,0.79816108,1.11367922,0.89307919
0.82886276,0.99445261,1.00580662,0.98299574,1.01976089,0.99078058,1.00529992,1.03234425,0.84600870,1.09807137,0.63922431,0.95737295,1.12879746,1.24867200,0.89788395
0.82896276,1.00737313,1.01453986,0.98948540,1.03247721,0.99357538,1.02415308,0.97214143,0.86636747,1.14915187,0.62917648,1.22005512,0.77940675,1.09984510,0.83715495
0.82906276,1.00771456,0.99094299,0.98153258,1.00331233,0.95765583,1.06584643,0.98893404,1.06994666,1.09985204,0.58258699,1.27948993,0.86653794,1.11839760,0.88535037
0.82916276,1.01146027,0.98933759,0.99527981,1.00793176,0.96554435,1.05999678,0.92167699,1.19702332,0.90157451,0.89252332,1.57706931,0.77357772,1.08662016,0.94694607
0.82926276,1.00810625,0.98926742,1.03374490,1.00045159,0.95234469,1.01826796,0.89135753,1.15072774,0.99573755,1.20822810,1.13594646,0.76219123,1.12128405,1.08897579
0.82936276,1.00833158,0.98676059,1.02039550,0.98676392,0.99681056,1.03171531,0.93678301,1.02651156,0.95646580,1.34653529,1.13431267,0.95791016,0.94370027,1.14503583
0.82946276,1.00445626,0.98656341,1.02499030,0.97277750,1.04048557,0.96706553,0.94980984,1.07208505,0.78271149,1.40646971,1.15064260,1.16481535,0.93034666,1.12227543
0.82956277,0.99824254,0.99083670,1.00646139,0.97298682,1.03390190,0.94517722,0.97621173,1.06689108,0.66319092,1.35020176,0.73357146,1.26832800,0.85954186,1.13820024
0.82966277,0.99427179,1.00539670,1.00961485,0.97815208,1.04449258,0.99060996,1.11011182,1.01488093,0.77555378,1.04229371,0.68239105,1.24618246,0.71538171,1.02726127
0.82976277,0.99149977,1.01593703,0.98566720,0.96653734,1.02180602,0.96345146,1.08631378,0.98820414,1.23568519,1.03338589,0.79812540,1.13938634,0.91038028,1.00507047
0.82986277,0.98573410,1.01845055,0.98776807,1.02906424,1.02426419,0.94121653,1.05778427,0.86790342,1.15204858,1.07271152,0.67010371,1.04568187,0.92524392,0.86234665
0.82996277,0.98246567,1.01339679,0.97993749,1.02960562,0.99296494,0.99854139,1.08304457,0.82936551,1.21609516,0.89850770,0.71766160,1.01056481,1.11724225,0.98525431
0.83006277,0.98931077,1.00953313,0.97116630,1.03150535,0.97013117,1.02882059,1.03325942,0.86134556,1.17341533,0.54069976,0.89611960,0.83266612,1.20380429,0.97844744
0.83016277,1.00957236,1.00165532,0.97917360,1.02253936,0.96656021,1.01690535,0.97937981,0.81068969,1.11989210,0.56743391,1.27732341,0.86007623,1.18289778,0.88275365
0.83026277,1.01352617,0.99699179,0.99515432,1.03419753,0.94420946,1.07557951,0.92185062,1.15860570,1.15806864,0.59635139,1.30393604,0.84020593,1.07289234,0.89969635
0.83036277,1.02058846,0.98866435,1.01414843,1.00050017,0.98756285,1.00294500,0.98357639,1.13248159,0.89454032,0.82196510,1.18177439,0.77973371,1.08260982,0.96338771
0.83046277,1.00818360,0.98905943,1.01741086,0.98198247,0.99865781,1.01142193,0.86118545,1.12264776,0.85184089,1.42429515,1.43572217,0.84507773,1.03363025,1.09249159
0.83056277,1.00673565,0.98152387,1.03531105,0.97295208,1.01300900,1.05814485,0.92534761,1.06938591,0.85595978,1.30378963,1.14510546,1.09532951,0.92990567,1.11631100
0.83066277,1.00230891,0.99015566,1.02460827,0.97273462,1.03863155,0.96613209,0.89294353,1.07691880,0.77591242,1.30727920,0.92099746,1.20892717,0.87412155,1.02980038
0.83076277,0.99398267,0.99315618,1.00700192,0.97464561,1.01809925,1.01423842,1.10216293,1.14688199,0.77432760,1.20692020,0.99658250,1.23372984,0.92096208,1.06614676
0.83086277,0.99503627,1.00547254,0.99442429,0.96591784,1.01316865,0.95617105,1.14891545,0.97833525,0.81048829,1.13496886,0.74490692,1.09052092,0.85722709,1.06071904
0.83096277,0.99187798,1.02053820,0.99597637,1.00367655,1.04552876,0.93528775,1.06590666,0.93144734,1.06074140,1.01577427,0.68809651,1.07145423,0.83891571,1.05623407
0.83106277,0.99259873,1.00447289,0.99456835,1.01700357,1.00020634,0.89411726,1.04915830,0.87165323,1.39646869,0.93902334,0.69620365,1.15769209,0.86065981,1.01967182
0.83116277,0.98428310,1.01005944,0.97959467,1.02328077,0.98174867,0.96111916,1.05280099,0.83127725,1.34888937,0.86920516,0.67852395,1.02660365,1.09800383,0.87000522
0.83126277,0.99569181,1.01622599,0.96219618,1.03681596,0.99018948,1.07926869,0.98475684,0.80646869,1.10002805,0.78357563,1.03240246,0.84680859,1.16992998,0.84772842
0.83136277,1.00877403,1.01588245,0.98431225,1.00942947,0.94705807,1.04430432,0.95717800,1.00347913,1.08280880,0.68901311,1.36813821,0.85643663,1.21990489,0.83107674
0.83146277,1.00771559,0.98576953,1.00010955,1.01973718,0.93809081,1.09826210,1.00204350,1.12666499,1.01445807,0.74235631,1.24250148,0.77528535,1.10657173,0.92736726
0.83156277,1.00495059,0.99312673,1.01849282,1.00127182,0.97473598,1.02412968,0.88921831,1.05289798,0.85865654,0.92987706,1.40550024,0.70103508,0.99715389,1.06291072
0.83166277,1.00867617,0.99020345,1.02144587,0.98733975,1.02097527,1.00657379,0.93987665,1.07078549,0.82834548,1.32418188,1.06341593,0.95503558,1.05604131,1.13269865
0.83176277,1.00532057,0.98193272,1.02084365,0.99280421,1.04532564,1.04183791,0.88538884,1.07219579,0.85459489,1.19939459,1.03191922,0.94480890,0.99289354,1.12555682
0.83186277,1.00532844,0.98658251,1.00536138,0.96059631,1.04677566,0.99455511,0.96626514,1.14450107,0.75716000,1.21038430,0.99980670,1.19320982,0.96191038,1.13402248
0.83196277,0.99450375,0.99420652,1.01741612,0.97431328,1.02317823,0.93584139,1.08948063,1.05261069,0.73112607,1.13640791,0.89645716,1.40469231,0.87218080,1.04150194
0.83206277,0.99609127,1.00633414,1.00353194,0.98025400,1.03235901,0.91270600,1.10115218,0.91877170,1.03132821,0.99900108,0.79501923,1.04867504,0.82098829,1.01507675
0.83216277,0.99418894,1.02338855,0.99457580,0.99555958,1.00896946,0.93800102,1.08360941,1.00201048,1.22970112,1.19739568,0.86581576,1.16076647,0.84970628,0.92604556
0.83226277,0.98530526,1.01801076,0.98797535,1.02577464,0.99981127,0.93286268,1.06045955,0.92459630,1.22879619,0.93679532,0.49619340,1.10092543,0.97678879,0.94171392
0.83236277,0.99466656,0.99800184,0.97631852,1.03603345,0.98764818,0.98278199,1.01416827,0.86177402,1.15729256,0.80472295,0.59832842,0.92452847,1.10629924,0.92467160
0.83246277,0.99682443,1.00261233,0.97906947,1.03056972,0.97231229,1.07496829,1.05926066,0.77933546,1.30999007,0.84613183,1.18602677,0.95005344,1.20033390,0.90175258
0.83256278,1.01078219,1.00193762,0.97353845,1.00732131,0.94190680,1.08113108,0.89666390,0.93308995,1.06389830,0.59659222,1.38769171,0.96221484,1.08026370,0.93919574
0.83266278,1.00794263,1.00186570,0.99714085,1.00721250,0.95887243,1.09839756,1.04565565,1.12059400,0.96715425,0.59315362,1.35317921,0.65806912,1.03892549,1.00329498
0.83276278,1.01404443,0.99989056,1.02540048,1.00610002,0.97238499,1.05175900,0.88747882,1.12816041,0.82468950,1.13233458,1.13962040,0.81430630,1.02782777,0.99729199
0.83286278,1.00558691,0.98440123,1.02198078,0.99702277,1.00676923,1.00439250,0.86344770,1.22065192,0.76816106,1.32063669,1.29042769,0.81699436,0.97639810,1.06986128
0.83296278,1.00030602,0.97631501,1.02066013,0.98865735,1.03319660,1.01398126,0.93182029,1.05701560,0.85670667,1.28988705,1.05034497,1.10945891,0.99330517,1.10880146
0.83306278,1.00224314,0.98903114,1.01700585,0.95719030,1.04119015,0.95709795,0.96187925,1.02515374,0.80735667,1.26056526,0.95516028,1.16169255,0.94068379,1.14045426
0.83316278,1.00090692,1.00077446,1.01365732,0.95557307,1.01721277,0.92365091,1.04320816,1.00677983,0.82373111,0.96628244,1.14445541,1.19356678,0.88463904,1.01593059
0.83326278,0.98864844,1.01177743,0.99346282,0.98299194,1.04677826,0.94556975,1.11150101,0.99999173,0.90394544,1.23745670,0.75671033,1.17790372,0.74880420,0.95458615
0.83336278,0.98797947,1.02193662,0.99365688,0.99950517,1.02749083,0.93291246,1.11298763,0.90882031,1.27479514,0.94965908,0.48338194,0.96520701,0.97827690,0.99300098
0.83346278,0.98738046,1.00561152,0.97711124,1.01458826,0.98414925,0.94744293,1.08238341,0.84326805,1.35559248,0.84302177,0.66280355,1.12001141,1.11406200,0.95404589
0.83356278,0.99098429,1.00155526,0.97876306,1.05291685,1.01043793,0.99474028,1.05147998,0.83831852,1.12198787,0.94019591,0.68845363,1.03449287,1.10431460,0.90914376
0.83366278,1.00192715,1.01325058,0.96645974,1.02874729,0.94811328,1.06122998,0.99255852,0.80439962,1.15146986,0.66051274,1.16153601,0.93369371,1.14798442,0.91509017
0.83376278,1.01520339,1.00200768,0.98827360,1.02362942,0.96092198,1.08904182,0.99468256,1.00161058,1.05894076,0.87987968,1.34284986,0.93527730,1.11324637,0.90552670
0.83386278,1.01379592,0.99509038,1.00502515,1.00060443,0.95536813,1.06255160,0.90672901,1.21373784,0.94119445,0.59038888,1.28347101,0.80327119,1.06117767,0.96743117
0.83396278,1.00874604,0.98889530,1.01547116,0.99045573,0.98184454,1.06714688,0.89632734,1.23327438,0.97178031,1.09686344,1.20800398,0.75144431,1.00162098,1.06777235
0.83406278,1.00430271,0.98080988,1.03316216,0.99978398,1.00119392,0.98816492,0.91307547,1.16030774,0.87299874,1.42408357,1.26418186,0.85655308,0.92943716,1.11049402
0.83416278,1.00001245,0.98682409,1.02010515,0.97546745,1.05620547,1.01681961,0.89462639,1.00598974,0.76596524,1.24010825,1.04361768,1.12365630,1.02953559,1.10187127
0.83426278,1.00099776,0.99461567,1.01773650,0.95693895,1.03889748,0.94583147,1.03660039,0.99970752,0.74112213,1.25065689,0.92876929,1.15833000,0.86397621,0.99441241
0.83436278,0.99532500,1.00076597,1.00545287,0.97233310,1.00937637,0.92325271,1.14924457,1.05861092,0.84649311,1.03726586,0.88085046,1.19065912,0.83284301,1.11204041
0.83446278,0.98875435,1.01059977,0.99987819,0.98137665,1.02751605,0.93678934,1.05827164,0.87851644,1.00792406,1.11223152,0.79482366,1.08599576,0.82655967,1.04040181
0.83456278,0.98537563,1.01386471,0.98992338,1.01493415,0.99628548,0.94873990,1.02547187,0.87608608,1.25696636,0.83312533,0.52307580,1.16861219,0.96093564,1.00632890
0.83466278,0.99135435,1.01027676,0.98696509,1.03831654,1.02786525,0.98109312,1.02114107,0.81272974,1.20490542,0.85044515,0.79597780,1.21864788,1.17405603,0.90567882
0.83476278,0.99685197,1.00796903,0.96695496,1.03462330,0.97381703,1.02451031,1.04861341,0.83480615,1.18559572,0.93979824,0.85651424,0.84537523,1.11825680,0.87656749
0.83486278,1.00159695,1.00884955,0.97831741,1.01431499,0.96290512,1.05947184,0.99399899,0.98140339,1.15823363,0.61360781,1.27223352,0.81912146,1.02273044,0.82330642
0.83496278,1.00987373,0.99744350,0.98051436,1.01849168,0.96679488,1.10864132,0.97212169,1.09113673,1.04766391,0.68679081,1.30208684,0.86278872,1.06037566,0.95893905
0.83506278,1.01336106,0.99527246,1.01770972,1.00322436,0.94421411,1.03549192,0.97308006,1.16486011,0.89634843,0.97365154,1.39305175,0.74649425,1.08413363,0.98307982
0.83516278,1.01366586,0.98612075,1.01671725,1.00297097,0.97033812,0.99277698,0.92806182,1.17375147,0.95120652,1.27249602,1.27602531,0.69122767,1.05104111,1.10067499
0.83526278,1.00792146,0.98620816,1.02168570,0.98934001,1.04500934,1.03644151,0.83831706,1.09527448,0.78111330,1.42698944,1.11369224,0.97478046,1.05287013,1.14314573
0.83536278,0.99528444,0.98712543,1.01845050,0.95993945,1.03372247,0.96939105,1.02453096,1.07017693,0.72312092,1.00718263,0.87034495,1.13757789,0.92791462,1.09019014
0.83546278,0.99572409,0.98459425,1.01526500,0.96606692,1.02630940,0.98100521,1.03341227,0.97549291,0.86720694,1.25489145,0.84133362,1.21935005,0.97260500,1.02272934
0.83556279,0.99694407,1.00079307,1.01126395,0.96059684,1.02490582,0.94429769,1.05003140,0.90173964,0.86850982,1.03364305,0.79162852,1.28530877,0.76616318,1.02401092
0.83566279,0.99512692,1.02274693,0.99543739,0.98264085,1.00858460,0.92948239,1.09766134,0.92414685,1.28993873,1.03482253,0.72175397,1.33139777,0.75214175,1.05959991
0.83576279,0.99099936,1.01873296,0.98302884,1.04042387,1.04307867,0.92955173,1.12802145,0.95059631,1.17416267,0.99380500,0.63738559,0.99814122,0.99263421,0.94479574
0.83586279,0.98280941,1.01513974,0.97573886,1.02999100,1.01409673,0.98200507,0.95738376,0.86842058,1.13393943,0.85519633,0.65408276,0.99903746,1.14512220,0.91256523
0.83596279,0.99301711,0.99680957,0.98220910,1.02760240,0.97489535,1.03455269,1.01039051,0.90678686,1.11545922,0.65262701,1.15483737,0.86743639,1.18337858,0.91768891
0.83606279,1.00604538,1.00923582,0.97693378,1.02008780,0.96849704,1.02235613,0.96918090,0.87917837,1.11371545,0.66885677,1.17675547,0.86518264,1.17637396,0.88080293
0.83616279,1.00429033,0.99486184,0.98858799,1.01546885,0.93052459,1.09594837,0.94274256,1.12940625,0.99082217,0.96197906,1.47248350,0.83898366,1.00760752,0.89819837
0.83626279,1.01132131,0.99296381,1.00931595,1.00627674,0.95052751,1.08657372,1.00168002,1.15800469,1.03916901,0.87708079,1.26687569,0.74208212,1.07512259,1.01648114
0.83636279,1.01188058,0.99448721,1.02215719,0.98949443,0.98728485,1.00745733,0.87466680,1.16294122,0.92697233,1.11333922,1.31802931,0.84006731,0.98919430,1.08984501
0.83646279,1.00743725,0.97852165,1.02137098,0.98945255,1.03491860,1.01157605,0.85446733,1.11330221,0.85213558,1.31272088,1.11829400,1.02000873,0.94427970,1.19860390
0.83656279,1.00330220,0.98089069,1.03000373,0.98209058,1.06154728,0.99347111,0.94492095,0.97382219,0.65656225,1.32433629,0.99525881,1.19389802,0.95515898,1.08621629
0.83666279,0.99702101,0.99744923,1.01961854,0.95884162,1.04125453,0.96534173,1.13782170,0.97287081,0.82828439,1.14558796,0.77188619,1.17781696,0.90973261,1.07084701
0.83676279,0.99880875,1.01743997,0.99679805,0.96470872,1.02038519,0.93557281,1.18005367,0.91777303,1.02991072,1.17060013,0.82836603,1.10855631,0.78921453,0.98171777
0.83686279,0.99376978,1.01288660,0.99817229,1.00557372,0.97767446,0.91097872,1.11012575,1.01922495,1.04741949,0.97215927,0.69595424,1.09008326,0.82297293,0.98678010
0.83696279,0.99082833,1.01578826,0.98893791,1.01712444,1.03522235,0.95849667,1.01344538,0.88050837,1.31097109,0.99546791,0.46254132,1.09464279,0.97619397,0.91300677
0.83706279,0.98519223,1.01190165,0.97059206,1.02317716,0.97715292,1.00424737,1.02379461,0.86978805,1.04624219,0.77860358,0.78572421,1.06667039,1.22981315,0.95018436
0.83716279,0.99290734,0.99945881,0.97125280,1.02738300,0.97498939,1.02887478,1.02884669,0.85899538,1.21060579,0.78340565,1.16652686,0.95885464,1.17256938,0.85142581
0.83726279,1.01126755,0.99686003,0.97181756,1.03135376,0.98943574,1.06279328,0.97688437,0.99056427,1.06666260,0.75851623,1.09401198,0.93913388,1.01439316,0.92988413
0.83736279,1.00658829,0.99408055,1.00707418,1.01176370,0.96113384,1.06527879,0.96188165,1.13967804,0.91140079,0.75346133,1.48212776,0.68939141,1.15095405,0.92514067
0.83746279,1.00963228,0.98984215,1.02171979,1.00527049,0.92955795,1.05218439,0.84596795,1.20172085,0.90041374,0.85384230,1.38968335,0.74877110,1.08783092,1.00404954
0.83756279,1.00910526,0.98760991,1.02131212,0.98976882,1.01065095,1.03667274,0.84657300,1.07064778,0.96545832,1.24068200,1.08462019,0.90361601,1.02460536,1.17530612
0.83766279,0.99850775,0.99002722,1.02535734,0.97014097,1.03448354,1.00677085,0.90132309,1.14152402,0.80546504,1.26761718,1.20210832,1.05115511,0.90721182,1.12216306
0.83776279,1.00351061,0.98156711,1.01039156,0.96448237,1.02269165,0.95072498,0.96674550,0.94590893,0.90191995,1.25935164,0.82362588,1.18474955,0.78720892,0.99925195
0.83786279,1.00042229,1.00520873,1.00563294,0.98555522,1.05504101,0.95149303,1.08841710,0.93667392,0.78206224,1.06910526,0.89483881,1.21819572,0.96589907,1.04715297
0.83796279,0.99393685,1.02214178,0.99843351,0.95747748,1.01617698,0.95579280,1.13484486,1.00904578,1.12900380,1.11899108,0.89486956,1.19387547,0.86190575,1.08100202
0.83806279,0.99522502,1.01762230,0.99093042,1.02162792,1.02683284,0.93847560,1.13644605,0.95213962,1.13875733,0.97111610,0.62377707,1.13831541,0.82234197,0.97560507
0.83816279,0.98836265,1.02121200,0.98249990,1.01944086,1.00489820,0.95910170,1.03298802,0.82117097,1.33990786,1.08523888,0.49551956,1.08651692,1.02040031,0.98380209
0.83826279,0.99144862,0.99673481,0.97880892,1.03932443,0.98414405,0.98690816,1.09188540,0.84439629,1.04155899,0.88348168,0.82304074,0.81976950,1.13609453,0.89690363
0.83836279,0.99779638,1.00085977,0.98289539,1.02422546,0.97879614,1.06407523,0.95530704,0.84425659,1.01013933,0.72106003,1.29202669,0.90422413,1.26011228,0.97237286
0.83846279,1.00684329,0.99151079,0.98722949,1.00850551,0.96744838,1.07887427,1.00528049,1.02297528,1.14953440,0.61408978,1.28772271,0.81910358,1.11998126,0.86244119
0.83856280,1.01404970,0.99862961,0.99297651,1.01532272,0.93614653,1.02512659,0.97164360,1.24715835,0.92643502,0.82696531,1.28894701,0.70868291,1.15604445,0.93968186
0.83866280,1.00806194,0.99207953,1.02917776,0.99802483,0.96788497,1.00827940,0.92457809,1.16575341,0.81971463,0.97010260,1.21165693,0.89741688,1.04359111,1.00146814
0.83876280,1.00734880,0.98099483,1.03511099,0.98174357,1.01020600,1.00091254,0.84556238,1.10739860,0.92154538,1.28368252,1.25740416,1.00770180,0.80687361,1.13601928
0.83886280,1.00505294,0.98311719,1.02049999,0.98637958,1.04761764,1.03182185,0.91853535,1.02019117,0.81637069,1.47130070,1.16382194,1.11429325,0.92382604,1.10047837
0.83896280,0.99818571,0.99494329,0.99910408,0.96779463,1.04402828,1.02944840,1.03458636,1.11537010,0.77377617,1.17459453,0.87540140,1.25485465,0.85341606,1.03449466
0.83906280,0.99235311,1.00278026,1.00118994,0.98332861,1.03327259,0.93882037,1.03886882,1.01613670,0.90343574,1.04887996,0.72579865,1.15720379,0.83873795,1.06443066
0.83916280,0.99045263,1.01597554,1.00829602,0.96281921,1.04003223,0.91471176,1.11948843,0.92829075,1.03556883,1.00657142,0.66937380,1.11689761,0.94344763,1.00862378
0.83926280,0.99494449,1.01934168,0.98823850,1.00446025,1.01143278,0.97062912,1.04613867,0.88584176,1.19457158,1.13242376,0.79054285,1.09677659,0.86930132,0.94435076
0.83936280,0.99302484,1.00903740,0.98146576,1.01889092,0.97540903,0.96173607,1.09097444,0.83188534,1.13668960,0.72925664,0.67656026,1.05105010,1.12076948,1.00706467
0.83946280,0.99604032,1.01409696,0.97004425,1.03731242,0.99799950,1.00434026,1.03600718,0.85499250,1.34196413,0.83147896,0.74013290,0.90744955,1.16754307,0.91447015
0.83956280,1.00404977,1.01491105,0.97137052,1.04599647,0.96563927,1.06815333,0.95098868,0.83811133,1.14136197,0.69330968,1.20403321,0.90433875,1.20420705,0.87994186
0.83966280,1.00878860,0.99219052,1.00056847,1.02411030,0.94137403,1.04773963,0.96603014,1.01492771,1.03418714,0.68191497,1.47746646,0.86414169,1.08911687,0.87490166
0.83976280,1.00806219,0.99980190,1.00956247,1.01800695,0.94776205,1.02163973,0.96931786,1.07997687,0.78385718,0.81411385,1.25525531,0.65453795,1.05576044,0.93676290
0.83986280,1.00507724,0.98782777,1.01283597,0.96269571,0.93670853,1.03467295,0.87918973,1.14008044,1.06836574,1.34706946,1.35342368,0.84570532,1.03894528,1.13880227
0.83996280,1.00367270,0.97354699,1.03064424,0.98915261,1.03139357,1.01217830,0.87553082,1.25082222,0.85972802,1.22974158,1.14672071,0.95319047,0.91306955,1.13381628
