Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.69809899,0.99959448,0.99950917,1.00014231,0.99917116,1.00063449,1.00105477,0.99879459,0.99953029,1.00014025,0.99980169,0.99951715,0.99966322,0.99935487,0.99957116
0.69819899,0.99968961,0.99883538,0.99875699,0.99994926,0.99964401,1.00047153,0.99973352,0.99986398,1.00012092,0.99978755,0.99951230,0.99923073,1.00017399,0.99972880
0.69829899,1.00011886,0.99899104,0.99877598,1.00028650,0.99941541,0.99952947,0.99940850,0.99996253,0.99961129,1.00072967,0.99979552,1.00016488,0.99999854,0.99961574
0.69839899,0.99982734,1.00024669,1.00136214,0.99963284,0.99961152,1.00031353,0.99881660,0.99946438,0.99970967,1.00006869,0.99943574,0.99982533,1.00036982,0.99997638
0.69849899,0.99972923,0.99976842,1.00036963,0.99995597,1.00044074,0.99999099,1.00038469,0.99975205,0.99935661,0.99914165,0.99924507,1.00038505,1.00100305,0.99942832
0.69859900,1.00011988,0.99928147,0.99936601,1.00049017,0.99945463,0.99941067,0.99865487,1.00088262,0.99918022,1.00024455,1.00130503,1.00011166,0.99891841,0.99939365
0.69869900,1.00043528,0.99954656,0.99936501,0.99913179,1.00018968,1.00014890,1.00110644,0.99952940,0.99982370,1.00027003,1.00063383,0.99960344,1.00031490,1.00056143
0.69879900,1.00045241,0.99988384,0.99916057,0.99968727,0.99913000,1.00004223,1.00044101,0.99891980,0.99981738,0.99926720,0.99930170,0.99988761,0.99960574,0.99927376
0.69889900,1.00096038,1.00082439,0.99948660,0.99920540,0.99992997,0.99940388,0.99944552,0.99877713,1.00043590,1.00086678,0.99986422,1.00073757,1.00087368,1.00094391
0.69899900,1.00015432,1.00004678,0.99926342,0.99969034,0.99952784,1.00077075,1.00078159,0.99927270,0.99949222,1.00022277,0.99963113,1.00017315,0.99910860,1.00010957
0.69909900,1.00074871,1.00038791,1.00010663,0.99948540,0.99929317,0.99980504,1.00032966,1.00017173,0.99981428,1.00044762,0.99976668,0.99913015,1.00005612,0.99970727
0.69919900,1.00076975,0.99919734,0.99912186,1.00001178,1.00134022,1.00009949,1.00008401,1.00087674,1.00018420,0.99898040,0.99919979,0.99854511,0.99929624,1.00023814
0.69929900,0.99999419,0.99978909,1.00004363,0.99958932,1.00034920,1.00019274,0.99954109,1.00017659,1.00072561,0.99895635,0.99992675,1.00001467,1.00008883,1.00016949
0.69939900,0.99870946,0.99968734,1.00059592,0.99984630,1.00004902,0.99959449,1.00033026,1.00030185,0.99963715,1.00007854,0.99902315,0.99950290,1.00023398,0.99998437
0.69949900,0.99933334,0.99969364,1.00028713,0.99982948,0.99833809,1.00083850,0.99963617,0.99945642,0.99875880,0.99999541,1.00012765,0.99983358,0.99978523,0.99950571
0.69959900,0.99982437,0.99904479,1.00016566,0.99888646,0.99930071,0.99996007,1.00087685,0.99939650,1.00040903,0.99898463,1.00057396,1.00045108,1.00076989,1.00005067
0.69969900,0.99979558,1.00010935,0.99880014,0.99941720,0.99989227,1.00037581,1.00069424,0.99950170,0.99913304,0.99912790,1.00048841,0.99948658,0.99971229,0.99979368
0.69979900,1.00011280,0.99929951,1.00057324,0.99922123,1.00059600,0.99993486,1.00026758,0.99984606,1.00022250,0.99939448,0.99961476,1.00028531,0.99995492,0.99855083
0.69989900,1.00001409,0.99973757,0.99975389,1.00015607,0.99895997,0.99926534,0.99974321,1.00066941,1.00024065,0.99909975,0.99953279,0.99924233,0.99875405,0.99913819
0.69999900,1.00007154,0.99878327,0.99857066,0.99828934,0.99923251,0.99951680,0.99917664,0.99966215,1.00056943,0.99977719,0.99925168,0.99944424,0.99937992,0.99997886
0.70009900,0.99944870,1.00038505,1.00032198,0.99996045,1.00027959,0.99901823,1.00092420,1.00057197,1.00041204,0.99835375,0.99900751,1.00059996,1.00044333,1.00020988
0.70019900,1.00088174,0.99978897,0.99955020,1.00083974,1.00000174,1.00001963,1.00035164,1.00014205,0.99938125,1.00002101,0.99951911,0.99942124,1.00025866,1.00018812
0.70029900,0.99900945,0.99988593,0.99955132,0.99992377,0.99928029,1.00025764,0.99938185,1.00044294,1.00096043,0.99981120,1.00019792,1.00082586,0.99970731,0.99873197
0.70039900,1.00017318,0.99973347,1.00045279,0.99980950,0.99941952,0.99935199,0.99965488,0.99924768,1.00070595,0.99972699,0.99972192,1.00028084,0.99937872,1.00086418
0.70049900,0.99941439,0.99937028,1.00073161,0.99833364,0.99883675,0.99949201,0.99963531,1.00001446,1.00066728,1.00023290,0.99928947,1.00030992,1.00090294,0.99937684
0.70059900,1.00073247,0.99929330,1.00053288,1.00010009,1.00048693,1.00078381,1.00035353,0.99936505,0.99947663,0.99992355,1.00048729,0.99998891,0.99897013,1.00032484
0.70069900,1.00037381,1.00036412,1.00026548,0.99917128,0.99952330,0.99924531,1.00116457,0.99993366,0.99935095,1.00042754,0.99908141,0.99896158,0.99936113,0.99999813
0.70079900,0.99955255,1.00001879,0.99957216,0.99967722,0.99975756,0.99990112,1.00067668,1.00003333,0.99913888,1.00109742,1.00001508,1.00043858,1.00013488,1.00040040
0.70089900,0.99966176,1.00036650,0.99939187,0.99950629,0.99995407,1.00000692,0.99989267,1.00017629,1.00004196,1.00064860,0.99994755,1.00031394,0.99985243,0.99965172
0.70099900,1.00004855,0.99980046,0.99941049,0.99951955,0.99991675,0.99994584,0.99968397,0.99971780,0.99971842,0.99918837,0.99975702,1.00053337,1.00044827,1.00025909
0.70109900,1.00007981,0.99896251,0.99991974,0.99995688,0.99962341,0.99918335,0.99882993,1.00068314,0.99999526,0.99951254,0.99992393,1.00017487,0.99976944,0.99994960
0.70119900,0.99952833,0.99977637,1.00010417,0.99901876,1.00022570,0.99998379,1.00100343,1.00040597,1.00011120,1.00070525,0.99993352,1.00088829,0.99999868,0.99962269
0.70129900,0.99885147,0.99979779,0.99955621,0.99983503,0.99918633,1.00050782,0.99943216,1.00133936,0.99898376,1.00020257,1.00090977,0.99907609,0.99958783,0.99935129
0.70139900,0.99966837,1.00008987,0.99971698,0.99983166,0.99976937,0.99937305,1.00035208,0.99853821,1.00034532,1.00102905,0.99964245,0.99871434,0.99936480,0.99981159
0.70149900,0.99918735,1.00139585,0.99971465,0.99991626,0.99913486,0.99956268,1.00037994,1.00009025,1.00000612,0.99986623,0.99995838,1.00009656,0.99915011,1.00117777
0.70159901,0.99996396,0.99892471,0.99980576,0.99994717,1.00084486,1.00092428,0.99939595,1.00061124,0.99925244,0.99955899,1.00024568,0.99972579,1.00118434,0.99921570
0.70169901,1.00002420,0.99980820,0.99993820,1.00003493,0.99987432,1.00018701,1.00070404,0.99981064,0.99940121,0.99954191,1.00007326,1.00036139,0.99917898,1.00018381
0.70179901,1.00043334,0.99930029,0.99958787,0.99970462,1.00013213,1.00019455,1.00031655,0.99940932,0.99953100,0.99998282,0.99937786,0.99909167,0.99984526,0.99974520
0.70189901,1.00008929,0.99958121,1.00081971,0.99883482,0.99971184,1.00088211,1.00045649,1.00070450,1.00096825,0.99985146,0.99995335,0.99964583,0.99940748,0.99996876
0.70199901,1.00014308,0.99994326,1.00065213,0.99969707,1.00031983,1.00077447,1.00084189,1.00024804,1.00050585,0.99837413,0.99970033,1.00108102,1.00098338,0.99955652
0.70209901,1.00008324,0.99964720,0.99962122,0.99986601,0.99971120,0.99918597,0.99974356,0.99955330,0.99979532,0.99994006,0.99968371,0.99962293,0.99978216,1.00088623
0.70219901,0.99937086,0.99967827,1.00017898,1.00022852,0.99986079,1.00007701,0.99985809,1.00060793,0.99888874,1.00004923,0.99988471,1.00013708,1.00033906,0.99952734
0.70229901,0.99987048,1.00084901,0.99996591,0.99922335,1.00024872,1.00074447,0.99917635,1.00010059,0.99899516,0.99953257,1.00038246,0.99930641,0.99932906,0.99852572
0.70239901,0.99864183,1.00028043,0.99857478,0.99959161,1.00020231,1.00058734,0.99980178,0.99947264,0.99932209,0.99946529,0.99975507,0.99977680,0.99955578,0.99911624
0.70249901,0.99885114,0.99979347,1.00012606,0.99882790,1.00006654,0.99919681,1.00047620,1.00021495,0.99938144,1.00126804,0.99952865,0.99967757,0.99987925,0.99994800
0.70259901,0.99921270,0.99975163,1.00061864,1.00017119,0.99947547,1.00052206,1.00080622,0.99959512,1.00070579,1.00059983,0.99974639,1.00016982,1.00005814,0.99970726
0.70269901,0.99945436,0.99986125,0.99915929,0.99965538,0.99949701,0.99981520,0.99989291,0.99887033,0.99984144,1.00062657,0.99970868,0.99906138,0.99918718,0.99993056
0.70279901,0.99962522,0.99852433,1.00020789,0.99921473,0.99974009,0.99890766,0.99847368,0.99955955,0.99999915,0.99989096,1.00055887,0.99920279,0.99957212,0.99991357
0.70289901,0.99997336,0.99992216,0.99940610,1.00019264,0.99884918,0.99990386,0.99940660,0.99986260,0.99956339,1.00006206,0.99979558,0.99956488,0.99936723,0.99996375
0.70299901,1.00027476,1.00070118,1.00041155,1.00007923,1.00056877,0.99952532,1.00080235,1.00039388,1.00005632,1.00006591,0.99924966,0.99862810,1.00032614,1.00052627
0.70309901,0.99996062,0.99942561,0.99996156,1.00048903,0.99880838,0.99959126,0.99989046,0.99893689,0.99984452,0.99945516,1.00045234,0.99979690,0.99997149,0.99927674
0.70319901,0.99958063,1.00002889,0.99944088,1.00059970,0.99959227,1.00059606,0.99940555,1.00014285,1.00035464,0.99861242,1.00000789,0.99988798,0.99993764,0.99901267
0.70329901,0.99894008,0.99997822,0.99860405,1.00038413,0.99915104,0.99978250,0.99909114,0.99916637,1.00052647,0.99923462,0.99970609,0.99977866,0.99985675,1.00108744
0.70339901,1.00030296,0.99950410,0.99906357,1.00036508,0.99933749,0.99927814,0.99951291,0.99904646,0.99988877,0.99975934,1.00025616,0.99983238,1.00071046,0.99878002
0.70349901,0.99995259,0.99885705,1.00086457,0.99973436,1.00033508,0.99999806,0.99986299,0.99987542,0.99948326,1.00034834,0.99922524,0.99922867,0.99913061,0.99976416
0.70359901,0.99889086,1.00017838,0.99871553,0.99950630,1.00021363,0.99932601,1.00006520,0.99934823,1.00028640,0.99943485,1.00002527,0.99974072,1.00036006,0.99970790
0.70369901,0.99990407,1.00027194,1.00155804,0.99905153,0.99929300,1.00013960,0.99859903,0.99943172,1.00047672,0.99923739,0.99964095,0.99965313,0.99990993,0.99986022
0.70379901,1.00055887,0.99929043,0.99937179,1.00082866,0.99852838,0.99983252,1.00096700,1.00032816,0.99961760,1.00031442,0.99945664,0.99916368,1.00070778,1.00019186
0.70389901,0.99934566,1.00096595,0.99980862,0.99990970,0.99885192,0.99901425,1.00064962,0.99955171,1.00007438,0.99952104,1.00039316,0.99975046,0.99971582,0.99952389
0.70399901,0.99974679,1.00116639,0.99950756,0.99973795,0.99920662,1.00078845,1.00005840,0.99998143,1.00045242,1.00073022,0.99928232,0.99932099,0.99981590,0.99905875
0.70409901,0.99945656,1.00014992,1.00005223,1.00032311,0.99908785,1.00019692,0.99943264,0.99989010,1.00000019,1.00047503,0.99923392,0.99883429,1.00048984,1.00051466
0.70419901,1.00118652,1.00019734,0.99898462,1.00075412,0.99962498,0.99886669,0.99999277,1.00032829,1.00018914,0.99957808,1.00024473,1.00034592,0.99977961,1.00080894
0.70429901,1.00050061,0.99937366,0.99980346,1.00039255,1.00024454,1.00084907,1.00008952,0.99923605,0.99967896,0.99998977,0.99883265,1.00022912,0.99987680,0.99981420
0.70439901,1.00009720,1.00102937,0.99968992,0.99926505,0.99931810,0.99900334,0.99967753,1.00002012,0.99967372,1.00003143,0.99986712,0.99988638,0.99966318,0.99990484
0.70449901,0.99949929,0.99988576,1.00017433,0.99997696,0.99936481,0.99987911,1.00063182,1.00056179,0.99889513,0.99957956,0.99959859,0.99922346,0.99971468,0.99957092
0.70459902,0.99951496,0.99986270,1.00017298,1.00042924,0.99940024,0.99910408,0.99941794,1.00036895,1.00077649,0.99941744,0.99899109,0.99961568,0.99956058,1.00039918
0.70469902,0.99973863,0.99996893,1.00111565,0.99974221,0.99961023,0.99980520,1.00085759,0.99996705,0.99952340,1.00017697,0.99973937,0.99950095,1.00058312,0.99926414
0.70479902,0.99860063,0.99938928,1.00009639,1.00033395,1.00071235,0.99888547,0.99946940,1.00007818,1.00057155,0.99934884,1.00012142,0.99941283,0.99953200,0.99940535
0.70489902,0.99976179,0.99915598,1.00089603,1.00164007,1.00016016,0.99988471,0.99931984,1.00034133,0.99975138,0.99950592,1.00158977,1.00023176,1.00049736,1.00015854
0.70499902,1.00050379,1.00000006,0.99978682,0.99939091,0.99960695,0.99981992,1.00006565,0.99939505,0.99932643,1.00006100,0.99991221,0.99970466,0.99983487,1.00035521
0.70509902,1.00040696,1.00000105,0.99991484,1.00063403,0.99999840,0.99989229,0.99963075,0.99901901,0.99985078,0.99874235,0.99938914,0.99975893,0.99952975,0.99961741
0.70519902,1.00057259,1.00007887,1.00018060,0.99973664,1.00056888,0.99976575,0.99981098,1.00014219,1.00015830,1.00148463,0.99934476,0.99915561,1.00016640,0.99927980
0.70529902,0.99901875,0.99979061,0.99942356,0.99955341,0.99970590,0.99920029,0.99964156,0.99985361,0.99968800,0.99941427,0.99911589,0.99968093,0.99932652,1.00137735
0.70539902,0.99997954,0.99986002,0.99912062,0.99989344,0.99990833,0.99964764,0.99991712,1.00028307,0.99918807,0.99994088,0.99970224,1.00109517,0.99971650,1.00014884
0.70549902,0.99924130,1.00147876,0.99990774,1.00085251,1.00061249,1.00011331,0.99935743,0.99932664,0.99972690,0.99977195,0.99964979,1.00025903,0.99990353,1.00046870
0.70559902,1.00027766,0.99985098,0.99925220,1.00111043,1.00085376,0.99928079,1.00069100,1.00047090,1.00048141,1.00037896,1.00138407,0.99952048,0.99971619,0.99979054
0.70569902,1.00047443,0.99967518,1.00003601,0.99979287,1.00024613,1.00030090,1.00015625,1.00030937,1.00085239,0.99968945,0.99959458,1.00074552,0.99945460,0.99918632
0.70579902,0.99936671,1.00043282,0.99964863,1.00009831,0.99975694,0.99927740,1.00011613,1.00017283,0.99959743,0.99926185,0.99953209,1.00113300,1.00074208,0.99969113
0.70589902,0.99948524,1.00060171,1.00006222,1.00056594,1.00001747,0.99898559,0.99969245,0.99972395,0.99927902,0.99904023,0.99987583,1.00094692,1.00029484,1.00005204
0.70599902,1.00075373,1.00033541,1.00044986,1.00148293,1.00011876,1.00024408,0.99978503,0.99961613,0.99992824,1.00003100,1.00037814,0.99905317,0.99947552,0.99968734
0.70609902,0.99907849,0.99882746,0.99885939,0.99985091,0.99949639,0.99995673,0.99942018,1.00049492,1.00003800,0.99872452,1.00007157,1.00065306,0.99935331,0.99985879
0.70619902,1.00047125,0.99903477,0.99861417,0.99965477,0.99906223,1.00019414,1.00102858,0.99955061,0.99918776,0.99977158,1.00016926,1.00135228,0.99987124,0.99961912
0.70629902,0.99882814,1.00112116,1.00041408,0.99924313,1.00104379,0.99953111,0.99986221,1.00026114,0.99928551,1.00025447,1.00071420,0.99906882,1.00022714,0.99979049
0.70639902,0.99946666,0.99987455,1.00039535,0.99978338,1.00075282,0.99937422,0.99895748,1.00144996,0.99970414,0.99920748,0.99976903,0.99970077,1.00005204,1.00138029
0.70649902,0.99973151,0.99920715,0.99936011,1.00000262,1.00031084,0.99927366,1.00013410,0.99934823,0.99945916,0.99970875,0.99983871,0.99986542,0.99961661,0.99909432
0.70659902,0.99942137,1.00065165,0.99879677,1.00017869,0.99965576,1.00028254,0.99906199,0.99987064,1.00001369,0.99948407,0.99975487,1.00019545,1.00113739,0.99976306
0.70669902,0.99933294,0.99937422,1.00062633,0.99973148,1.00076561,1.00015639,0.99988543,1.00007472,0.99922355,1.00034910,1.00024616,0.99987637,0.99957297,1.00081658
0.70679902,1.00062698,0.99904662,1.00046157,0.99957560,0.99950456,1.00014546,1.00019111,1.00072345,0.99920872,1.00011689,0.99907298,1.00050351,1.00012587,0.99966507
0.70689902,1.00019504,0.99935415,0.99914534,0.99980060,0.99984043,1.00099537,0.99951382,1.00106552,1.00036931,1.00025081,0.99920871,1.00033527,1.00017550,0.99928030
0.70699902,0.99920915,1.00024344,1.00064196,1.00038772,0.99855230,0.99923461,0.99957280,0.99932225,1.00062732,0.99918939,1.00056607,1.00003640,1.00018320,0.99956632
0.70709902,0.99946353,0.99941902,0.99897763,0.99970725,1.00006734,1.00072885,0.99950064,0.99990717,0.99960279,0.99960909,0.99962926,0.99905595,0.99900482,0.99929456
0.70719902,0.99898661,0.99914746,1.00010220,0.99898206,0.99978215,0.99989797,0.99935291,0.99939000,0.99986475,1.00027874,0.99881578,0.99979290,0.99866474,1.00056012
0.70729902,1.00039527,0.99999359,0.99937473,1.00119887,1.00102447,1.00084628,0.99994562,1.00018402,1.00032762,0.99959271,0.99977123,0.99974827,1.00027256,1.00058828
0.70739902,0.99936187,0.99995764,0.99958401,0.99968543,0.99918315,0.99997169,0.99964641,1.00062374,1.00008388,0.99965596,0.99968606,0.99946233,0.99986999,1.00038285
0.70749902,0.99971552,1.00028388,1.00094972,0.99994791,0.99972552,0.99951750,0.99864212,0.99956431,0.99946719,1.00019806,0.99973912,0.99966980,0.99924827,1.00125130
0.70759903,1.00101864,0.99854746,1.00014919,0.99875673,0.99870613,0.99954361,1.00070389,0.99978461,1.00093078,0.99957724,1.00013338,0.99991255,0.99933670,1.00012734
0.70769903,0.99940210,1.00015926,1.00077900,0.99918164,0.99998174,1.00048619,0.99934735,1.00001557,0.99983987,0.99946283,0.99979238,0.99971948,1.00073524,1.00001492
0.70779903,0.99889838,0.99993191,1.00012966,0.99890592,0.99968974,1.00026860,0.99911426,1.00025347,0.99877450,0.99981369,0.99988959,0.99890319,1.00010057,1.00069405
0.70789903,0.99920145,0.99981814,0.99984084,0.99941832,0.99953605,1.00018440,1.00022584,0.99953579,1.00057097,0.99981238,0.99969590,0.99946484,0.99986145,0.99948286
0.70799903,0.99942518,0.99986501,0.99869201,1.00008288,1.00001825,0.99939558,0.99974675,0.99977697,0.99956587,0.99909406,1.00028851,0.99954246,1.00051434,0.99999482
0.70809903,0.99991262,0.99913599,0.99901045,0.99927841,1.00020755,1.00009579,1.00095210,1.00011781,1.00034155,1.00034172,1.00081690,1.00010821,1.00033901,0.99969828
0.70819903,0.99991695,1.00047803,0.99969316,1.00107831,0.99988164,0.99967644,0.99937801,1.00013374,0.99909261,1.00069562,1.00072614,1.00117691,0.99910894,1.00047860
0.70829903,0.99977870,0.99985400,0.99952779,0.99934298,0.99918478,0.99986419,1.00004920,0.99941452,0.99878681,1.00018812,0.99936409,0.99981731,1.00079526,1.00013401
0.70839903,0.99994871,1.00051897,0.99979160,0.99953194,1.00027716,1.00055294,0.99900106,0.99994738,1.00053927,1.00010929,0.99868893,1.00028800,0.99868664,1.00065538
0.70849903,0.99997762,0.99898992,1.00017440,1.00003771,0.99930586,1.00040600,0.99974834,0.99960010,0.99943188,1.00049909,1.00019178,0.99956968,0.99991057,0.99942011
0.70859903,0.99926768,0.99946432,1.00067338,1.00021460,0.99990828,1.00006845,1.00011657,1.00034345,0.99937866,0.99894701,0.99981868,1.00091186,1.00035481,0.99990820
0.70869903,1.00041434,0.99981337,0.99988571,0.99975153,0.99991547,0.99980635,1.00063845,1.00003943,0.99984955,1.00066897,1.00020368,0.99872485,1.00029652,0.99970568
0.70879903,1.00032615,1.00025133,0.99941708,0.99950123,0.99945883,0.99964234,0.99961477,1.00014590,0.99959327,0.99945664,0.99922215,1.00043686,0.99973667,1.00048478
0.70889903,0.99984106,0.99997361,1.00043839,0.99928111,0.99998841,0.99988400,1.00002427,1.00060605,0.99907771,1.00022317,0.99965247,1.00004616,1.00095338,0.99947125
0.70899903,0.99844549,0.99947354,0.99983327,0.99928667,1.00028660,1.00000591,0.99868759,0.99976448,1.00003760,0.99979686,0.99994043,0.99933331,1.00069262,1.00013547
0.70909903,0.99911203,0.99892422,0.99902709,1.00049025,0.99960837,0.99974805,1.00030271,0.99974134,1.00000243,0.99982026,1.00005541,0.99990177,1.00016332,1.00000126
0.70919903,1.00043285,1.00148166,0.99949446,0.99979744,0.99932009,1.00053499,0.99919054,0.99938444,1.00066886,1.00020137,0.99953387,0.99932149,0.99885552,1.00026600
0.70929903,0.99925918,1.00008377,1.00108835,0.99923278,0.99931926,0.99945913,1.00031258,0.99968481,0.99996541,0.99947851,0.99935711,0.99994138,0.99977478,0.99958609
0.70939903,0.99992912,0.99939858,0.99938956,0.99993785,1.00059266,1.00003596,0.99920399,0.99990332,0.99988092,1.00006119,0.99897449,0.99896606,0.99955621,0.99931681
0.70949903,0.99979438,1.00043074,0.99883347,1.00021164,0.99926282,1.00057447,0.99946580,1.00069586,1.00045129,0.99960482,0.99982234,1.00030878,0.99926439,1.00093223
0.70959903,1.00009944,0.99942844,0.99876623,0.99924779,0.99952822,1.00052760,0.99937762,0.99996786,1.00096366,0.99929883,0.99947496,0.99872533,0.99985203,1.00051416
0.70969903,1.00098605,1.00020238,1.00058576,0.99942879,0.99973401,1.00012318,1.00083950,1.00030039,0.99944209,0.99893916,0.99994814,0.99954200,0.99954940,0.99915859
0.70979903,0.99844877,1.00010093,0.99960502,0.99851052,0.99879393,1.00094238,0.99863984,1.00081343,0.99996225,1.00109288,0.99985439,1.00022755,0.99963999,1.00014678
0.70989903,1.00014629,0.99986651,0.99926715,0.99975555,1.00036323,0.99907604,0.99980222,0.99954930,0.99932536,0.99964565,1.00105479,0.99872838,0.99984404,1.00030042
