Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.97000990,0.99877262,0.99942723,0.99996981,1.00085348,0.99990129,1.00052524,0.99952129,1.00052245,0.99998564,0.99921161,0.99989559,0.99918370,1.00160736,0.99941024
0.97010990,0.99958491,1.00088328,0.99999388,0.99986497,0.99956107,1.00007245,0.99975873,0.99943497,1.00024081,0.99975481,1.00072271,0.99988657,1.00016527,0.99980200
0.97020990,0.99923136,1.00004559,0.99917669,1.00019039,1.00023002,1.00148645,0.99957257,1.00001610,0.99970135,0.99974404,1.00011907,1.00022333,1.00081209,1.00042166
0.97030990,1.00012650,1.00091093,1.00044458,0.99907603,1.00086162,0.99966500,0.99963858,0.99992413,1.00025809,0.99958238,1.00067339,0.99923152,1.00092421,0.99983026
0.97040990,0.99953614,0.99964601,1.00004673,0.99989190,1.00050096,1.00074014,1.00020893,0.99993790,1.00084544,0.99959006,1.00049099,1.00025201,1.00026526,0.99995225
0.97050990,0.99970249,0.99998599,1.00068147,1.00040027,0.99978644,1.00055372,1.00163301,1.00063283,1.00002292,0.99891625,1.00002562,0.99975408,0.99939461,0.99999868
0.97060990,0.99931232,1.00021441,0.99963904,0.99974747,1.00034611,1.00058357,1.00036335,1.00037188,0.99962285,1.00113771,0.99980076,1.00005720,0.99946468,1.00026501
0.97070990,1.00043747,1.00093245,1.00039897,0.99949866,1.00037466,0.99910469,1.00085814,0.99932100,0.99900139,0.99974414,0.99970961,0.99890750,0.99963835,1.00007451
0.97080990,0.99985974,0.99975048,0.99993516,1.00015470,1.00034212,0.99873401,1.00077989,0.99986762,1.00034876,0.99930200,1.00062274,0.99990027,0.99988140,1.00001164
0.97090990,0.99943514,1.00003349,0.99963443,1.00002756,1.00003356,1.00057364,0.99865465,0.99995450,0.99928821,1.00128661,0.99968314,1.00066366,0.99990611,1.00101158
0.97100990,1.00047196,0.99948968,1.00000142,0.99927823,0.99998111,0.99959145,0.99992291,0.99978829,0.99958913,1.00047490,1.00027802,1.00096159,0.99895879,1.00043535
0.97110990,0.99959722,0.99996737,1.00016616,0.99945245,1.00033061,1.00155491,0.99976158,0.99969695,1.00039506,1.00022101,1.00017052,0.99988475,1.00023422,1.00116667
0.97120990,0.99943638,1.00056264,1.00038737,1.00035197,1.00080791,0.99979784,0.99976060,1.00034673,1.00016542,0.99930049,1.00030290,0.99897628,1.00053915,0.99926655
0.97130990,0.99909863,0.99985852,0.99924407,1.00098187,0.99947238,0.99925514,0.99994369,1.00133643,1.00007498,1.00033463,0.99974378,1.00013336,0.99986333,0.99956354
0.97140990,1.00066112,0.99921134,0.99964256,0.99963233,0.99979594,1.00008702,0.99978998,0.99957706,0.99976601,1.00031746,0.99977988,0.99968820,1.00114476,1.00052446
0.97150991,1.00071313,0.99915275,0.99961803,0.99876499,0.99962188,0.99947094,0.99933619,1.00094193,0.99917587,1.00003793,1.00008490,1.00036387,1.00065937,0.99970894
0.97160991,0.99993156,0.99941257,1.00074081,1.00053016,1.00002496,0.99956046,1.00091079,1.00022289,0.99949613,0.99961493,0.99984638,1.00041697,0.99997951,1.00034885
0.97170991,0.99982558,1.00081803,1.00048371,1.00003850,0.99922832,0.99944612,0.99949422,0.99972382,1.00055183,0.99915230,1.00021219,1.00030387,1.00030523,1.00052707
0.97180991,1.00096823,1.00003892,1.00083111,1.00014644,0.99927870,0.99905123,1.00004611,0.99973079,1.00019570,0.99953627,0.99999739,0.99978046,0.99887642,0.99960134
0.97190991,1.00083292,0.99872800,1.00011171,1.00006461,1.00020700,1.00022600,1.00018015,0.99977101,1.00052195,0.99990228,0.99970276,0.99959807,1.00009622,1.00019138
0.97200991,1.00067837,1.00008812,0.99965216,1.00068953,0.99938303,0.99973261,0.99952662,1.00055463,1.00036051,1.00139566,1.00032507,1.00014947,0.99986918,1.00059189
0.97210991,0.99942002,0.99917935,1.00061019,1.00039180,1.00020794,1.00077767,1.00006387,1.00039934,0.99989144,1.00005279,0.99999749,1.00039984,1.00002616,1.00033389
0.97220991,1.00016191,1.00012568,1.00048928,1.00086863,0.99997384,0.99971747,1.00154443,1.00058904,0.99881739,1.00004095,0.99918639,0.99977104,0.99926692,0.99997015
0.97230991,0.99895165,0.99938167,1.00025782,1.00070523,1.00010133,0.99992622,0.99952155,1.00094958,1.00098031,1.00049956,1.00019514,1.00044344,0.99983044,1.00029040
0.97240991,1.00041546,0.99967940,1.00000647,1.00001569,1.00016601,1.00082674,0.99992291,1.00116279,1.00069366,1.00035369,0.99980621,1.00039444,0.99924902,0.99948831
0.97250991,1.00033355,1.00000296,1.00020523,0.99990433,0.99942196,0.99993226,1.00051483,0.99984945,1.00011624,1.00105050,1.00011060,1.00049033,0.99963087,0.99989492
0.97260991,1.00034536,1.00056566,1.00079006,0.99968063,0.99996849,1.00051471,0.99988532,1.00038245,0.99953704,1.00028225,0.99978101,1.00002558,0.99946792,1.00137252
0.97270991,1.00022126,1.00042514,0.99967003,0.99965041,0.99990190,0.99957860,1.00093691,0.99966606,1.00000762,1.00025198,1.00033813,1.00032604,1.00058051,1.00039497
0.97280991,1.00025234,0.99933084,1.00048180,0.99962255,0.99955151,1.00007500,1.00029175,1.00023708,1.00026842,0.99948888,0.99939562,1.00052629,0.99895731,1.00017787
0.97290991,1.00097779,0.99903079,0.99985048,1.00003559,1.00045846,1.00038833,1.00089733,0.99981091,1.00026881,0.99927484,1.00045611,1.00027914,1.00041504,1.00030842
0.97300991,0.99883299,0.99954762,1.00000236,1.00012488,0.99962671,0.99931252,0.99965444,0.99975230,1.00033078,1.00017451,1.00049731,0.99820333,0.99982365,1.00008528
0.97310991,0.99935736,1.00050727,1.00043589,1.00040700,1.00086374,0.99945277,1.00013077,1.00022453,1.00032745,0.99975713,1.00051614,1.00068951,0.99937216,1.00067917
0.97320991,0.99987949,0.99914191,0.99967876,1.00010487,0.99934158,0.99961721,1.00085291,0.99978234,0.99971239,1.00023624,0.99952432,0.99959690,1.00032533,1.00046693
0.97330991,1.00097509,0.99929273,1.00120272,1.00049087,0.99908163,1.00016981,1.00033541,1.00002972,1.00063710,0.99927346,0.99940193,1.00071759,1.00012433,0.99946245
0.97340991,0.99970253,0.99906366,1.00052074,0.99988269,1.00037899,1.00122656,1.00003621,1.00080399,1.00077311,0.99966726,0.99988752,1.00067205,0.99952526,0.99965977
0.97350991,1.00098050,1.00083583,0.99936687,1.00110085,1.00034509,1.00058338,1.00030916,1.00062349,1.00071162,0.99966207,0.99983961,0.99924273,1.00074647,1.00000271
0.97360991,0.99922018,0.99945193,0.99845729,1.00068459,1.00073691,0.99891681,0.99938284,1.00023413,1.00011939,1.00005723,1.00003642,1.00074229,0.99920412,0.99982894
0.97370991,1.00006866,0.99949093,0.99998724,0.99954520,1.00012619,1.00033089,0.99886924,1.00012333,0.99989528,1.00111427,0.99984107,1.00015819,1.00014963,1.00078907
0.97380991,0.99946933,1.00072242,0.99997354,0.99972892,1.00106258,1.00062004,1.00013769,0.99976659,0.99984741,1.00012883,0.99922950,0.99977443,1.00070912,1.00037046
0.97390991,1.00023638,0.99943738,0.99997830,1.00021743,1.00011414,1.00050329,0.99931918,1.00021496,1.00009639,0.99963550,0.99988471,0.99997607,0.99925645,0.99905980
0.97400991,1.00073979,0.99987403,1.00055889,0.99960070,1.00029866,1.00038194,1.00083955,1.00039914,0.99977167,1.00059215,0.99967169,1.00124686,0.99936840,0.99987521
0.97410991,0.99982535,0.99930670,1.00082521,1.00127712,1.00091633,0.99990226,0.99987049,1.00029816,1.00059605,0.99956748,1.00176555,1.00002751,1.00128780,1.00110864
0.97420991,1.00065297,0.99982703,1.00045827,0.99924202,1.00044178,1.00006358,0.99976752,1.00075556,1.00027220,0.99992861,1.00055996,0.99938750,1.00013801,1.00097949
0.97430991,1.00022290,1.00030049,0.99964722,0.99994783,1.00083759,1.00010670,0.99867398,1.00018428,0.99873342,0.99930002,0.99996400,1.00029409,0.99905417,0.99979771
0.97440991,1.00046810,1.00040555,1.00056684,0.99997574,1.00002592,1.00013796,0.99924167,1.00062409,0.99961924,1.00036593,1.00046723,0.99959470,0.99965534,0.99975967
0.97450992,1.00049797,0.99929147,0.99962982,1.00076445,1.00073514,0.99940465,0.99941000,0.99902409,0.99965951,1.00078042,1.00023593,0.99989927,1.00028179,0.99864024
0.97460992,1.00062976,0.99929950,1.00004686,0.99985277,0.99907244,0.99932815,0.99959640,1.00036341,0.99996928,1.00024947,0.99995627,0.99916044,1.00007505,1.00062714
0.97470992,0.99858153,0.99958809,1.00070577,1.00030826,0.99974393,0.99983641,1.00014492,1.00013972,1.00032468,0.99959722,1.00078075,1.00053372,1.00018503,0.99997811
0.97480992,0.99999280,1.00101794,1.00080875,0.99963214,1.00053268,0.99927262,1.00018606,0.99962710,0.99972235,1.00004635,0.99905772,0.99904757,1.00038216,1.00046512
0.97490992,0.99967260,1.00051196,0.99918633,1.00041024,0.99936622,1.00060769,0.99928826,0.99928460,1.00061981,0.99996371,1.00012513,1.00094819,1.00004131,1.00122462
0.97500992,1.00004985,1.00001156,1.00030028,0.99985314,1.00000322,0.99968688,1.00007871,1.00024858,0.99973896,0.99948313,1.00086459,0.99990970,0.99966705,0.99988714
0.97510992,0.99891505,1.00144360,1.00055905,1.00036947,0.99977479,0.99849147,1.00060497,0.99994825,0.99895803,0.99989456,0.99940132,0.99988635,0.99952842,0.99988597
0.97520992,0.99988260,0.99983860,0.99910582,0.99950552,0.99951451,1.00063910,0.99979334,1.00005626,1.00008983,0.99915417,1.00025277,0.99953753,0.99968165,1.00077103
0.97530992,1.00139342,0.99993701,1.00059390,1.00042119,0.99912319,0.99975488,0.99954457,0.99957634,1.00103719,1.00014201,0.99964232,1.00068205,0.99878907,0.99949641
0.97540992,1.00008150,1.00032811,1.00112995,0.99999066,0.99978643,0.99982649,1.00055170,1.00024260,0.99979304,0.99968648,1.00079347,1.00158081,1.00013342,0.99996496
0.97550992,0.99997259,1.00002986,1.00055460,1.00021085,0.99965028,0.99939793,1.00123210,0.99843188,1.00010376,0.99924513,1.00047176,0.99985913,1.00069723,1.00007921
0.97560992,0.99988870,1.00121321,0.99981188,1.00068106,1.00099338,1.00020471,0.99994010,1.00063748,0.99901834,0.99969793,1.00047586,1.00026780,1.00006270,1.00050784
0.97570992,1.00023008,1.00059547,0.99982209,0.99969506,1.00006692,0.99953943,0.99939898,1.00026765,0.99982150,1.00091364,1.00046811,1.00012596,1.00046578,1.00007566
0.97580992,1.00027415,0.99964665,0.99964765,1.00049446,0.99987075,0.99931971,1.00063192,1.00008763,0.99987067,1.00019610,0.99935490,0.99942672,0.99930105,0.99964918
0.97590992,0.99873882,0.99972756,0.99978727,1.00107902,0.99914395,0.99986799,0.99950047,1.00017249,1.00064570,1.00045587,0.99918010,1.00051632,0.99971117,1.00135967
0.97600992,1.00028180,1.00057966,1.00109710,0.99995000,1.00008018,0.99891855,1.00003254,1.00092490,0.99972636,0.99938653,0.99928430,1.00039479,0.99976732,0.99971146
0.97610992,0.99996696,1.00005604,0.99953705,1.00045108,1.00045635,1.00002978,0.99919404,1.00005482,0.99927526,0.99956341,1.00007410,0.99981099,0.99914419,0.99994164
0.97620992,0.99988615,1.00108899,0.99975322,1.00003955,1.00029734,1.00024248,1.00018607,0.99980129,1.00034476,1.00038522,0.99915769,1.00017277,0.99987748,1.00042773
0.97630992,0.99916495,1.00038202,1.00081356,0.99963686,1.00078490,1.00005277,0.99936484,1.00056066,0.99924661,1.00069523,0.99996056,0.99982050,1.00064514,1.00002327
0.97640992,1.00088781,1.00122142,1.00089371,1.00016385,1.00002684,1.00075136,1.00012110,0.99996796,1.00038849,1.00006370,0.99989828,0.99943505,1.00039512,1.00063178
0.97650992,0.99959951,1.00011330,1.00074990,0.99968068,1.00117264,0.99999539,0.99887783,0.99972169,0.99948943,1.00092750,1.00067092,0.99888905,1.00030450,0.99964866
0.97660992,0.99968630,0.99978212,0.99952451,0.99979048,0.99943687,0.99924504,1.00003573,0.99967612,0.99900955,0.99833035,1.00023247,0.99935368,1.00043143,0.99956638
0.97670992,1.00110175,1.00074729,1.00058883,0.99981998,1.00003271,1.00025478,1.00049790,1.00021597,1.00054262,0.99960564,0.99946679,0.99972962,1.00091200,0.99990467
0.97680992,1.00060803,1.00069065,1.00019615,1.00017735,0.99905756,0.99974842,1.00063016,1.00001614,0.99943601,1.00044242,0.99943332,0.99968153,1.00048798,1.00068210
0.97690992,0.99980877,1.00000025,1.00020105,1.00105172,0.99915755,0.99979500,1.00000939,1.00057557,0.99905916,0.99978386,0.99971280,1.00036924,1.00027800,0.99984358
0.97700992,1.00028031,0.99985145,1.00021468,1.00018866,0.99925275,0.99929106,0.99947211,0.99987768,1.00077370,0.99878031,1.00022121,0.99988102,1.00111730,0.99924479
0.97710992,0.99983920,1.00059152,0.99975324,0.99994290,0.99926774,1.00011922,1.00003744,0.99947193,1.00086827,0.99982028,0.99948192,0.99914399,1.00155010,0.99989916
0.97720992,1.00056029,1.00054283,0.99965503,0.99854009,1.00005748,1.00035683,1.00083941,1.00029105,1.00032615,0.99992210,0.99935562,0.99958785,1.00069613,0.99968168
0.97730992,1.00000960,0.99974559,1.00013783,1.00042577,1.00016661,0.99997272,0.99968518,1.00075123,1.00080646,1.00016890,1.00029662,0.99993348,1.00075906,0.99881390
0.97740992,0.99962475,1.00022766,1.00121888,0.99986937,1.00016641,1.00115926,0.99964665,1.00082852,0.99993549,1.00003533,1.00016788,1.00013098,0.99883378,1.00024203
0.97750993,1.00041906,1.00048049,0.99956399,1.00076096,1.00114907,0.99984469,1.00093417,1.00015015,1.00095274,1.00018495,0.99959280,1.00019178,0.99956509,0.99998698
0.97760993,1.00024064,1.00068160,1.00050430,1.00024830,0.99961391,0.99953564,1.00037677,1.00017997,1.00020126,0.99969614,1.00009640,0.99936050,1.00038937,1.00061982
0.97770993,1.00018039,1.00070421,1.00064322,0.99990849,0.99985033,0.99824326,1.00004362,0.99974009,0.99977225,1.00143507,0.99937718,0.99896320,1.00090477,1.00027885
0.97780993,1.00021608,1.00075067,0.99966052,1.00025141,0.99990779,0.99922627,0.99996139,1.00000743,0.99926191,1.00057522,0.99963953,0.99914733,0.99970490,0.99996170
0.97790993,1.00056699,0.99976559,0.99852409,0.99960247,0.99982458,1.00048546,0.99988841,1.00059784,1.00112533,1.00032107,0.99914429,1.00086482,1.00094591,0.99979905
0.97800993,0.99987816,0.99968829,1.00005705,1.00031522,1.00079687,0.99903699,1.00025571,0.99963369,0.99966550,1.00058578,0.99964497,0.99928880,0.99984482,1.00045583
0.97810993,0.99975013,0.99952340,0.99969923,1.00005320,0.99966490,1.00017223,0.99995427,1.00008148,1.00004510,0.99894448,1.00054322,0.99986873,1.00015282,1.00028721
0.97820993,1.00000678,0.99914227,1.00117400,1.00032416,0.99850604,1.00080378,0.99943834,0.99897350,1.00075905,0.99980616,1.00019717,0.99963214,0.99967136,1.00016951
0.97830993,0.99997451,0.99971695,1.00082781,1.00045251,0.99910833,1.00087176,0.99967115,0.99974985,1.00070286,1.00015038,1.00019718,0.99923794,0.99987117,0.99841553
0.97840993,0.99979485,1.00057284,1.00054707,1.00005135,1.00072083,1.00043913,0.99953304,1.00015082,0.99964227,1.00074435,1.00091059,0.99937150,0.99927119,0.99983580
0.97850993,0.99916555,0.99949626,0.99975051,1.00074038,0.99976740,1.00050305,1.00047958,1.00035855,1.00054508,1.00026678,0.99998887,0.99928740,1.00024063,1.00012117
0.97860993,0.99967811,0.99982098,1.00007901,1.00036204,1.00056936,1.00162552,0.99948818,0.99971685,0.99946476,1.00004368,0.99939160,0.99922618,0.99905549,1.00029975
0.97870993,1.00012302,0.99926025,0.99871931,0.99917996,1.00033071,0.99917314,1.00063025,1.00007361,0.99943117,0.99911126,0.99911418,1.00107566,0.99935067,1.00011474
0.97880993,0.99957926,1.00052714,0.99992146,1.00008134,1.00055727,0.99968205,0.99983639,1.00040476,1.00017264,1.00015563,0.99981850,0.99984461,1.00041849,1.00004399
0.97890993,1.00011515,0.99881087,1.00059110,0.99948528,1.00036945,0.99919068,1.00035453,1.00056008,0.99978193,0.99910627,1.00039233,0.99940346,0.99900084,1.00033666
0.97900993,0.99967129,0.99951415,1.00001520,1.00023285,1.00005274,0.99937303,1.00021767,0.99972519,0.99996685,1.00055053,0.99972632,1.00118504,0.99947488,1.00024674
0.97910993,1.00035008,0.99987199,0.99992234,1.00013100,0.99923681,1.00042335,1.00011892,1.00041031,0.99930314,1.00018782,1.00019296,1.00020097,1.00044835,0.99943040
0.97920993,1.00021967,1.00001745,0.99988546,1.00105348,1.00015180,0.99895091,1.00060202,1.00037692,1.00025540,0.99983170,1.00033361,1.00061467,0.99961369,0.99956049
0.97930993,0.99949901,0.99830274,0.99992087,1.00032182,0.99943217,0.99945450,0.99890670,1.00035899,0.99982953,0.99960572,0.99897310,1.00095630,0.99950314,1.00031420
0.97940993,0.99926224,1.00074455,1.00025339,0.99893328,1.00053017,1.00017562,0.99986383,0.99972257,0.99977292,0.99999980,0.99931883,0.99987982,1.00055171,1.00049152
0.97950993,1.00037337,1.00026193,0.99959289,1.00041539,1.00078801,0.99987165,0.99982696,0.99949710,0.99985091,0.99971625,1.00051930,1.00010200,1.00020828,1.00076436
0.97960993,1.00034351,1.00017751,1.00026482,0.99991873,0.99918958,1.00126508,1.00043667,0.99992282,0.99962517,1.00027518,1.00000243,1.00080682,1.00055596,0.99990461
0.97970993,1.00025721,0.99985631,1.00072754,0.99928069,1.00072418,0.99984964,1.00128117,0.99929803,0.99992771,1.00042813,0.99892761,0.99964583,1.00015067,1.00001242
0.97980993,1.00037928,1.00003294,1.00008291,1.00014135,1.00030968,1.00068596,0.99952828,1.00064247,0.99980374,1.00106441,0.99944063,1.00023460,0.99997293,0.99955537
0.97990993,0.99958779,0.99945884,0.99973093,0.99978861,0.99980899,0.99996856,1.00029951,0.99986441,0.99979599,0.99993576,1.00055162,1.00006878,0.99979678,1.00038940
0.98000993,0.99961914,0.99949356,0.99973097,0.99894271,1.00030028,0.99894615,1.00093977,1.00022566,1.00057716,1.00007286,1.00014912,0.99991497,0.99967210,1.00035675
0.98010993,0.99985011,0.99954593,0.99996309,0.99980862,0.99970318,0.99887742,0.99958634,0.99954361,0.99926511,0.99969292,0.99929205,0.99978352,0.99960497,1.00010950
0.98020993,1.00060793,0.99986637,1.00043144,1.00066488,1.00097656,1.00023277,1.00057547,0.99952791,0.99849573,1.00025529,0.99964910,0.99964971,1.00009804,1.00061009
0.98030993,1.00058730,1.00046822,0.99962630,0.99952835,1.00061841,1.00003027,1.00044758,0.99877492,0.99969323,1.00009873,0.99983419,0.99956832,0.99990934,0.99859517
0.98040993,1.00022952,0.99977625,0.99967699,1.00025535,1.00045975,1.00003942,1.00023863,1.00068575,0.99932556,1.00032807,0.99890008,0.99955779,1.00107071,1.00047928
0.98050994,1.00052082,0.99943040,0.99961860,1.00193798,0.99991440,0.99959929,1.00042253,0.99987078,1.00024768,0.99880882,0.99972067,1.00009008,1.00079026,0.99941968
0.98060994,1.00077441,1.00036811,1.00044091,0.99908325,0.99919811,1.00015898,1.00039146,0.99929586,1.00075178,1.00112170,1.00013282,0.99967840,0.99991908,0.99990006
0.98070994,0.99971985,0.99911722,1.00021512,1.00079121,0.99998281,0.99909756,1.00067976,1.00102081,0.99970511,0.99909527,1.00013658,1.00064237,0.99989599,0.99923242
0.98080994,1.00075603,0.99932596,0.99989632,0.99967410,1.00079719,1.00067619,1.00001693,1.00034878,1.00022738,1.00085231,0.99978020,1.00019967,0.99992327,1.00078701
0.98090994,1.00021203,0.99937371,0.99996595,0.99996067,0.99953341,0.99959214,1.00039778,0.99965461,1.00063615,1.00032209,0.99924283,1.00013824,0.99985341,0.99987165
0.98100994,0.99933351,0.99985983,1.00038954,0.99980463,1.00074353,0.99975218,0.99953531,0.99986825,1.00001191,1.00131960,1.00005930,1.00046039,0.99928746,1.00096368
0.98110994,1.00026432,0.99983314,1.00095136,0.99949097,1.00125045,0.99953339,1.00029180,1.00038698,0.99916065,1.00025331,1.00037611,0.99983483,0.99875346,0.99929743
0.98120994,1.00003074,0.99954169,1.00021959,0.99937235,1.00032389,1.00075722,1.00037565,0.99989591,0.99896499,1.00015360,0.99983442,0.99971131,1.00082374,1.00064265
0.98130994,0.99907704,0.99921005,0.99900790,0.99953006,0.99948985,0.99988704,0.99998959,1.00025755,0.99906417,0.99958967,1.00031687,0.99955923,0.99997762,1.00075449
0.98140994,0.99946244,1.00003655,1.00098965,1.00064954,0.99980501,1.00123698,1.00020565,1.00019457,0.99980135,1.00040089,0.99952786,0.99979687,0.99990937,0.99964584
0.98150994,1.00010825,0.99908215,0.99999398,0.99938822,0.99961290,0.99956099,0.99969592,1.00060049,0.99973414,0.99925637,0.99951370,1.00029069,0.99966909,0.99818324
0.98160994,1.00002927,1.00026612,0.99973467,1.00054077,0.99987844,1.00070338,0.99980868,0.99950207,1.00022708,0.99991897,0.99930193,0.99964472,1.00011479,0.99989453
0.98170994,0.99958463,1.00053018,1.00003709,1.00033312,1.00008377,1.00065684,0.99997763,0.99924787,1.00048315,0.99959489,0.99918235,1.00000193,1.00039629,0.99923340
0.98180994,1.00017004,1.00060782,1.00048314,1.00008533,1.00072068,1.00078149,0.99865999,1.00046980,1.00057566,1.00063842,0.99968926,1.00102006,0.99944487,1.00091148
