Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.69740566,1.00028451,0.99914782,0.99957016,0.99910160,1.00062965,1.00049307,0.99903646,0.99875544,1.00055258,1.00012092,0.99921309,0.99900935,0.99906457,1.00046329
0.69750566,1.00005563,0.99982288,1.00175846,0.99898402,0.99963593,1.00012436,0.99895163,1.00040226,1.00004361,0.99990722,0.99928294,1.00001885,1.00013188,0.99986031
0.69760566,1.00006894,0.99943995,0.99990484,0.99987246,1.00024767,0.99837481,1.00031745,1.00020920,1.00004034,0.99946754,0.99970362,0.99973180,1.00052701,0.99968298
0.69770566,1.00015238,0.99958768,0.99945482,0.99915688,1.00121886,1.00081620,0.99970978,0.99965327,1.00034073,0.99994996,0.99991691,0.99975745,1.00029309,0.99902656
0.69780566,1.00058501,0.99907595,1.00047722,0.99926353,0.99927986,0.99970664,1.00011977,1.00010487,1.00100154,0.99980440,1.00016863,1.00043065,0.99982714,1.00043504
0.69790566,1.00079199,0.99946408,0.99986776,0.99964840,0.99966956,0.99977599,0.99940429,1.00007619,1.00055971,0.99999534,0.99897217,0.99980857,0.99902252,0.99949388
0.69800566,0.99973490,0.99968992,1.00001258,0.99867100,0.99980181,0.99906017,1.00006301,1.00073234,1.00009260,1.00017896,0.99938850,0.99993212,0.99994992,1.00006838
0.69810566,0.99890804,0.99907018,0.99960457,1.00021221,0.99977114,0.99905667,0.99939671,1.00089193,0.99887940,0.99959578,0.99925599,0.99999318,0.99972322,0.99980555
0.69820566,0.99959946,0.99868744,1.00009434,0.99977128,0.99958550,0.99988009,0.99893986,1.00026584,0.99976394,1.00018336,0.99930674,0.99877530,1.00038632,0.99990332
0.69830566,1.00032802,0.99971993,0.99925779,0.99876417,0.99945549,0.99943627,0.99911062,0.99995451,1.00057836,0.99881656,0.99936885,1.00017604,0.99915858,1.00016274
0.69840566,0.99973015,0.99857629,1.00003362,0.99956473,0.99969585,0.99985283,0.99910918,1.00023862,0.99927789,0.99950026,0.99990960,0.99955931,0.99864765,1.00015665
0.69850566,0.99983100,1.00000354,1.00010644,0.99958497,0.99987165,0.99994136,0.99997560,1.00015701,0.99922959,0.99886429,0.99862329,0.99919220,0.99973513,0.99921320
0.69860566,1.00107757,0.99936302,0.99967373,1.00015861,1.00137658,0.99865101,1.00021534,0.99921224,0.99960160,0.99992381,0.99938439,1.00043296,1.00091937,1.00026043
0.69870566,0.99996233,0.99997845,0.99948182,1.00035555,1.00031789,0.99996651,0.99957699,0.99941504,0.99965688,0.99931284,1.00010313,0.99984772,0.99975470,0.99989615
0.69880566,0.99872957,1.00038575,1.00002437,0.99990418,0.99932259,0.99903174,0.99902559,0.99961522,0.99881727,0.99925461,0.99965701,1.00009887,0.99973198,1.00050118
0.69890566,1.00028122,0.99935571,1.00147969,1.00069065,0.99916811,0.99980417,0.99985656,0.99995798,0.99975252,1.00064799,1.00101633,0.99971411,1.00099549,0.99990247
0.69900566,0.99965154,0.99918592,1.00065578,1.00025909,1.00013782,1.00022797,1.00038458,0.99966075,0.99972558,0.99900745,1.00001687,0.99986363,0.99935714,0.99927349
0.69910566,1.00088185,1.00048066,1.00007113,0.99944834,0.99957928,0.99909997,0.99981958,1.00101726,0.99914628,1.00012529,0.99869219,0.99896387,0.99988885,1.00007550
0.69920566,0.99978633,0.99936773,1.00005175,1.00034763,1.00001057,1.00027317,0.99986607,0.99913332,1.00061989,0.99988227,0.99950030,0.99938330,0.99963537,0.99957055
0.69930566,0.99974956,1.00028061,0.99989327,0.99817217,0.99937668,0.99992017,0.99962183,0.99976134,0.99986677,0.99903805,0.99996913,1.00004232,1.00006795,0.99942018
0.69940566,1.00035347,1.00030628,1.00001902,0.99931751,0.99923924,0.99980506,0.99992988,0.99948603,0.99962563,0.99950030,1.00037650,1.00012190,1.00091602,1.00007982
0.69950567,0.99985080,0.99903730,0.99975997,1.00012379,0.99909196,1.00031246,0.99966646,0.99936569,0.99931871,1.00021876,1.00080758,1.00028912,1.00017834,0.99954964
0.69960567,1.00059500,1.00038801,0.99995898,0.99950704,1.00024236,0.99812287,0.99949654,0.99935539,1.00000403,1.00006788,1.00019290,1.00112092,0.99992898,0.99936756
0.69970567,0.99973465,0.99887216,1.00024535,1.00076876,0.99976726,0.99967004,0.99834366,1.00007990,1.00066775,1.00002620,0.99927490,1.00058358,1.00046716,1.00014880
0.69980567,0.99937952,0.99862305,0.99973497,1.00039878,1.00014813,1.00018814,1.00009722,0.99975617,1.00110144,0.99981946,0.99925717,0.99939024,0.99979676,1.00008997
0.69990567,1.00043373,0.99998709,1.00072510,0.99994079,0.99862875,0.99976573,0.99986520,1.00003418,1.00015582,1.00026810,1.00019407,0.99979826,0.99995085,0.99947742
0.70000567,0.99974342,0.99941659,0.99957283,1.00004344,1.00027532,0.99987522,1.00068168,1.00011455,0.99975305,1.00054617,0.99995825,1.00024712,0.99931292,0.99970518
0.70010567,0.99988276,0.99909635,1.00029514,0.99975548,0.99965273,0.99965551,0.99985319,0.99995557,0.99932462,0.99899933,1.00000982,0.99945580,0.99994013,0.99988607
0.70020567,0.99969991,1.00019085,0.99969127,0.99985551,0.99897223,1.00030277,1.00018837,0.99962920,1.00084615,1.00024343,0.99989915,1.00030733,1.00099703,1.00125645
0.70030567,0.99885205,0.99927886,1.00041778,0.99985869,0.99985722,0.99974596,0.99979848,0.99967609,1.00012222,0.99919305,0.99856867,1.00019627,0.99869529,1.00058501
0.70040567,0.99999560,0.99950281,1.00083439,0.99974200,1.00002087,1.00042199,1.00007669,1.00052735,1.00000575,1.00084677,0.99960446,0.99839462,0.99896760,0.99944374
0.70050567,0.99953887,0.99987846,0.99998237,0.99985621,1.00057275,0.99939876,1.00106152,0.99867843,0.99986397,0.99960024,0.99988501,0.99950299,0.99928689,0.99911793
0.70060567,0.99928198,0.99982304,0.99953183,0.99993245,1.00040581,0.99983931,0.99896568,1.00026947,1.00041232,0.99964184,0.99982274,0.99981737,1.00026752,0.99894811
0.70070567,1.00002515,0.99965258,0.99862169,0.99907088,0.99985756,0.99993038,0.99985935,1.00008750,0.99972680,0.99979942,0.99971636,0.99958431,1.00047007,0.99970603
0.70080567,1.00052897,0.99956699,0.99941016,1.00002231,0.99950273,1.00002118,0.99962543,1.00034443,0.99973537,0.99962981,0.99959286,0.99923042,0.99993369,0.99953012
0.70090567,0.99931001,0.99941412,1.00070169,0.99899037,0.99965884,1.00029716,0.99965134,1.00034132,0.99890466,0.99961052,0.99972078,0.99970155,0.99904517,0.99992454
0.70100567,1.00012335,1.00018352,0.99960160,0.99947368,1.00033970,0.99936182,0.99920126,1.00059450,0.99949606,0.99933332,0.99971234,0.99978437,1.00086600,0.99859624
0.70110567,0.99921525,0.99970993,1.00093316,0.99910138,0.99915973,0.99948936,1.00022052,0.99929328,1.00071220,0.99978136,0.99827542,0.99890808,0.99984471,1.00041020
0.70120567,0.99950786,0.99929366,0.99982769,1.00040252,1.00032269,0.99946977,0.99979327,1.00056872,0.99981292,1.00061812,0.99926021,1.00004732,0.99975639,0.99941505
0.70130567,0.99924042,0.99982777,1.00038374,0.99923693,1.00036757,0.99996027,0.99970090,1.00014648,1.00011340,1.00025429,0.99985370,0.99914225,1.00019953,0.99982755
0.70140567,0.99982789,1.00009545,0.99901967,1.00038269,0.99976487,0.99991168,0.99933071,0.99985267,1.00096725,0.99901823,0.99910051,0.99988496,0.99997990,0.99971821
0.70150567,1.00023397,1.00053667,0.99939799,1.00075086,1.00053234,1.00057376,1.00011597,0.99963564,1.00023405,1.00051536,1.00012891,0.99992810,0.99974618,0.99988432
0.70160567,0.99934094,1.00034771,1.00019251,0.99959252,0.99977229,0.99920983,1.00035254,0.99961229,1.00059783,0.99988660,0.99889149,1.00043536,1.00067573,0.99969641
0.70170567,0.99971917,1.00070635,1.00048019,1.00038168,0.99959096,0.99942191,0.99959594,0.99922162,0.99919862,0.99932658,0.99990963,0.99906753,1.00120135,0.99923757
0.70180567,0.99865515,1.00031793,0.99985487,0.99969895,1.00114728,1.00057985,0.99915692,1.00019731,1.00105109,0.99989968,1.00056459,0.99978840,1.00008265,0.99898689
0.70190567,0.99906906,0.99868077,0.99964349,1.00019109,0.99938453,0.99970280,0.99953957,0.99942886,0.99960736,0.99988878,1.00000729,0.99996181,1.00033158,0.99960665
0.70200567,0.99982294,1.00058626,0.99900115,1.00025184,0.99965539,0.99981121,1.00029803,0.99957960,0.99961752,1.00074089,0.99918760,1.00032425,1.00007955,1.00024627
0.70210567,0.99977526,0.99829863,0.99956665,1.00083312,0.99876941,0.99980736,1.00053871,0.99910912,0.99949174,0.99995032,0.99940987,0.99984983,0.99972357,1.00019666
0.70220567,0.99996596,1.00083996,1.00024703,0.99936862,0.99911013,1.00002874,0.99919427,0.99974204,0.99904440,1.00056827,0.99998460,1.00052299,0.99946590,0.99984057
0.70230567,0.99958622,0.99994666,1.00042262,0.99976302,0.99997152,1.00001484,0.99956959,1.00034634,0.99927836,0.99889511,0.99940040,1.00000247,1.00098088,1.00019024
0.70240567,1.00101331,1.00014490,0.99980254,0.99948270,0.99953582,0.99931979,1.00073254,1.00076995,1.00082529,0.99905598,0.99980284,0.99933555,0.99903872,0.99895665
0.70250568,1.00031877,0.99928537,0.99996619,0.99960935,1.00022115,0.99859215,0.99934041,1.00003278,0.99924396,0.99979562,1.00027628,1.00086396,0.99953535,0.99985869
0.70260568,0.99981076,0.99971891,1.00079150,0.99978104,0.99974055,0.99989349,1.00093946,0.99975339,0.99965915,1.00026470,0.99978148,0.99965614,1.00017279,0.99976009
0.70270568,1.00105963,0.99963779,0.99956425,0.99962034,0.99943494,0.99965727,0.99967376,0.99931275,0.99910233,1.00055852,1.00007786,0.99912774,0.99927691,0.99990277
0.70280568,0.99927270,0.99975947,0.99950520,1.00056460,1.00003422,1.00074006,0.99928642,1.00031606,0.99989644,1.00108886,0.99960554,0.99940679,1.00072066,1.00061980
0.70290568,1.00059173,0.99968311,0.99978584,0.99877104,0.99944088,0.99956102,1.00018230,0.99905005,0.99960455,1.00045428,1.00002646,0.99974628,1.00001410,1.00017082
0.70300568,0.99963134,0.99883920,0.99995856,1.00055188,1.00014276,0.99927634,1.00032780,0.99997334,0.99994397,1.00036940,0.99909449,0.99974219,1.00027790,0.99983984
0.70310568,1.00101308,0.99942480,1.00101859,1.00088872,1.00004966,0.99989245,1.00027805,0.99920387,0.99999929,0.99975115,0.99997036,1.00040457,1.00024254,0.99995010
0.70320568,0.99995387,0.99894869,0.99917976,0.99985488,1.00108840,1.00131629,0.99989094,0.99942134,0.99963490,0.99821493,1.00013284,1.00001213,0.99897616,0.99988243
0.70330568,0.99862879,0.99980708,1.00097758,0.99858154,0.99971103,1.00023752,0.99929027,0.99929101,1.00005059,0.99937874,0.99988361,1.00059894,1.00006422,1.00069447
0.70340568,1.00032496,1.00001959,0.99975056,0.99865871,1.00021545,0.99881103,0.99972596,0.99855537,0.99918728,1.00066769,1.00064788,1.00063971,0.99998046,1.00046402
0.70350568,1.00048027,0.99995844,1.00000671,0.99934590,0.99953475,0.99947337,1.00051563,1.00034379,0.99947998,0.99982627,0.99965748,0.99952604,1.00014206,1.00021107
0.70360568,0.99971272,0.99925844,1.00067883,0.99927749,0.99869581,1.00096404,1.00013886,1.00011278,0.99971910,0.99910886,1.00050025,0.99916356,0.99966064,0.99985893
0.70370568,1.00098287,0.99980134,1.00000470,1.00069729,0.99945086,1.00060537,0.99998900,0.99975618,0.99970587,0.99930598,0.99967427,1.00013888,0.99972879,0.99954291
0.70380568,1.00025797,0.99978410,0.99936756,0.99954414,1.00038923,0.99970851,1.00105757,0.99910396,0.99949193,0.99995663,1.00075429,0.99942861,0.99955850,1.00095552
0.70390568,0.99935161,1.00099644,1.00109550,1.00106054,0.99987526,1.00019576,1.00059652,0.99962557,0.99905092,1.00046032,1.00002530,1.00043295,0.99956131,0.99942787
0.70400568,0.99964724,1.00093668,1.00002734,1.00087792,0.99933979,0.99944474,0.99984741,1.00017690,0.99916007,0.99992809,0.99999370,0.99922640,0.99989580,0.99946039
0.70410568,0.99928701,0.99982285,1.00010231,0.99959477,0.99983111,1.00000988,1.00022987,0.99906886,1.00046539,1.00010831,0.99906999,0.99882112,1.00026398,1.00051280
0.70420568,0.99999426,1.00027691,1.00076673,0.99970295,0.99918481,1.00004811,0.99998478,0.99971159,1.00081154,0.99856161,0.99955203,1.00012932,0.99905367,1.00020438
0.70430568,0.99976355,0.99995262,0.99913742,0.99872810,0.99999765,0.99975595,1.00073642,0.99914962,1.00032511,0.99931173,0.99923634,1.00051573,1.00032398,0.99997915
0.70440568,0.99900018,1.00025960,0.99969144,1.00013740,1.00051090,0.99976211,0.99997871,1.00078027,0.99968488,0.99999259,0.99987507,1.00037187,0.99947062,0.99988443
0.70450568,0.99914856,0.99892785,0.99916870,0.99915913,0.99981896,0.99952856,1.00047206,0.99934087,0.99965155,0.99937697,1.00094312,0.99954818,0.99932141,1.00044980
0.70460568,0.99935891,0.99897593,0.99964425,0.99967792,0.99936598,1.00032328,0.99892547,1.00053182,0.99849938,0.99932070,0.99954316,0.99889632,1.00029983,0.99934457
0.70470568,0.99976406,0.99890609,1.00065547,0.99994537,0.99962894,0.99940394,0.99995834,0.99974439,0.99959365,0.99899533,1.00023439,1.00113285,0.99887911,1.00018267
0.70480568,0.99985121,0.99977652,0.99907963,0.99918526,1.00079299,1.00043963,1.00063631,1.00040643,0.99980147,1.00015417,0.99957413,0.99857196,1.00002278,0.99980298
0.70490568,0.99881378,0.99983210,0.99982162,0.99935556,1.00014997,0.99906259,0.99939146,1.00024519,1.00026708,0.99988544,1.00013322,0.99957437,1.00027541,1.00030859
0.70500568,1.00000993,1.00054717,0.99938524,1.00033179,0.99974476,1.00008856,0.99967374,0.99992421,1.00014765,0.99971370,1.00111378,0.99950377,1.00070953,0.99936072
0.70510568,1.00082957,0.99942941,0.99957413,0.99967306,1.00010427,0.99995408,1.00010284,0.99966728,1.00044823,0.99997481,1.00092543,1.00025185,0.99977485,0.99880819
0.70520568,0.99963076,0.99981786,0.99964167,0.99947099,0.99887743,0.99981494,0.99936838,0.99971986,1.00114226,0.99968973,1.00086669,0.99953385,0.99961767,1.00089670
0.70530568,0.99963001,0.99954370,0.99969957,0.99863358,0.99943624,0.99976501,0.99969264,0.99967248,0.99967783,1.00023357,1.00014669,1.00047832,0.99892122,1.00078820
0.70540568,1.00027618,1.00012337,0.99884208,0.99928783,1.00064343,0.99895110,0.99894506,0.99989258,1.00092001,1.00068658,1.00067680,0.99945809,0.99979455,1.00001364
0.70550569,0.99945422,0.99875629,0.99975644,0.99997617,0.99996720,1.00032248,0.99983521,0.99979519,1.00049299,1.00049867,1.00110640,1.00025563,0.99948694,0.99995260
0.70560569,1.00114678,0.99951367,0.99913970,0.99997259,1.00017473,0.99964469,1.00094159,0.99899047,0.99976244,0.99973705,0.99847471,0.99932078,1.00101397,0.99998801
0.70570569,0.99936993,0.99923709,1.00027585,1.00005590,1.00061487,0.99989928,0.99932439,0.99939744,1.00043736,0.99957961,0.99980028,1.00020511,0.99987274,1.00008202
0.70580569,0.99981391,1.00010446,1.00002512,1.00038765,0.99968931,0.99998234,0.99977299,0.99942669,1.00117951,0.99866103,0.99974650,1.00018085,0.99947820,1.00073676
0.70590569,0.99999062,1.00001259,0.99933299,1.00130826,1.00066205,0.99825071,1.00003833,0.99939153,0.99999003,1.00039849,0.99951919,1.00007395,1.00004912,0.99993195
0.70600569,1.00046419,0.99980904,1.00045969,1.00002673,0.99956842,1.00147877,0.99934546,0.99972419,1.00015474,1.00022441,0.99983719,0.99974963,0.99927432,0.99968976
0.70610569,1.00067687,0.99949709,0.99937807,0.99960292,0.99996119,0.99936871,1.00012905,0.99932182,0.99945727,0.99996195,0.99984857,0.99968075,1.00018954,1.00010116
0.70620569,1.00007500,1.00022128,1.00003334,0.99993611,0.99946405,0.99977729,0.99933386,1.00019334,0.99975626,0.99936460,1.00014839,0.99958026,0.99962862,0.99924246
0.70630569,1.00053987,0.99954487,0.99969742,0.99937065,1.00071217,0.99999431,1.00021055,0.99973138,1.00001119,0.99957754,1.00032549,0.99943023,0.99943201,0.99907001
0.70640569,1.00035395,1.00021612,0.99982410,1.00005877,0.99920080,1.00005194,1.00044755,0.99988914,1.00013545,1.00079405,0.99950886,0.99875462,0.99908478,0.99910977
0.70650569,0.99980952,0.99950173,0.99966433,0.99975126,0.99945110,0.99996831,0.99855674,0.99930078,0.99953461,1.00032272,1.00005585,1.00061378,1.00006045,0.99949223
0.70660569,1.00036781,0.99881295,0.99896259,0.99936880,1.00063917,1.00057109,0.99872466,0.99904786,0.99968073,1.00053062,0.99986844,0.99951723,0.99999073,0.99963517
0.70670569,0.99921702,0.99976454,1.00022445,1.00060538,0.99993775,0.99956245,1.00058522,0.99982093,1.00014904,1.00022346,0.99961193,1.00008003,0.99993838,1.00046860
0.70680569,0.99983309,1.00003122,0.99898573,0.99987931,1.00098039,0.99991133,1.00070641,1.00007133,1.00083405,0.99975903,1.00024640,0.99919173,1.00003574,0.99946069
0.70690569,0.99931270,0.99946657,0.99937595,0.99975672,0.99971633,1.00022067,1.00140813,0.99953905,0.99871914,1.00023701,0.99925917,0.99926618,1.00022292,0.99931819
0.70700569,0.99922400,0.99961499,0.99917689,1.00023875,0.99942953,1.00157196,0.99930969,0.99886531,1.00040478,1.00022966,1.00043720,0.99909672,1.00092451,0.99999415
0.70710569,0.99998683,1.00050125,0.99962874,1.00067175,1.00059733,1.00012415,1.00012307,1.00061191,1.00045447,1.00003484,0.99879912,0.99982066,0.99996210,0.99990787
0.70720569,0.99900432,0.99989882,0.99941189,1.00007868,1.00029158,0.99912949,1.00084332,1.00040441,1.00053379,0.99997044,0.99987002,1.00043094,0.99950293,0.99939789
0.70730569,1.00049618,1.00018581,0.99893469,1.00001814,0.99990611,1.00018714,0.99961862,1.00011550,1.00073325,0.99990564,1.00013007,0.99909202,0.99922738,0.99939625
0.70740569,0.99927018,0.99862702,0.99963716,0.99935588,1.00064024,0.99956947,0.99917686,0.99945142,0.99903552,0.99951000,1.00142630,0.99937339,0.99904195,0.99941845
0.70750569,0.99948892,0.99940217,0.99968944,1.00033864,1.00009208,1.00048514,0.99991036,0.99945347,1.00054168,1.00035402,0.99939443,1.00053244,0.99885219,0.99868073
0.70760569,0.99968771,1.00046932,0.99858837,0.99987530,0.99910941,1.00021848,0.99963280,0.99918190,0.99974800,0.99984739,0.99945303,0.99997997,0.99911346,1.00019912
0.70770569,0.99964597,1.00029773,1.00124883,0.99981519,1.00035248,0.99964274,0.99945052,0.99977175,0.99896663,1.00035524,0.99984216,1.00062396,0.99990210,0.99973593
0.70780569,0.99924121,0.99958169,1.00069715,0.99870361,0.99968938,0.99982196,0.99936537,0.99973660,1.00027148,0.99978749,1.00061696,1.00053259,0.99947538,0.99959876
0.70790569,0.99910541,0.99856980,1.00017945,0.99953800,1.00030838,0.99970106,0.99909697,0.99911203,1.00056293,0.99930666,1.00044509,1.00043759,0.99911096,0.99949961
0.70800569,1.00054680,0.99968000,0.99866057,0.99996542,1.00054570,0.99927551,1.00008909,1.00065750,1.00065357,0.99880923,0.99994309,0.99952125,1.00012420,1.00085529
0.70810569,1.00000100,0.99994016,1.00008317,0.99957309,0.99996765,0.99952194,0.99903058,1.00011469,1.00014017,0.99916817,0.99887396,0.99996244,1.00047172,0.99878415
0.70820569,1.00034721,1.00022173,0.99918134,0.99943429,0.99955818,0.99899659,0.99969668,0.99868568,0.99951676,0.99984576,1.00012280,0.99981446,1.00033923,0.99982449
0.70830569,0.99966576,1.00064318,0.99976573,0.99981076,0.99945350,0.99988549,0.99973860,1.00053228,1.00053493,1.00111248,0.99925624,0.99823046,0.99959923,1.00036341
0.70840569,0.99909504,1.00051955,0.99905375,0.99971707,1.00003418,1.00137039,0.99979839,0.99968913,1.00044632,0.99969199,0.99879525,0.99949658,0.99859609,1.00013517
0.70850570,0.99997646,1.00035358,1.00051119,0.99982550,1.00000847,1.00060899,0.99938240,0.99942764,0.99941590,0.99982175,0.99927611,0.99896340,0.99957936,0.99949816
0.70860570,0.99992952,1.00026395,1.00039410,0.99961193,0.99979637,1.00072921,1.00049366,1.00039370,1.00090958,0.99957200,1.00020785,0.99983104,0.99988505,1.00000919
0.70870570,0.99988160,1.00017901,0.99969736,0.99947493,0.99961195,0.99968785,0.99961782,0.99918663,0.99988590,0.99941665,1.00064463,0.99987194,1.00057914,0.99962357
0.70880570,0.99975571,0.99952613,1.00040826,0.99905362,1.00020656,1.00065592,1.00039099,0.99990394,1.00036906,0.99989905,0.99933579,0.99989064,1.00136586,0.99998880
0.70890570,1.00007784,1.00003078,0.99990025,0.99997097,0.99945055,1.00045657,1.00035088,1.00076253,1.00034497,0.99906876,0.99939577,0.99930265,0.99947008,1.00004344
0.70900570,0.99976513,1.00016351,0.99890884,1.00013761,0.99919076,0.99979904,1.00004938,1.00140358,0.99943406,0.99962462,1.00047428,1.00013074,1.00051929,0.99986653
0.70910570,1.00046484,0.99925365,0.99927367,0.99934168,1.00014391,1.00002280,0.99999381,0.99967396,1.00000277,0.99866519,1.00049072,1.00046871,1.00005529,0.99904244
0.70920570,1.00002344,0.99940594,0.99881443,0.99974321,0.99978850,1.00003215,1.00086878,1.00022943,0.99933660,1.00084603,0.99981324,0.99978480,0.99909727,0.99919337
