Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.98419328,1.00079419,0.99899420,0.99974919,0.99952832,1.00016499,0.99952812,0.99966524,1.00055604,0.99962694,0.99963259,0.99925162,0.99897738,1.00029983,0.99882560
0.98429328,0.99980723,0.99963861,1.00004772,0.99954794,0.99970450,1.00043525,1.00033600,0.99964534,1.00032768,1.00076237,0.99988375,0.99920280,1.00023143,0.99953009
0.98439328,1.00039252,0.99924976,0.99998105,1.00060567,0.99950813,1.00044670,0.99973551,0.99999585,1.00102291,0.99984432,1.00044102,1.00032728,0.99878720,1.00006211
0.98449328,1.00039656,1.00009680,0.99914392,0.99956040,1.00018837,0.99975829,0.99931092,1.00001454,1.00021568,0.99886941,0.99904703,1.00105706,0.99996185,0.99978096
0.98459328,1.00036678,0.99965197,0.99874270,1.00048289,1.00066485,0.99970028,0.99976439,0.99890213,0.99920004,1.00008103,0.99998054,1.00047818,0.99953193,1.00012682
0.98469328,0.99960364,0.99931430,0.99961551,0.99982990,0.99937536,0.99945917,1.00055103,0.99988821,0.99979404,0.99969047,0.99911419,1.00002483,0.99951768,1.00159892
0.98479328,0.99993047,1.00015794,0.99999475,0.99920486,1.00036842,0.99918927,1.00057257,0.99961624,0.99942885,1.00057210,1.00020143,1.00054149,0.99926107,0.99870608
0.98489328,1.00142604,0.99917049,0.99950676,1.00050612,1.00002701,0.99917183,0.99970782,1.00074647,0.99920692,0.99902653,0.99938272,0.99966578,1.00028452,1.00021399
0.98499328,1.00041850,1.00076426,1.00055488,0.99929476,1.00038639,0.99950782,0.99936356,1.00050181,1.00054908,1.00014750,0.99941921,1.00048198,1.00032036,0.99953558
0.98509328,1.00053788,0.99961490,0.99977286,1.00144033,1.00022533,0.99993455,1.00054777,0.99961408,1.00008976,1.00002766,1.00142934,0.99969237,1.00060605,1.00136496
0.98519328,0.99984054,1.00024543,0.99987708,1.00046433,1.00017336,0.99940874,0.99999265,0.99977885,1.00089761,1.00005659,0.99924584,0.99983140,1.00042646,1.00005977
0.98529328,0.99940829,1.00058343,0.99991421,1.00080217,0.99997050,1.00100325,1.00011632,0.99973859,0.99971381,0.99976961,0.99923085,0.99977849,0.99968760,0.99968356
0.98539328,0.99924620,0.99951100,0.99954090,0.99949578,1.00034857,0.99927149,1.00055370,0.99958079,1.00005091,0.99925198,1.00019556,0.99965342,1.00049585,1.00030857
0.98549328,1.00046692,0.99879040,1.00019622,1.00041253,1.00017800,0.99998601,1.00023395,0.99981331,1.00081930,0.99907719,1.00115441,1.00021724,1.00105593,0.99955552
0.98559329,0.99907934,1.00019709,1.00074579,1.00022437,0.99998444,1.00034661,0.99979418,1.00043597,0.99957306,1.00094650,0.99977103,1.00076086,1.00070709,1.00059465
0.98569329,0.99984240,0.99877988,1.00143763,0.99985293,0.99997159,1.00053639,0.99956612,0.99960399,0.99975671,1.00064096,0.99992637,1.00013137,0.99911282,1.00065380
0.98579329,0.99965038,1.00034061,0.99980157,1.00010847,0.99941678,0.99943709,0.99954429,0.99892186,0.99868729,1.00034035,1.00015512,1.00052785,0.99922620,0.99862018
0.98589329,0.99918962,0.99900915,0.99993142,0.99927969,0.99974138,1.00040105,0.99921830,1.00167214,1.00007486,0.99873152,1.00048124,0.99955190,0.99943608,1.00099753
0.98599329,0.99995830,0.99931149,0.99925650,0.99982297,0.99910184,1.00109479,0.99961580,1.00031741,0.99971365,1.00037018,0.99932206,1.00063537,1.00027718,1.00100176
0.98609329,0.99931384,1.00050920,0.99887141,1.00043163,1.00029437,0.99998643,0.99960078,1.00026967,0.99960257,1.00023399,1.00065232,1.00075733,0.99977159,0.99948155
0.98619329,1.00037504,0.99982486,0.99959007,1.00062700,0.99909047,1.00052730,1.00036872,0.99867188,1.00035056,0.99907656,0.99949362,1.00015131,0.99969965,1.00027968
0.98629329,1.00043214,0.99999960,1.00009639,0.99968650,1.00012513,0.99902972,0.99956566,1.00022164,0.99941626,0.99914742,0.99989302,0.99964153,0.99997821,1.00031619
0.98639329,1.00058125,0.99941495,0.99997887,1.00061122,0.99995832,0.99996211,1.00025257,1.00105730,0.99985758,0.99984999,0.99956802,1.00011845,0.99862142,1.00027994
0.98649329,1.00015791,0.99854833,1.00079289,0.99946099,0.99952485,0.99935845,0.99906764,0.99987228,1.00000296,1.00013219,0.99984275,1.00014536,1.00002375,1.00003049
0.98659329,1.00042171,1.00001273,0.99988072,1.00060539,1.00017214,1.00010469,1.00047288,0.99995486,0.99920147,1.00087498,0.99955188,1.00080609,0.99959507,1.00020320
0.98669329,0.99961777,0.99980520,1.00030094,0.99907922,0.99989338,1.00010598,0.99965671,0.99986751,1.00082725,0.99910511,0.99946911,0.99998632,1.00058541,0.99878202
0.98679329,0.99995599,0.99984107,1.00046459,1.00038822,1.00018998,0.99999048,1.00044353,1.00091904,0.99949753,1.00012551,0.99941399,0.99936706,0.99901510,0.99994234
0.98689329,1.00009022,1.00231678,0.99824786,0.99966157,1.00004780,0.99925452,1.00062821,0.99989670,0.99956012,0.99975961,0.99903527,0.99957393,0.99997667,1.00043336
0.98699329,1.00021277,0.99942985,1.00098607,0.99917653,1.00042882,1.00003746,1.00005894,1.00083037,1.00079461,1.00023437,0.99959211,1.00093822,0.99896137,1.00018662
0.98709329,0.99883978,1.00044644,0.99961760,1.00067790,0.99910536,1.00013763,0.99948568,0.99860345,0.99967148,1.00128756,1.00002288,0.99979548,0.99929825,1.00096138
0.98719329,1.00048810,1.00072733,0.99898427,1.00020646,1.00013344,1.00036550,0.99971794,0.99995200,0.99938394,0.99983066,0.99986864,0.99918425,0.99880768,0.99919269
0.98729329,1.00014897,1.00007861,1.00021926,1.00009630,0.99984113,0.99969264,1.00011097,0.99909793,1.00223849,0.99952505,0.99920993,0.99913769,1.00103851,1.00051193
0.98739329,1.00011273,1.00006800,1.00123883,0.99859156,1.00063859,0.99961554,1.00078422,0.99962997,0.99974247,0.99938334,0.99882515,1.00026795,1.00098369,0.99936459
0.98749329,0.99972044,1.00007469,0.99980051,0.99953905,1.00031006,0.99941022,1.00010125,1.00045935,0.99996809,0.99936667,1.00112981,1.00034092,1.00015486,0.99996190
0.98759329,1.00012569,1.00061821,1.00013147,1.00050394,1.00015133,0.99909247,1.00013786,0.99869728,0.99956763,0.99988646,1.00010987,1.00033417,0.99972718,0.99910339
0.98769329,1.00051059,1.00011536,1.00017742,0.99984650,1.00129724,0.99933837,1.00049786,1.00079172,1.00008848,0.99992066,1.00044775,1.00006600,0.99986155,1.00035017
0.98779329,0.99965242,0.99931781,1.00028595,0.99858183,1.00090722,1.00076208,1.00033189,0.99920829,1.00018085,1.00192802,1.00004444,1.00029472,1.00009968,1.00100330
0.98789329,0.99989136,1.00013116,1.00022384,0.99942898,1.00017441,0.99886393,0.99972722,0.99940307,0.99891408,0.99971982,0.99940269,0.99937185,0.99961428,0.99997899
0.98799329,0.99949500,1.00023158,1.00082144,0.99934101,0.99973961,0.99880660,0.99971831,1.00067707,1.00054189,1.00037196,0.99847107,0.99956781,0.99988591,0.99901752
0.98809329,1.00087629,0.99993621,1.00009196,1.00009592,1.00044243,1.00073528,1.00062310,0.99884130,0.99975670,1.00035818,1.00024404,0.99962225,1.00026817,0.99978977
0.98819329,0.99977645,1.00093623,0.99904496,1.00043518,0.99930182,0.99985156,1.00014893,0.99929228,0.99950365,1.00064122,1.00031128,0.99921740,1.00022087,1.00012706
0.98829329,0.99930579,0.99976382,1.00051966,0.99912779,1.00080318,1.00046865,0.99978693,0.99944034,1.00033473,1.00041101,1.00020573,1.00045760,0.99911338,0.99888195
0.98839329,0.99903014,1.00049828,1.00055799,0.99966085,0.99958708,0.99999324,0.99971757,0.99927886,0.99992279,0.99961148,0.99919686,1.00086493,0.99944064,1.00023039
0.98849329,1.00024841,0.99966916,1.00027497,0.99985090,0.99908779,0.99893277,1.00007706,1.00032352,0.99907107,1.00020137,1.00056285,1.00047736,0.99992953,1.00011529
0.98859330,0.99950626,1.00026665,0.99971539,1.00047007,1.00108788,0.99901312,0.99921134,1.00003035,0.99987949,0.99922212,1.00029189,0.99987319,1.00085608,0.99967189
0.98869330,1.00036092,0.99931469,1.00038676,0.99938175,0.99941111,0.99940547,0.99958963,1.00032205,1.00039626,1.00000546,0.99925837,1.00143130,0.99910083,1.00024706
0.98879330,0.99927861,0.99912570,1.00063877,0.99932356,1.00080365,1.00026582,1.00065784,0.99999566,1.00026220,1.00024289,1.00037696,0.99951243,0.99939139,0.99984091
0.98889330,0.99994064,0.99980195,0.99910238,0.99969398,0.99972158,1.00079027,0.99958943,1.00025407,0.99939673,0.99965325,0.99907645,0.99975740,1.00033042,0.99993703
0.98899330,0.99970264,0.99940003,0.99961406,0.99979200,0.99985442,1.00015279,0.99987087,0.99965664,0.99947958,1.00060273,1.00129687,1.00153867,0.99997036,1.00093441
0.98909330,0.99985244,1.00050139,0.99909391,0.99948463,0.99998267,0.99973978,1.00024352,0.99937363,0.99951749,0.99953440,0.99968749,0.99957252,1.00036649,1.00006286
0.98919330,1.00060783,0.99980015,1.00009459,0.99989024,0.99958802,0.99870924,0.99986327,0.99951154,1.00021421,1.00008043,0.99961506,0.99864068,1.00126999,0.99960286
0.98929330,1.00014849,0.99977233,0.99995712,1.00027519,1.00072950,1.00032699,1.00028739,0.99983470,1.00046696,1.00074809,1.00053127,1.00082876,1.00037242,0.99999589
0.98939330,1.00059481,0.99974346,1.00010745,1.00043124,0.99998577,1.00030371,1.00004385,0.99972776,0.99976693,0.99932038,0.99977933,1.00061906,0.99988736,0.99978831
0.98949330,1.00099215,0.99927657,0.99941453,1.00013180,0.99936586,1.00066478,0.99968688,1.00035654,1.00019195,1.00051830,1.00065789,1.00008263,1.00045353,0.99964500
0.98959330,1.00033154,1.00012665,0.99933675,0.99961511,0.99982465,0.99979928,0.99979722,1.00083818,1.00041239,0.99973925,0.99995515,0.99947004,1.00042137,1.00014873
0.98969330,0.99964527,0.99933996,0.99911282,1.00009089,0.99909540,0.99963692,1.00035244,0.99906975,1.00000718,0.99917528,1.00019767,1.00020604,0.99951503,1.00005127
0.98979330,0.99974587,0.99981250,1.00051244,0.99954613,0.99924846,1.00005551,1.00025258,1.00078471,1.00013169,0.99940484,1.00052036,1.00026347,1.00079623,1.00058919
0.98989330,0.99952125,0.99927210,1.00018493,1.00113554,1.00011378,1.00013121,1.00000754,0.99954978,0.99976826,0.99997912,0.99869966,1.00164953,1.00060679,1.00047367
0.98999330,1.00024552,1.00077240,1.00044051,0.99941079,0.99941019,1.00056837,0.99970089,1.00059525,1.00087975,0.99881791,1.00007820,0.99996612,1.00064854,0.99993359
0.99009330,1.00067018,1.00010248,0.99899164,0.99975489,0.99973489,1.00044404,0.99957716,1.00099273,1.00032587,0.99972331,1.00024960,0.99973368,0.99991360,1.00009822
0.99019330,0.99953179,1.00028377,0.99937317,1.00000634,0.99962869,1.00061168,1.00009631,0.99980941,1.00021509,1.00009347,1.00067410,0.99987222,1.00070424,0.99955595
0.99029330,0.99853658,1.00002574,1.00073414,0.99992279,1.00066595,1.00068695,1.00007934,0.99949233,0.99943453,0.99911140,1.00002842,1.00025690,1.00017295,0.99905078
0.99039330,0.99905522,0.99985607,1.00004765,1.00009489,1.00049006,1.00021343,0.99988483,0.99955948,0.99998471,0.99969969,0.99913089,0.99988763,1.00091693,0.99895052
0.99049330,0.99954696,1.00036322,0.99968402,0.99988281,1.00004626,1.00016319,1.00031557,1.00035239,1.00093365,0.99932770,1.00124928,0.99987906,0.99976038,0.99992009
0.99059330,0.99944524,1.00056309,1.00051827,1.00083679,1.00015662,1.00048159,0.99988966,0.99983623,0.99979565,0.99927854,1.00016542,0.99925795,0.99927853,0.99965882
0.99069330,0.99970116,1.00066257,0.99985084,0.99993736,1.00057712,0.99960332,1.00005445,0.99945111,1.00039288,0.99973294,0.99958937,1.00060613,1.00073933,1.00049272
0.99079330,1.00033534,0.99988258,1.00116202,1.00031167,0.99953818,0.99912783,1.00001102,0.99976226,0.99884619,0.99960742,0.99950707,0.99955872,0.99901040,1.00001374
0.99089330,0.99921280,0.99960100,0.99961279,0.99948124,0.99962637,0.99962390,1.00106486,0.99956168,0.99956101,1.00001547,0.99918887,0.99999707,1.00024385,1.00029994
0.99099330,0.99967798,1.00039485,0.99984624,0.99990617,0.99961315,0.99912981,1.00014006,1.00006869,1.00033426,0.99956989,0.99991345,0.99921900,0.99933833,1.00023267
0.99109330,0.99939316,1.00090417,1.00049276,1.00067332,0.99978827,1.00045402,0.99929697,1.00068987,0.99938840,1.00028848,0.99946845,1.00017074,1.00045484,0.99965855
0.99119330,1.00001374,0.99948335,0.99972279,1.00008225,1.00116666,1.00015175,0.99995888,0.99988471,0.99934606,0.99983325,0.99961441,1.00046560,0.99956278,1.00016525
0.99129330,0.99993199,0.99997096,0.99903049,0.99981595,0.99946808,0.99903268,1.00005452,0.99904031,1.00138470,0.99926775,1.00069157,1.00085923,1.00004145,1.00034655
0.99139330,1.00096509,0.99940741,1.00077838,1.00044811,0.99979151,1.00029506,0.99982126,1.00056377,1.00103282,1.00051474,0.99930962,0.99971579,1.00047133,1.00022185
0.99149330,0.99978792,1.00007879,0.99964723,1.00039822,0.99920194,1.00053408,0.99926037,0.99977556,1.00050742,1.00028855,0.99941072,0.99970381,1.00069259,0.99955594
0.99159331,1.00072162,1.00006268,1.00028210,0.99936042,1.00015084,1.00017278,0.99924391,0.99978467,0.99988633,1.00146479,0.99950611,0.99989031,1.00025828,1.00011221
0.99169331,0.99974967,1.00058300,1.00105577,1.00035989,0.99993311,1.00035759,1.00038231,0.99835708,0.99942150,0.99960391,1.00012076,1.00013196,1.00035980,0.99963182
0.99179331,0.99974717,1.00107946,0.99992604,1.00107544,0.99952364,0.99970055,1.00004552,0.99910683,0.99977478,1.00037964,1.00001566,1.00067779,1.00011865,0.99879021
0.99189331,1.00098052,1.00051064,1.00072665,1.00034493,1.00001181,0.99995333,0.99967439,0.99948672,1.00064957,0.99980325,0.99962268,0.99946375,1.00032026,0.99908776
0.99199331,1.00047492,1.00035511,0.99919080,0.99983994,1.00041399,1.00018616,1.00040610,0.99924829,0.99966455,1.00019749,0.99893773,0.99901555,1.00040774,1.00001760
0.99209331,1.00022421,0.99973043,0.99968275,1.00085731,1.00032758,0.99997929,1.00137012,0.99947515,0.99999716,1.00029157,1.00002737,0.99975590,0.99952750,0.99928671
0.99219331,0.99947619,0.99904116,1.00054665,1.00020134,0.99861206,1.00090897,1.00048949,0.99942476,0.99897187,0.99998877,0.99943869,1.00043953,1.00029022,1.00003348
0.99229331,1.00102214,1.00081604,0.99872232,0.99967290,0.99941673,0.99931852,1.00087192,1.00058385,1.00000896,0.99997847,0.99993650,1.00053186,0.99931362,0.99961990
0.99239331,0.99962778,0.99873582,1.00010361,0.99984437,1.00049064,0.99913488,0.99995265,0.99978604,0.99989741,0.99939600,1.00012549,1.00060229,0.99941272,1.00011641
0.99249331,0.99885984,1.00066310,0.99989559,0.99981869,1.00008307,1.00015601,1.00011880,1.00029837,0.99934799,1.00006237,0.99985061,0.99956169,1.00044456,0.99967889
0.99259331,1.00000050,0.99987616,0.99979651,0.99929159,0.99954826,0.99989171,0.99905331,0.99955737,1.00025560,0.99995260,1.00017790,0.99999728,0.99998544,1.00024865
0.99269331,0.99998319,1.00079203,1.00046221,0.99917818,0.99937801,1.00021686,1.00030260,1.00035434,0.99934930,0.99921496,1.00045688,1.00028607,0.99985073,1.00033971
0.99279331,1.00040876,0.99973156,1.00022209,0.99949610,0.99975170,0.99971812,1.00040754,1.00005807,1.00002655,0.99986574,0.99956446,0.99967719,1.00080385,1.00003794
0.99289331,1.00005422,1.00008576,1.00056714,0.99966324,1.00002143,1.00063820,0.99981966,0.99962516,0.99943960,1.00001985,0.99946237,1.00011186,1.00048752,1.00074968
0.99299331,1.00008391,1.00053311,0.99992049,1.00009182,0.99993942,1.00026626,1.00009571,1.00004728,0.99952647,1.00036881,0.99961845,1.00043168,1.00019978,1.00074297
0.99309331,1.00152043,0.99999325,0.99920849,1.00050885,0.99993995,1.00021583,0.99907017,1.00001855,0.99972949,1.00034888,0.99962011,0.99977606,0.99984950,0.99924967
0.99319331,0.99990298,1.00020498,1.00010158,0.99906198,1.00055656,0.99949001,0.99906583,1.00054713,1.00044366,0.99976506,0.99857231,1.00058662,1.00011058,1.00050176
0.99329331,0.99936389,1.00057606,1.00130859,1.00001361,0.99998602,0.99981276,1.00066484,1.00070853,1.00058057,1.00018926,0.99899280,0.99950095,0.99946080,0.99914970
0.99339331,1.00071232,1.00056454,1.00042045,0.99976063,1.00022093,1.00071883,1.00019039,1.00036845,0.99992158,1.00050052,0.99901838,1.00016272,0.99952190,0.99933864
0.99349331,1.00142279,1.00092123,0.99911633,1.00029849,0.99990675,1.00020808,0.99966229,1.00066503,0.99955634,1.00006971,1.00023315,1.00028627,0.99867127,0.99967966
0.99359331,0.99941643,0.99960985,0.99976329,1.00013867,1.00053208,0.99977250,0.99994299,1.00019910,0.99941347,0.99992454,1.00052437,0.99951325,0.99882579,1.00037844
0.99369331,1.00015024,0.99956744,0.99948945,0.99912462,0.99954867,1.00005378,1.00032962,1.00044916,1.00016113,1.00005230,1.00052851,1.00001097,0.99956228,1.00013039
0.99379331,1.00008546,1.00065640,1.00077645,1.00095496,1.00112712,0.99903911,1.00055292,1.00054442,1.00111161,0.99952321,0.99985305,0.99889997,0.99932102,0.99972225
0.99389331,0.99978595,0.99943042,0.99885920,1.00048045,0.99919302,1.00009602,0.99976840,0.99947060,1.00017313,0.99996717,0.99889701,1.00026721,1.00085095,1.00058607
0.99399331,0.99956006,0.99946872,1.00088942,0.99993372,0.99941738,0.99972558,0.99884394,1.00106081,1.00072609,0.99880188,0.99982956,1.00127753,0.99934856,0.99956709
0.99409331,0.99911088,0.99949070,1.00018165,0.99981013,1.00036401,1.00035208,0.99934865,0.99991321,0.99956311,1.00032676,1.00095109,1.00021405,0.99907680,1.00057408
0.99419331,0.99922629,1.00036978,0.99916294,0.99855771,0.99999308,0.99941911,1.00029068,0.99926116,0.99995917,0.99962904,0.99983389,0.99906372,0.99975673,0.99963745
0.99429331,0.99898347,1.00029524,1.00016097,1.00002444,1.00006976,1.00009588,1.00017612,1.00001574,0.99894421,0.99928624,0.99952294,1.00057260,0.99895162,1.00017078
0.99439331,1.00048691,0.99941991,0.99998757,0.99971371,0.99895178,0.99904580,0.99953856,1.00004442,0.99941716,0.99957394,0.99978589,1.00036383,1.00004288,0.99993184
0.99449331,0.99973409,0.99959852,1.00070461,1.00082129,1.00058452,1.00157046,1.00001481,1.00025377,1.00055341,1.00083610,1.00132460,1.00010642,0.99974116,0.99991077
0.99459332,1.00118479,0.99985934,0.99861578,0.99961328,0.99919709,0.99972566,1.00031857,0.99998021,1.00093264,1.00030268,0.99933004,0.99846001,1.00099937,1.00036462
0.99469332,0.99995919,0.99903164,0.99967950,1.00044591,0.99965963,1.00003117,0.99990171,1.00104610,1.00035594,0.99984716,0.99965220,0.99967624,1.00056107,1.00021475
0.99479332,0.99982476,1.00103006,0.99839616,0.99862255,1.00016013,1.00046659,1.00036233,0.99900444,0.99965888,0.99885978,0.99942932,1.00091588,1.00017193,0.99941854
0.99489332,1.00123456,0.99990532,1.00102149,1.00081866,0.99981784,0.99912314,1.00071340,0.99883068,0.99968239,0.99922625,0.99944633,0.99989224,1.00118945,0.99883383
0.99499332,0.99927001,1.00001228,0.99948615,1.00061083,1.00048159,0.99979393,0.99966198,0.99977906,1.00141403,1.00105538,1.00083826,1.00020899,0.99981728,0.99935980
0.99509332,1.00062147,0.99964588,0.99942428,0.99968283,0.99993719,0.99871426,1.00044182,0.99912658,0.99947492,1.00016286,1.00006609,1.00011210,0.99872382,0.99914213
0.99519332,0.99971980,1.00121820,1.00040758,0.99944964,0.99983935,1.00021807,0.99944110,0.99946832,0.99866294,0.99960226,1.00135911,0.99946114,0.99931432,0.99988426
0.99529332,1.00035452,0.99811852,1.00015372,0.99967537,0.99870557,1.00053580,0.99966638,0.99881902,1.00003680,0.99882707,1.00070362,1.00007407,0.99996971,0.99887450
0.99539332,0.99977840,1.00063194,0.99938283,0.99864904,1.00007095,0.99975194,1.00003812,0.99907836,1.00005083,1.00091117,0.99998691,0.99911000,0.99961466,1.00021156
0.99549332,0.99990802,1.00062062,1.00062889,1.00036650,1.00118361,0.99954668,1.00057338,0.99986347,0.99973555,0.99940478,1.00138739,1.00010282,0.99960643,1.00033273
0.99559332,0.99951599,0.99953674,1.00050128,1.00064767,0.99988188,0.99948179,1.00033369,0.99956760,1.00004296,1.00042954,0.99991839,0.99936000,1.00012260,0.99989164
0.99569332,1.00044199,0.99986453,0.99869458,1.00044491,0.99972380,0.99932480,0.99997887,1.00043101,0.99954649,0.99954785,0.99988562,1.00028858,1.00005352,1.00002708
0.99579332,0.99995714,0.99957367,0.99857887,0.99958236,0.99992428,0.99965214,1.00037067,0.99927792,1.00024623,0.99935194,1.00017399,1.00006428,0.99995825,0.99965119
0.99589332,0.99938431,0.99973982,1.00056238,0.99955073,0.99943831,1.00009735,1.00007374,1.00015806,1.00068781,0.99985413,0.99816251,0.99948124,0.99943473,1.00049397
0.99599332,1.00015725,0.99998476,0.99981873,1.00022165,1.00061955,0.99993272,0.99980749,0.99972969,1.00022704,0.99988201,0.99923449,0.99983332,0.99936861,1.00039094
