Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.75735252,1.00457429,0.99969935,0.98901513,1.00750190,0.91897470,1.04028709,0.97483570,1.10517280,1.10343838,0.67803609,1.54866750,0.74730489,1.07504185,0.91648490
0.75745252,1.00842961,0.98926328,1.01697880,1.00241470,0.95082809,1.06545354,0.98135981,1.04920532,0.90782405,1.06532509,1.07657965,0.79613484,1.01716335,1.07205279
0.75755253,1.01164517,0.98657295,1.01310822,0.99897572,0.97157265,1.06597430,0.90391329,1.15419603,0.87878605,1.14833603,1.19479697,0.77150320,1.08649533,1.06923108
0.75765253,1.00371951,0.98293078,1.01088158,0.98604597,1.03422375,1.02765272,0.82975097,1.10217964,0.82444403,1.32462801,1.05904337,1.14103051,0.94712818,1.08053149
0.75775253,1.00120629,0.98908700,1.02067664,0.98147257,1.04564229,0.98936298,1.02406240,1.07733992,0.77361274,1.35058496,0.94499791,1.31710722,0.84063995,1.09769259
0.75785253,0.99879686,0.99403901,1.01826909,0.97017311,1.05979008,0.96810123,1.07151922,1.10300209,0.80392352,0.98483856,0.87430102,1.18401403,0.84587272,1.03510207
0.75795253,0.99432478,1.01190881,0.99532087,0.96769707,1.04512079,0.93073111,1.13556770,0.96805490,1.02308931,1.28786320,0.97772132,1.11606783,0.87389691,1.01343863
0.75805253,0.99118115,1.01707398,1.00003571,0.98788065,1.00135368,0.88844807,1.07738465,0.93206117,1.12611220,0.98406280,0.78926115,1.28828029,0.82923737,1.01007666
0.75815253,0.98943241,1.01933493,0.98647653,1.03208983,1.02441916,0.93941503,1.08471569,0.79701205,1.14653576,0.85515413,0.45681693,1.11827407,1.04110627,0.97112720
0.75825253,0.98949141,1.00544975,0.98065040,1.01965634,0.98415044,1.02995753,0.98398346,0.80068192,1.14547138,0.98228502,0.76096977,0.84951719,1.23534298,0.89845327
0.75835253,0.99255833,0.99478614,0.96496455,1.03602940,0.95758579,1.04983673,0.96983896,0.88708905,1.11003845,0.58474006,1.05517752,0.77130587,1.18707192,0.89475385
0.75845253,1.00719968,1.00178721,0.99095194,1.03453548,0.97125955,1.04921673,0.98648212,0.98380369,1.10687925,0.72486979,1.24814061,0.84506512,1.10508785,0.88858155
0.75855253,1.01492639,0.99860333,1.01032395,0.99513949,0.94502767,1.08504340,0.90370617,1.13390531,1.11368262,0.85460184,1.51517115,0.80661748,1.05831608,0.99106998
0.75865253,1.01327315,0.98402917,1.01595690,1.02203242,0.96513069,1.06412904,0.94651389,1.15264609,0.94698244,1.01694982,1.12032555,0.80856660,1.04831535,1.06008931
0.75875253,1.00347742,0.98810959,1.03570136,0.96962042,0.99904261,0.99832262,0.88405686,1.02407238,0.87892081,1.20349874,1.27257893,0.90182979,0.89688267,1.13644972
0.75885253,1.00529711,0.98291919,1.00550598,0.96985973,1.02768747,0.97202018,0.98026441,1.09691362,0.77064730,1.23400033,1.00961949,1.19765614,0.92918767,1.09561849
0.75895253,0.99671699,0.98428290,1.00725801,0.97266128,1.03280141,0.98562104,1.00414647,1.09712182,0.61446646,1.32965647,0.80417587,1.22855696,0.91189142,1.04424651
0.75905253,0.99247804,1.01674418,1.00292134,0.96976058,1.04624631,0.92745964,1.13892736,1.08725092,0.84215773,1.31388726,0.77687764,1.10274850,0.85558100,1.02968231
0.75915253,0.99517680,1.01341908,0.99284891,0.95524723,1.01827671,0.93969435,1.05559859,0.91714611,0.96062937,1.04332023,1.05659230,1.09755084,0.89027874,1.03342272
0.75925253,0.98850345,1.01764979,0.99899697,1.02218752,1.02905424,0.93482789,1.05144712,0.90634894,1.31880201,0.79524391,0.75750485,1.02807123,0.92715133,0.92300513
0.75935253,0.99072757,1.01191552,0.99027412,1.04638412,1.00539719,0.92304620,1.07015535,0.88652180,1.34250178,0.85340353,0.54846716,1.10952824,1.05419495,0.86390028
0.75945253,0.98793490,1.00032603,0.97087157,1.03776669,0.98705781,1.03453879,1.02607670,0.90950403,1.14040400,0.94249870,0.76862133,0.89009053,1.16547004,0.99057043
0.75955253,1.00691605,1.00568985,0.98121274,1.00553777,0.95564711,1.06716714,0.99367045,0.80457104,1.12700065,0.74582743,1.22368695,0.97353933,1.09056584,0.90728284
0.75965253,1.01460916,0.99393476,0.97921739,1.00960918,0.96965544,1.11713982,0.91609409,1.01907930,1.01362566,0.51723106,1.40525997,0.77223297,1.10023572,0.89426621
0.75975253,1.00729812,0.99567578,1.00564915,1.02395519,0.99074443,1.05057007,0.93093145,1.11792233,1.02871925,0.62657316,1.38117546,0.89521908,1.14969829,0.99450196
0.75985253,1.00568244,0.99424423,1.02410401,0.99985589,0.95439130,1.03901571,0.88655753,1.19959551,0.81617995,1.14123164,1.18956781,0.84195135,1.01563471,1.11283205
0.75995253,1.00170703,0.97958891,1.02244932,0.99646902,1.01491668,1.04826643,0.89791249,1.12188893,0.93261980,1.49153284,1.04234742,0.89154341,0.97076375,1.08089896
0.76005253,1.00528834,0.98589930,1.02595901,0.97473267,1.01531232,1.00617989,0.95391277,1.08256602,0.82328058,1.33487071,1.11978858,1.28927547,0.85815910,1.11255549
0.76015253,0.99561183,0.98404510,1.01822963,0.95297667,1.03338049,0.94030744,1.09725395,1.07819133,0.74097466,1.28477048,0.75385737,1.08455577,0.89991162,1.09985205
0.76025253,0.99698118,1.01201623,1.00229167,0.97126564,1.00839285,0.94127912,1.09154523,0.95569126,0.79666257,1.15434020,0.83794401,1.25954537,0.88784865,1.02785071
0.76035253,0.99223851,1.01479434,1.00522884,0.96981440,1.06551486,0.87891907,1.09359689,0.86571336,1.15854014,1.14791025,0.69890544,1.10073714,0.81578053,1.00267165
0.76045253,0.98938820,1.02826912,0.98717695,1.00924171,1.01189981,0.92664053,1.10431567,0.82893863,1.27156107,0.96961993,0.77038499,1.20310828,0.95086972,0.96078715
0.76055254,0.99306533,1.00384568,0.97727155,1.04449945,1.01196680,0.95372634,1.03419743,0.87074896,1.14979881,0.86326959,0.66969202,0.87369385,1.09036541,0.88322685
0.76065254,0.99056527,1.00518534,0.97458350,1.03020049,0.99066008,1.01938794,1.04397762,0.84050551,1.12136379,0.58111578,1.09191191,0.81959500,1.08570879,0.90786409
0.76075254,1.01071913,1.00247215,0.96626872,1.03582739,0.94699041,1.08473065,0.93273651,1.01430576,1.12258325,0.64597408,1.13702990,0.81086193,1.18082734,0.84501810
0.76085254,1.00758634,1.00065912,0.98340339,1.00574853,0.93833310,1.11592826,0.95288949,1.02151795,0.99119574,0.82014057,1.37136990,0.87040989,1.18103279,0.89680593
0.76095254,1.00868422,0.99365814,0.99707918,1.02295821,0.94277059,1.06778112,0.89030685,1.22139671,0.80322718,0.72943441,1.33469576,0.90719058,1.11235600,1.03417644
0.76105254,1.01108217,0.98285363,1.03164910,0.98190032,0.95852452,1.02831183,0.88640444,1.13542044,1.05068151,1.24107021,1.11113187,0.62912023,1.02245906,1.15168158
0.76115254,1.00273852,0.98486823,1.03739263,0.99522581,1.02950447,0.99480710,0.89743966,1.13640757,0.87911991,1.35915809,1.09537137,0.98616287,0.91816119,1.12175326
0.76125254,1.00275946,0.98728465,1.01927907,0.97369363,1.06857785,0.97031198,1.03385494,0.99098653,0.76112499,1.33432358,0.98349728,1.30750506,0.89909854,1.06951313
0.76135254,0.99422684,0.99687992,1.00685541,0.96993192,1.06387099,0.99799957,1.05836348,1.01517378,0.78082399,1.12935809,0.95322037,1.23489111,0.87102694,1.09733596
0.76145254,0.99119349,1.00204175,1.01019932,0.95321766,1.03991948,0.91555221,1.06460132,0.94077146,0.95354151,0.96799377,0.81836349,1.28569337,0.79542397,1.00396875
0.76155254,0.99138196,1.01419850,0.99311688,0.97242764,1.02137563,0.93249888,1.10973721,0.97054433,1.25655420,1.09727633,0.66758030,1.16472781,0.76857845,0.99615741
0.76165254,0.99294649,1.01803549,0.99075759,1.01329993,1.01263200,0.92668471,1.07639455,0.91909925,1.19063222,0.85748324,0.58939502,1.05546095,1.07009370,0.91482194
0.76175254,0.98790091,1.01237959,0.98570236,1.05119834,0.97351427,0.93309957,1.05644142,0.89662379,1.20927756,0.97777870,0.79246150,0.93010429,1.11740745,0.97448546
0.76185254,0.99857852,1.00924869,0.97036904,1.02168352,0.96828760,1.06171001,0.98114069,0.87477549,1.14120260,0.87196683,1.11141862,0.96556365,1.13269331,0.91898899
0.76195254,1.00670254,1.00549592,0.98105419,1.03448773,0.98561767,1.08810878,0.94459614,0.86572771,0.99369549,0.61179179,1.33346340,0.91520139,1.24003765,0.89611943
0.76205254,1.00573463,0.98591150,0.99315235,1.00616525,0.93806226,1.10685486,0.93641679,1.08004826,1.05896218,0.85914613,1.29874992,0.74188045,1.10682893,0.87347486
0.76215254,1.00598609,0.99839834,1.01141708,1.00557214,0.93079441,1.06514856,0.94797342,1.20082165,0.80030737,0.80863682,1.17387517,0.59893121,1.03829599,1.06595984
0.76225254,1.00921175,0.98889141,1.02253174,0.99093075,0.99615075,1.01734327,0.95989146,1.05440382,0.89918365,1.22581403,1.32516041,0.75218286,0.97397510,1.05748428
0.76235254,1.01187828,0.97639193,1.01827113,0.98842886,1.01295486,1.00771643,0.89104859,1.08457840,0.81025472,1.34023499,1.13634207,1.11193752,0.91342887,1.08821772
0.76245254,1.00143901,0.98213783,1.00849666,0.98592435,1.06290649,0.95724250,0.92695123,1.07999875,0.77350160,1.40469833,0.94354373,1.39132909,0.88264824,1.09223458
0.76255254,0.99572715,0.99527643,1.01805242,0.94555405,1.05156851,0.97716004,1.06999063,1.04049756,0.87375158,1.14815074,0.89891780,1.29244327,0.82082101,1.02044592
0.76265254,0.99521726,1.01703288,1.01143277,0.98431376,1.02426854,0.92596361,1.09046011,0.94808223,0.99432935,0.98624418,0.79537786,1.01318319,0.86031463,1.07553370
0.76275254,0.98818774,1.01171244,0.97601634,1.00568509,1.04700590,0.92109105,1.11518457,0.96849463,1.19262293,1.00013854,0.42368833,1.06768539,0.89659109,0.97524706
0.76285254,0.98327321,1.01642536,0.98284419,1.03657447,1.01003904,0.92873259,1.06648187,0.88996581,1.24073311,0.89738293,0.56637068,1.07037009,1.04162537,0.96598621
0.76295254,0.99373420,1.01279742,0.98569346,1.02807680,0.95806718,1.02243178,1.04765521,0.85714881,1.16973474,0.80319540,0.69150908,1.00973123,1.12196008,0.96346855
0.76305254,1.00126797,1.00467656,0.97055133,1.01121241,0.99461437,1.01743476,1.00990003,0.85163676,1.21968106,0.72104041,1.21374622,0.84484054,1.25906154,0.92690772
0.76315254,1.01054454,1.00545757,0.97867248,1.00406416,0.95361393,1.04728102,0.98617527,0.94716432,1.07114242,0.58500564,1.48896778,0.96341291,1.21285306,0.90814038
0.76325254,1.00747756,0.99147672,1.01420698,1.01291917,0.93296571,1.07285340,0.94798713,1.15267981,0.95358265,0.71527021,1.51638511,0.82601308,1.03662982,0.87345799
0.76335254,1.00851236,0.99425946,1.02311832,0.99186153,0.95010070,1.02163869,0.94259350,1.11211701,0.92455193,1.17680875,1.09345735,0.77512497,0.97435223,1.00229612
0.76345254,1.00864554,0.98242920,1.01512675,0.99504182,0.99465410,1.03834353,0.87281435,1.08724109,0.85212870,1.32993807,1.20997380,0.78382951,0.90007009,1.13542087
0.76355255,0.99879071,0.98594897,1.02302521,0.96611875,1.04695881,0.99924181,0.86648650,1.08163209,0.72602713,1.36532727,1.27920686,1.07872269,0.95699369,1.11837537
0.76365255,1.00106049,0.97656970,1.01630016,0.99320221,1.08883186,0.98271165,1.02357001,1.16599424,0.70768667,1.14329363,0.88689047,1.18276219,0.90132237,1.12880978
0.76375255,1.00010016,1.00840699,1.00258002,0.97697640,1.01949632,0.98308090,1.04346666,0.88914052,0.95032065,1.10361414,0.73008047,1.33964974,0.85249368,0.95437591
0.76385255,0.99891429,1.01668487,1.00045669,0.98427944,1.01139545,0.94959367,1.11123356,1.05718840,1.00017290,1.22682588,0.74110593,1.16291438,0.84651464,1.03402857
0.76395255,0.98724762,1.01123944,0.98745348,0.98330479,1.01475533,0.95389268,1.06228956,0.91378732,1.24902204,1.07934693,0.59402389,1.13218203,0.79322299,0.98048480
0.76405255,0.98497134,1.01262446,0.98468131,1.02848621,1.00465553,0.93982130,1.06404930,0.81684785,1.27929808,0.81750188,0.54969814,0.97625135,1.17704502,0.92864699
0.76415255,0.99489258,1.00211037,0.98468233,1.02371564,0.99612303,1.04537503,1.02485475,0.85886386,1.09144094,0.73527647,0.80911766,0.97987940,1.20565527,0.97298767
0.76425255,0.99313564,1.00745648,0.97402114,1.03092233,0.96528463,1.03122197,1.04299798,0.90127449,1.21688369,0.61117245,1.30214258,0.81706303,1.08361363,0.88157320
0.76435255,1.00897607,0.99970593,0.98117126,1.01586365,0.95032445,1.05658090,0.94929382,0.99748162,0.94641577,0.64148702,1.42151062,0.79768908,1.14655260,0.90104078
0.76445255,1.01203493,0.99358471,1.01489089,1.02541235,0.95547367,1.06123503,0.95432594,1.06394943,0.98459429,0.76755307,1.38482035,0.79671817,1.07872269,1.00810242
0.76455255,1.01072264,0.98668854,1.02474091,1.02005609,0.95414057,0.99863531,0.91726120,1.18139990,0.93222058,1.26775934,1.15704848,0.76394977,1.08306886,1.03267823
0.76465255,1.00718608,0.98711987,1.01653353,0.97824840,1.00835188,0.98433810,0.91070720,1.12162856,0.71551634,1.22069276,1.07757844,1.00521595,0.89043344,1.07548606
0.76475255,1.00396172,0.99434258,1.01819398,0.96689215,1.07228728,0.98377092,0.93657622,1.15730056,0.81242904,1.33367600,1.10636310,1.09814297,0.98849928,1.05832838
0.76485255,1.00283140,0.99408061,0.99929036,0.96028781,1.05981593,1.00070393,0.96592443,1.03308687,0.81978872,1.42747047,1.00762010,1.23504386,0.92600645,1.10342953
0.76495255,0.99360585,1.00502273,1.01209508,0.97282721,1.02991867,0.96565954,1.14521891,0.89538989,0.98782135,1.10496439,0.81736144,1.24549512,0.76001497,1.06253510
0.76505255,0.99672370,1.00576377,0.99077518,0.95928149,1.00549646,0.90428118,1.12806606,0.91641095,1.05200225,1.07288305,0.57091310,1.20396627,0.77010492,1.01808353
0.76515255,0.98764369,1.01266161,0.99422517,1.03192130,1.00098197,0.97055815,1.02753007,0.93143988,1.22647403,0.77349546,0.72419131,1.10856810,0.99783809,0.99124371
0.76525255,0.98537433,1.01348741,0.99095449,1.02332487,0.97109491,0.98493131,1.04201178,0.94286473,1.24579159,0.80091374,0.82324679,1.07552555,1.19955856,0.99820190
0.76535255,0.98786902,1.00481576,0.97491374,1.02967613,0.99490891,1.01694211,1.04854386,0.88595101,1.18903280,0.92480120,0.97426251,0.84444169,1.11071585,0.90227651
0.76545255,1.00221241,1.00551236,0.98020296,1.02526115,0.96661032,1.05121646,0.89503188,0.87277107,1.01119777,0.75523448,1.10629231,0.79392313,1.07399653,0.76669116
0.76555255,1.01042054,0.99790247,0.98630314,1.02252485,0.95450284,1.06058762,1.02126837,0.99512111,1.10202591,0.60710803,1.38836011,0.78938759,1.18547568,0.90611040
0.76565255,1.01117764,0.99385738,1.00748642,1.00007694,0.95847369,1.07515932,0.93431005,1.17020670,0.97951375,0.78910083,1.18211959,0.72397484,1.02540438,0.98192666
0.76575255,1.00803229,0.97967414,1.02369171,0.98103363,0.99071556,1.03204896,0.92764073,1.10788765,0.84104879,1.22873664,1.16663338,0.71318055,0.98398037,1.09428863
0.76585255,1.00689288,0.98217176,1.01431210,0.98228805,1.02152221,1.03327075,0.86321329,1.17558976,0.78464160,1.26098040,0.93396230,1.00482469,0.95648496,1.17931998
0.76595255,1.00794470,0.99159988,1.02027090,0.99605177,1.06368173,0.96410504,0.92329360,1.12034521,0.88900265,1.44000457,1.16244369,1.24186752,0.90504587,1.10963302
0.76605255,0.99779009,0.99346096,1.00821789,0.96961717,1.02832893,0.96020062,1.00744652,1.01133177,0.71488596,0.97856456,0.91417106,1.41419078,0.88633281,1.00864740
0.76615255,0.99360100,1.01814880,1.01099936,0.96675939,1.03966108,0.94347569,1.11035992,0.91236056,0.73551276,1.10458077,0.80411317,1.25112525,0.76042849,1.03308315
0.76625255,0.99272907,1.01649445,0.99933731,0.99139379,1.03991014,0.93169841,1.15927748,0.81396966,1.23020895,1.23062655,0.85931116,1.10514673,0.92885551,1.01966815
0.76635255,0.98723425,1.01249278,0.98260256,1.03030428,0.99018103,0.93187745,1.09285401,0.91313587,1.30187852,0.90442057,0.74931159,1.02846327,1.00877170,0.93411599
0.76645255,0.98481760,1.00714099,0.97448472,1.01870418,0.97687740,0.95382271,1.07649854,0.90682165,1.20601343,0.87842727,0.75790872,1.00751783,1.18662823,0.89015953
0.76655256,0.99279414,1.00427580,0.97973636,1.03495316,0.97432210,1.03470381,1.02754738,0.90900519,1.14788818,0.79915898,0.93426798,0.85270827,1.15804726,1.00037655
0.76665256,1.01338063,1.00687543,0.98439941,1.02262799,0.97201637,1.11561142,0.92440511,0.92128892,1.11433135,0.66991610,1.10405285,0.80986541,1.13335039,0.89520165
0.76675256,1.00848331,0.98872114,0.99208409,1.00718506,0.96479023,1.07594394,0.95124672,1.07652108,0.97607376,0.67502358,1.35688494,0.81792213,1.13164184,0.89289464
0.76685256,1.00945232,0.99588442,1.02304779,1.02021561,0.94554267,1.02841562,0.86834804,1.16259791,0.98022291,0.92574289,1.46306721,0.80989728,1.03909480,1.07974352
0.76695256,1.00491923,0.98268190,1.00919804,0.99078564,0.96003408,1.01004584,0.94229657,1.16094467,0.78112173,1.06094358,1.23846571,0.75049409,0.95110098,1.05710716
0.76705256,1.00297134,0.98591180,1.02708932,0.96165974,1.03808613,1.02967914,0.91184246,1.14835980,0.90567084,1.30838528,1.01430426,1.10930005,0.88002397,1.07066492
0.76715256,1.00467967,0.99044284,1.00689916,0.96315298,1.03178085,0.98495853,0.98431610,1.04333771,0.85002883,1.33733977,0.95756605,1.15502802,0.87610064,1.10363148
0.76725256,0.99978309,1.00186786,1.02385135,0.95065955,1.06902561,0.95620249,1.06293870,0.92782707,0.76925217,1.28724175,0.79567385,1.21742432,0.79725867,1.04972962
0.76735256,0.99583760,1.01087381,1.00344353,0.96249706,1.02917437,0.91111498,1.12511715,0.94657902,1.01044555,1.29412368,0.89298302,1.25401157,0.92539895,1.00999429
0.76745256,0.99192501,1.01634890,0.97434590,1.01773309,1.01686188,0.92815495,1.10276358,0.97102356,1.07271976,1.03263230,0.62272964,1.14427578,0.91833225,0.96249248
0.76755256,0.98630999,1.01029070,0.99621281,1.02469312,1.01657503,0.95230744,1.00388508,0.87168823,1.22983552,0.74704180,0.61420254,0.94775953,1.09181699,0.93120710
0.76765256,0.98726777,1.01055823,0.97817597,1.04085562,0.98107451,1.00665244,1.01473674,0.82550878,1.08759580,0.86096600,0.71392916,0.97212170,1.16281957,1.00018397
0.76775256,0.99885909,0.99900906,0.97153641,1.04276012,0.97649362,1.04255768,0.96858222,0.89425437,1.26307184,0.77768199,1.11787426,1.04416438,1.07238515,0.92752482
0.76785256,1.01289532,0.99966729,0.99061875,1.03687050,0.95351682,1.08774684,0.99187136,0.98288025,1.14968665,0.53745367,1.31388972,0.82412838,1.11641579,0.84690598
0.76795256,1.00939467,0.99455965,0.99768861,1.01595619,0.95593588,1.05704458,0.90879498,1.13061547,0.94535812,0.65822033,1.50850594,0.83601591,1.06434776,0.91879397
0.76805256,1.00550430,0.99941672,1.00414729,0.99679329,0.94006421,1.07071979,1.00765873,1.19199701,0.86158652,1.00348780,1.18773671,0.69394529,1.12176937,1.04256161
0.76815256,1.01060082,0.98532996,1.01944765,0.96306132,1.01024674,0.96627620,0.90785869,1.12518298,0.89689254,1.25042275,1.04758202,0.82341065,0.98114005,1.13849711
0.76825256,1.00137607,0.97647043,1.02966797,0.98882718,1.05082319,0.96965822,0.89738934,1.03583966,0.83891899,1.43057861,0.98965373,1.08960126,0.87789525,1.11765838
0.76835256,0.99914545,0.99927548,1.01457902,0.95280897,1.03656155,1.02924388,0.99624227,1.02490214,0.67652774,1.19090275,0.99816356,1.21843929,0.87006316,1.08432973
0.76845256,0.99101587,0.99971403,0.99771693,0.96217694,1.05130505,0.96525110,1.08867758,0.99716770,0.81931956,1.09306774,0.90978626,1.25502561,0.81769109,1.06942192
0.76855256,0.99974351,1.01198319,1.00219594,0.98032897,1.01469084,0.93992582,1.09445433,0.94402971,1.00631119,1.17206603,0.89871150,1.09921850,0.89246411,1.00296029
0.76865256,0.98973693,1.01183455,0.98899988,1.00912151,1.03161655,0.92175197,1.14950949,0.96444261,1.28057600,1.00309088,0.81563241,1.08910270,0.90661299,0.92608823
0.76875256,0.98988409,1.01106641,1.00533113,1.03730573,1.00318377,0.92227538,1.03666205,0.81410828,1.35406550,0.94999499,0.53605089,1.12809464,1.10714851,0.97541109
0.76885256,0.99309900,1.01158167,0.98561759,1.02918687,0.98750034,1.03577986,1.01602930,0.88649888,1.12707239,1.00240342,0.77505260,0.93376373,1.09143708,0.93385770
0.76895256,0.99785486,1.00504008,0.97623596,1.03746553,0.95441542,1.09385994,0.95473376,0.84157572,1.08398309,0.61211231,1.19866189,0.93669408,1.20123676,0.91954773
0.76905256,1.00771704,0.99294537,0.98311965,1.00702090,0.93591896,1.05033075,0.96608665,1.03038501,1.12426118,0.69373823,1.43343772,0.74763352,1.15475299,0.85919827
0.76915256,1.01499266,0.99610205,0.99615885,1.00630142,0.94754708,1.06315235,0.92919428,1.21043222,0.90764918,0.74965716,1.39113056,0.96474310,1.00141833,0.91568114
