time_s,pressure_Pa
1.8368125,-62.17276253304887
1.836875,41.504875291662465
1.8369375000000001,160.7880110623534
1.837,116.8508358346895
1.8370625,24.939703035530034
1.8371250000000001,62.5148171608877
1.8371875,173.99190312939103
1.83725,152.53469871304176
1.8373125000000001,-39.57739817144951
1.837375,-200.25804958764908
1.8374375,-153.33289291339705
1.8375000000000001,-24.352134966385314
1.8375625,-27.31855915806075
1.837625,-172.38497050408023
1.8376875000000001,-257.522497031043
1.83775,-203.52525079908642
1.8378125,-138.91365868059782
1.8378750000000001,-184.3053615137258
1.8379375,-247.88664962659567
1.838,-162.74052162255595
1.8380625,41.57809214519946
1.838125,151.16042827733892
1.8381875,78.39186704313232
1.83825,-37.7414751248913
1.8383125,-41.436991060384955
1.838375,22.401191694654724
1.8384375,31.43607825652089
1.8385,-42.0874989272457
1.8385625,-93.38475672757009
1.838625,-48.409951329161515
1.8386875,-19.187382835290414
1.83875,-100.02659862736516
1.8388125,-235.63394604171506
1.838875,-275.748587370264
1.8389375000000001,-189.92906307529714
1.839,-85.0534763716015
1.8390625,-55.94157727831822
1.8391250000000001,-86.60131448236903
1.8391875,-103.58488113304718
1.83925,-103.13569184467627
1.8393125000000001,-132.5859947897974
1.839375,-203.0643691373922
1.8394375,-248.7798297824329
1.8395000000000001,-229.47339059917044
1.8395625,-161.67874362446722
1.839625,-131.80003638843863
1.8396875000000001,-170.7801670475501
1.83975,-230.08174754340823
1.8398125,-246.1859631691817
1.8398750000000001,-177.62433826754338
1.8399375,-75.61466128118221
1.84,15.89684763158323
1.8400625,84.88168915919721
1.840125,154.0345640662201
1.8401875,219.17994139903573
1.84025,240.1256192317763
1.8403125,193.96990691899074
1.840375,127.55380299622124
1.8404375,135.12942029420495
1.8405,211.30355256942363
1.8405625,268.1453784513139
1.840625,222.18963986850756
1.8406875,124.97171633657379
1.84075,77.48225056683326
1.8408125,101.11615208522403
1.840875,112.88942259316299
1.8409375000000001,73.2095525085848
1.841,66.87540655241732
1.8410625,161.75513353685824
1.8411250000000001,279.6700513366875
1.8411875,263.4971456416731
1.84125,112.46117482464525
1.8413125000000001,-0.18435594053751297
1.841375,31.468263809276657
1.8414375,99.19631275304748
1.8415000000000001,71.33967037607943
1.8415625,-28.362255386471983
1.841625,-48.35437566647245
1.8416875000000001,30.404124432090587
1.84175,54.69210610135622
1.8418125,-60.20362385785676
1.841875,-154.19819007045788
1.8419375,-62.85560580226429
1.842,150.6165220569054
1.8420625,268.28742068930774
1.842125,204.13950127332683
1.8421875,125.68540093329673
1.84225,180.0809917785132
1.8423125,259.8903869971359
1.842375,194.6430375208843
1.8424375,37.26460820811204
1.8425,9.302729924294708
1.8425625,135.99194996999663
1.842625,204.14949339268395
1.8426875,60.44302734844475
1.84275,-151.46083127746044
1.8428125,-193.1373995509425
1.842875,-74.6993571306449
1.8429375000000001,-13.14739598637372
1.843,-100.43890794463785
1.8430625,-161.51113765941406
1.8431250000000001,-63.43614760009649
1.8431875,51.41284245653189
1.84325,-27.386646054054875
1.8433125000000001,-251.08196655796363
1.843375,-354.2192743664047
1.8434375,-246.37856031274802
1.8435000000000001,-128.92434181121922
1.8435625,-189.71462333536348
1.843625,-340.02254019192253
1.8436875000000001,-356.982074769975
1.84375,-246.02906442542573
1.8438125,-208.80303878992896
1.843875,-316.0105099542797
1.8439375,-352.91305591474304
1.844,-186.6028120471429
1.8440625,50.2258926916486
1.844125,123.11065663493656
1.8441875,8.88542047265959
1.84425,-68.14811711647133
1.8443125,7.083800626493389
1.844375,101.88157558866907
1.8444375,50.7660828459179
1.8445,-51.74726801610442
1.8445625,-38.76408128905239
1.844625,81.61463450063619
1.8446875,108.19608750930905
1.8447500000000001,-39.36815946635266
1.8448125,-185.07628982374243
1.844875,-149.5407928115258
1.8449375000000001,1.9058456632356706
1.845,76.52219140677622
1.8450625,38.07700135418716
1.8451250000000001,13.207212962546478
1.8451875,73.64862800574394
1.84525,122.95908705670827
1.8453125000000001,42.6419931929977
1.845375,-89.47913421744394
1.8454375,-116.9640257633055
1.8455000000000001,-14.618217747219083
1.8455625,66.60038056557745
1.845625,22.180703809268326
1.8456875000000001,-68.58834745141561
1.84575,-89.19310583525366
1.8458125,-28.712461530696174
1.845875,18.59229201741436
1.8459375,38.2035972570666
1.846,87.44668763458276
1.8460625,215.00839878369078
1.846125,342.5369924414357
1.8461875,364.2397350085944
1.84625,293.91990430006325
1.8463125,230.09351395632237
1.846375,227.5408600059173
1.8464375,267.2491812209012
1.8465,275.82874114948714
1.8465625,242.6819530863758
1.846625,205.05934791333684
1.8466875,173.05796689668077
1.8467500000000001,141.8818674557153
1.8468125,76.67353659764295
1.846875,14.439851355247555
1.8469375000000001,4.834529948406783
1.847,69.56449884831669
1.8470625,150.7475657160318
1.8471250000000001,172.76359027271366
1.8471875,99.48316436103397
1.84725,9.026175112342914
1.8473125000000001,-39.29408920389984
1.847375,-52.56849178392009
1.8474375,-84.4844285362421
1.8475000000000001,-132.08602303038228
1.8475625,-159.89517526056076
1.847625,-126.31692739762552
1.8476875000000001,-109.48731175772564
1.84775,-168.9943024997182
1.8478125,-272.8037063771143
1.847875,-283.8925769499919
1.8479375,-162.51824511083572
1.848,-19.73620503683892
1.8480625,22.02498414119345
1.848125,1.4112585167757439
1.8481875,17.782417353038873
1.84825,77.8750362873163
1.8483125,71.87752356341252
1.848375,-36.796837147505556
1.8484375,-115.80601860628306
1.8485,-60.14051794718066
1.8485625,48.48080557829515
1.848625,35.06147123779004
1.8486875,-121.7332532330293
1.8487500000000001,-233.42444095253603
1.8488125,-204.72385751621465
1.848875,-128.42208327905763
1.8489375000000001,-149.05046966273673
1.849,-212.34555586315895
1.8490625,-161.81716099249016
1.8491250000000001,-11.477475578612509
1.8491875,37.5360239226259
1.84925,-104.33991474175326
1.8493125000000001,-272.2184449639316
1.849375,-266.77420038704355
1.8494375,-137.10213552706028
1.8495000000000001,-100.30171801027873
1.8495625,-209.77390839413698
1.849625,-278.70347711364974
1.8496875,-193.77301707836364
1.84975,-94.15074015509649
1.8498125,-149.02938653314786
1.849875,-268.572742748633
1.8499375,-212.63384206151414
1.85,35.054944899532494
1.8500625,228.56760161324914
1.850125,206.78699624671418
1.8501875,102.04258748169323
1.85025,131.90067946794022
1.8503125,262.89534432259273
1.850375,269.4649830845931
1.8504375,139.67353600278392
1.8505,73.383531689301
1.8505625,193.34826878385527
1.850625,325.4656865200977
1.8506875,243.8942395351008
1.8507500000000001,36.94158415849351
1.8508125,-45.153528669307576
1.850875,80.22181388817553
1.8509375000000001,203.7772296936478
1.851,162.61489430774887
1.8510625,86.82652512208256
1.8511250000000001,143.08441772421332
1.8511875,271.58843820224445
1.85125,255.23128079009993
1.8513125000000001,53.42672711384553
1.851375,-86.28114934123619
1.8514375,-13.163185248242765
1.8515000000000001,125.48265727243054
1.8515625,110.91752825619635
1.851625,-35.69428599257737
1.8516875,-104.46312777774915
1.85175,-24.40473654570596
1.8518125,37.65044581809187
1.851875,-30.22227580645794
1.8519375,-99.30209178623842
1.852,11.113843591860997
1.8520625,231.59311326576335
1.852125,321.63139147104846
1.8521875,224.33120679440242
1.85225,109.05571877906281
1.8523125,125.2460561607905
1.852375,201.69705429594623
1.8524375,170.31909980236517
1.8525,63.87233337564547
1.8525625000000001,26.920968788434777
1.852625,95.86166297005349
1.8526875,112.56159881132226
1.8527500000000001,-14.21919632437017
1.8528125,-177.97649431553117
1.852875,-203.20855169012574
1.8529375000000001,-95.79104586926191
1.853,-13.957744179831156
1.8530625,-39.281704269630225
1.8531250000000001,-92.30673178258071
1.8531875,-84.03412682863814
1.85325,-62.40515462520753
1.8533125000000001,-132.7060717890829
1.853375,-260.1216683716051
1.8534375,-318.37293941808025
1.8535000000000001,-260.1127843254222
1.8535625,-190.03916137781064
1.853625,-206.0061343252224
1.8536875,-299.3122775817604
1.85375,-342.4545209461289
1.8538125,-316.85724040279507
1.853875,-263.02701785329396
1.8539375,-220.73325319193393
1.854,-164.73500789777182
1.8540625,-66.27596051304133
1.854125,45.72806409649293
1.8541875,91.54770270121884
1.85425,54.30149321123024
1.8543125,-15.190323978768795
1.854375,-29.653721799903238
1.8544375,13.470786141528427
1.8545,59.552459776244774
1.8545625000000001,55.84377259341358
1.854625,18.099913631112454
1.8546875,-19.275025800121824
1.8547500000000001,-36.87340094158687
1.8548125,-57.05378967206038
1.854875,-91.62660329185181
1.8549375000000001,-100.72851991434764
1.855,-27.53558298686322
1.8550625,83.47190809193567
1.8551250000000001,144.25939689098354
1.8551875,94.8673577242841
1.85525,5.275395197246197
1.8553125000000001,-31.27517527768476
1.855375,-11.38667091813771
1.8554375,-0.8746426105288133
1.8555000000000001,-38.57424642057901
1.8555625,-58.74806916352695
1.855625,-14.416738350758624
1.8556875,33.743918821479475
1.85575,1.2999956194181648
1.8558125,-93.99799286226494
1.855875,-99.02778124040294
1.8559375,39.452533854012096
1.856,207.28001438092653
1.8560625,264.6761338765337
1.856125,246.65338203726554
1.8561875,264.6528668069161
1.85625,337.2855263733836
1.8563125,348.49116455576734
1.856375,244.95834117633467
1.8564375,152.47508088256652
1.8565,209.18550718461145
1.8565625000000001,325.8429623328058
1.856625,312.0667129693642
1.8566875,152.66282242097552
1.8567500000000001,20.6342193545915
1.8568125,46.066433723167236
1.856875,119.46041563561128
1.8569375000000001,88.55950906047762
1.857,12.591518211470571
1.8570625,41.06015530135838
1.8571250000000001,177.4108119366767
1.8571875,215.87703582261312
1.85725,58.2198577443871
1.8573125000000001,-134.64550214087757
1.857375,-145.61929906396287
1.8574375,-32.68264894202937
1.8575,-17.793547759233263
1.8575625,-144.6387808137373
1.857625,-236.2243921498654
1.8576875,-167.99745400488138
1.85775,-94.47624833517231
1.8578125,-173.57978799678642
1.857875,-311.00128136233866
1.8579375,-269.06596481869565
1.858,-47.678641428816036
1.8580625,125.86491006382532
1.858125,77.36756222128164
1.8581875,-40.348764659115794
1.85825,-21.984140415312687
1.8583125,85.82690138421437
1.858375,71.18148484601328
1.8584375,-78.09551586695038
1.8585,-146.5898641725586
1.8585625000000001,-33.01958734121778
1.858625,81.06810219305086
1.8586875,-13.062297116015916
1.8587500000000001,-229.3418916290543
1.8588125,-301.5452137650924
1.858875,-178.23876434604816
1.8589375000000001,-71.9005511478416
1.859,-120.46101810014474
1.8590625,-194.7387572534471
1.8591250000000001,-119.42724972676903
1.8591875,16.567602932669402
1.85925,-14.433022902269403
1.8593125000000001,-212.73272168743148
1.859375,-331.45443492190947
1.8594375,-233.74722132031
1.8595,-83.87835033682487
1.8595625,-106.75925042553415
1.859625,-244.54333428703137
1.8596875,-276.39362838527495
1.85975,-170.67201465757012
1.8598125,-103.25345343896272
1.859875,-172.48763516759718
1.8599375,-214.1693084743118
1.86,-62.87492746151549
1.8600625,184.7122526938909
1.860125,279.8412014642813
1.8601875,180.35536516288965
1.86025,98.74632210953207
1.8603125,159.294906389902
1.8603750000000001,258.09796515723997
1.8604375,228.2789009694612
1.8605,129.33137694712488
1.8605625000000001,130.49127154648983
1.860625,239.4139359499219
1.8606875,264.59778838513427
1.8607500000000001,130.17898846502666
1.8608125,-20.942293219684892
1.860875,-1.1532319384959537
1.8609375000000001,138.22382971733464
1.861,209.53226255907865
1.8610625,172.7808349261929
1.8611250000000001,135.16137965155505
1.8611875,183.93246612695413
1.86125,216.93258682317094
1.8613125000000001,129.82357776042525
1.861375,-12.584395711688169
1.8614375,-49.15163282505221
1.8615,39.38557382941743
1.8615625,106.55284350935447
1.861625,49.1759359237929
1.8616875,-61.000695038356135
1.86175,-87.09062829684594
1.8618125,-39.45572691403159
1.861875,-4.896193801928391
1.8619375,-9.471177874618927
1.862,27.058395821681767
1.8620625,154.21428870218855
1.862125,271.8180388002731
1.8621875,272.86172141581915
1.86225,183.81653120991078
1.8623125,111.13284704999761
1.8623750000000001,116.13901822551858
1.8624375,150.0820020104917
1.8625,135.7727505961878
1.8625625000000001,85.5667415114957
1.862625,51.49834811717522
1.8626875,30.484397943901318
1.8627500000000001,-9.561074060551267
1.8628125,-101.33565140613146
1.862875,-170.26383118314226
1.8629375000000001,-154.42932745235385
1.863,-74.78545742409919
1.8630625,-9.590141799332791
1.8631250000000001,-17.065908394045834
1.8631875,-79.56195303281666
1.86325,-140.72812389966407
1.8633125000000001,-172.34582934880302
1.863375,-207.70395557179083
1.8634375,-251.23771113645208
1.8635,-277.5979754679052
1.8635625,-263.8413618336735
1.863625,-222.4326267549058
1.8636875,-230.07986414285904
1.86375,-299.9911954817697
1.8638125,-359.52985505804816
1.863875,-329.2459868107968
1.8639375,-211.79702739640194
1.864,-96.68990892992093
1.8640625,-41.926053859933475
1.864125,-13.114389677806209
1.8641875,43.643923813403184
1.86425,86.54115101571747
1.8643125,46.97811848311937
1.8643750000000001,-34.29435009575195
1.8644375,-54.70212614203514
1.8645,32.52676748187245
1.8645625000000001,110.45809019896926
1.864625,70.61884779009995
1.8646875,-43.60688174579099
1.8647500000000001,-101.61515038829916
1.8648125,-63.34267611828398
1.864875,-30.314120108399432
1.8649375000000001,-62.57824854624498
1.865,-71.5740064586508
1.8650625,28.637652695344887
1.8651250000000001,161.8498825429586
1.8651875,158.2313136724217
1.86525,16.57565666530428
1.8653125,-92.41929468162736
1.865375,-48.80392091019662
1.8654375,35.58352105479191
1.8655,17.799354366970874
1.8655625,-68.94604163211666
1.865625,-70.10054753923153
1.8656875,25.939915188425154
1.86575,47.223470046868414
1.8658125,-50.64985896650376
1.865875,-128.1352574554132
1.8659375,-13.765270853451876
1.866,214.57848818781187
1.8660625,321.1160171854563
1.866125,271.760010980881
1.8661875,223.8884818963007
1.86625,296.4359861059086
1.8663125,371.43614539254844
1.8663750000000001,293.79892343237384
1.8664375,155.33777555078882
1.8665,160.16318568550025
1.8665625000000001,295.1312158339915
1.866625,346.46613084932414
1.8666875,195.8941639461274
1.8667500000000001,5.072935779447497
1.8668125,-3.4322105110502754
1.866875,107.87192419490427
1.8669375000000001,136.3445206836242
1.867,40.869581768963805
1.8670625,10.610576792266123
1.8671250000000001,136.4205754617681
1.8671875,231.13083540014034
1.86725,105.39728293819552
1.8673125,-119.9779858068722
1.867375,-183.39059047045507
1.8674375,-65.26884150437151
1.8675,9.000172464763915
1.8675625,-103.75439205840419
1.867625,-238.15578335633828
1.8676875,-211.14236916205704
1.86775,-114.44690009162157
1.8678125,-141.24549403190298
1.867875,-281.71134099704864
1.8679375,-295.6011043282827
1.868,-83.73837102121847
1.8680625,123.17993010812032
1.868125,118.86660944384704
1.8681875000000001,-22.46367015842924
1.86825,-50.30948515038307
1.8683125,53.37062485948605
1.8683750000000001,89.49204768737827
1.8684375,-37.86601169458173
1.8685,-140.1646548607095
1.8685625000000001,-63.47405004982569
1.868625,68.01842794987567
1.8686875,12.977688656842481
1.8687500000000001,-201.51748954485532
1.8688125,-315.29012643811706
1.868875,-213.23354600209092
1.8689375000000001,-75.76795739365883
1.869,-92.9263456109726
1.8690625,-176.6543892728023
1.8691250000000001,-137.34908540333745
1.8691875,-7.614087551137796
1.86925,-5.226331747735161
1.8693125,-181.65870939827767
1.869375,-323.04433060727075
1.8694375,-260.5385530542283
1.8695,-104.15434366107338
1.8695625,-93.14961076543884
1.869625,-221.422839650912
1.8696875,-278.58342192125576
1.86975,-195.04751533393355
1.8698125,-114.63935824560751
1.869875,-149.7193536143372
1.8699375,-196.71026526412416
1.87,-75.85694363703148
1.8700625,162.0460492096633
1.870125,278.69019501920366
1.8701875000000001,205.271026877407
1.87025,108.9429571196098
1.8703125,146.78738471991355
1.8703750000000001,245.0783372989282
1.8704375,239.8914678551446
1.8705,145.7648052742706
1.8705625000000001,131.13934766783493
1.870625,220.5824979541078
1.8706875,257.58857061218106
1.8707500000000001,140.0944905156217
1.8708125,-5.334806822591658
1.870875,-10.008228550212525
1.8709375000000001,121.95002565046165
1.871,207.55613567858373
1.8710625,186.15233769003558
1.8711250000000001,142.9943725941077
1.8711875,178.52038540540113
