time_s,pressure_Pa
2.46125,241.31916513129116
2.4613125,-48.78226391769958
2.461375,-34.667540114675155
2.4614375,118.58714279472228
2.4615,63.98268299882945
2.4615625,-39.014667766732885
2.461625,36.52807161693367
2.4616875,37.22631741791614
2.46175,-90.02426597373976
2.4618125,-84.75327910869507
2.461875,-5.957663106517475
2.4619375,-57.22623024728677
2.462,-11.713129440483318
2.4620625,265.5523031964891
2.462125,368.98769523182773
2.4621875,155.35594692969138
2.46225,105.81273993532852
2.4623125,275.4851834970352
2.462375,226.56899439195416
2.4624375,5.311902307250229
2.4625,42.252818460219096
2.4625625,209.49498173280142
2.462625,135.84827598320865
2.4626875,-26.07860139889003
2.46275,-47.4406944121415
2.4628125,-100.20197895271993
2.462875,-208.930166353277
2.4629375000000002,-133.93977563873173
2.463,5.64914544966655
2.4630625,-70.94308230723672
2.4631250000000002,-134.23015516582808
2.4631875,18.81474100797991
2.46325,21.187331902660016
2.4633125000000002,-277.7361113910202
2.463375,-393.46060300762633
2.4634375,-191.16782598294398
2.4635000000000002,-151.32826473529465
2.4635625,-324.78710218854536
2.463625,-323.5614486661541
2.4636875000000003,-212.86971345227323
2.46375,-295.74997918823095
2.4638125,-399.07408915390334
2.4638750000000003,-310.7762946386843
2.4639375,-233.29930851230407
2.464,-213.4039501779065
2.4640625000000003,-25.26373255051483
2.464125,170.30901658715067
2.4641875,49.264813161587206
2.46425,-84.79235112433605
2.4643125,56.81841261423936
2.464375,142.8649612423724
2.4644375,-46.71999796477499
2.4645,-112.7733905286851
2.4645625,113.67030480245064
2.464625,167.14414411100915
2.4646875,-43.70189585464762
2.46475,-121.46583233475988
2.4648125,-54.60062281092686
2.464875,-97.32796488704678
2.4649375,-115.49195369289735
2.465,39.53338866326205
2.4650625,101.91504096048969
2.465125,21.98413843786086
2.4651875,94.53612323144054
2.46525,180.72568942239943
2.4653125,-16.330336419558773
2.465375,-208.4306095994725
2.4654375,-43.348349599789906
2.4655,124.41636039176359
2.4655625,-26.881674400756527
2.465625,-135.34652916831368
2.4656875,17.5326241541725
2.46575,52.13761728964288
2.4658125,-109.23276807380283
2.465875,-105.69402181893032
2.4659375,65.62598803791266
2.466,137.97066753967735
2.4660625,219.14529965108173
2.466125,392.4142449491773
2.4661875,388.06234767843006
2.46625,217.52474201054446
2.4663125,247.55155570967267
2.466375,388.908866787661
2.4664375,263.56818993335116
2.4665,102.68235026296674
2.4665625,263.6121903581366
2.466625,409.9721114613922
2.4666875,194.40221922571877
2.46675,-12.388971574680518
2.4668125,55.09439819340985
2.466875,97.91063590007639
2.4669375000000002,4.493030593370614
2.467,54.4798464512043
2.4670625,184.37860536964135
2.4671250000000002,132.10251703801293
2.4671875,79.88327005375697
2.46725,129.00001587362695
2.4673125000000002,11.907274701079906
2.467375,-219.5431291844788
2.4674375,-173.67177339473344
2.4675000000000002,30.138666279387998
2.4675625,-65.05808160894637
2.467625,-278.1688041580092
2.4676875000000003,-198.44828291552162
2.46775,-84.90850127661373
2.4678125,-249.41476659241042
2.4678750000000003,-365.68009114189766
2.4679375,-184.5921639723429
2.468,-27.236169056778884
2.4680625000000003,-18.104971175150794
2.468125,67.3775171637946
2.4681875,134.89323552162287
2.46825,7.1571736023968935
2.4683125,-65.86021544468629
2.468375,59.755332494457555
2.4684375,34.453701579485845
2.4685,-147.2868370971731
2.4685625,-83.22152413507895
2.468625,115.94695541602883
2.4686875,-18.319823285809154
2.46875,-295.8316229101684
2.4688125,-267.07971532513506
2.468875,-120.24098037629291
2.4689375,-185.47682063023657
2.469,-227.5586846174839
2.4690625,-67.28649407474634
2.469125,-2.510691744808332
2.4691875,-92.63928748975091
2.46925,-105.68167991100107
2.4693125,-118.49656156393368
2.469375,-285.38364146689565
2.4694375,-321.54387596209017
2.4695,-110.47624250721924
2.4695625,-76.13999048057784
2.469625,-290.23202469606605
2.4696875,-282.8280484634263
2.46975,-94.69654242814505
2.4698125,-155.55216829520865
2.469875,-327.2924298818668
2.4699375,-177.25351407481838
2.47,100.73715857970554
2.4700625,144.53909678392966
2.470125,148.13405171565503
2.4701875,254.97016949644726
2.47025,239.72727430815573
2.4703125,131.08649113110403
2.470375,191.78283635849175
2.4704375,263.81069645266274
2.4705,144.6473148888261
2.4705625,122.90371278084216
2.470625,320.8782056068729
2.4706875,298.600226172959
2.4707500000000002,5.9192619311110795
2.4708125,-50.03802154956634
2.470875,151.82615357281946
2.4709375000000002,163.34001352499698
2.471,41.935990908451686
2.4710625,157.39608509806786
2.4711250000000002,315.5805324596163
2.4711875,225.81224494123043
2.47125,115.3453361082835
2.4713125000000002,119.75490740117183
2.471375,30.115643882948746
2.4714375,-68.33540443869371
2.4715000000000003,52.09902657703769
2.4715625,148.2739535385846
2.471625,-27.301463093843616
2.4716875000000003,-128.95147293531465
2.47175,32.5505275185208
2.4718125,43.060598057753545
2.4718750000000003,-175.0960026661117
2.4719375,-126.46817856603255
2.472,180.60057595193342
2.4720625,275.17314446729466
2.472125,176.71775205936413
2.4721875,219.94380997177933
2.47225,272.6624023441406
2.4723125,154.86141312193675
2.472375,97.60618548299337
2.4724375,177.02311206156872
2.4725,115.32474140582684
2.4725625,18.45245702051784
2.472625,135.79125949580333
2.4726875,164.0565626080471
2.47275,-104.83854450775554
2.4728125,-273.9717796091175
2.472875,-92.41367078803776
2.4729375,-5.396243394031994
2.473,-163.49682038620588
2.4730625,-141.9585350532878
2.473125,51.61346441418004
2.4731875,24.85053501334475
2.47325,-173.4808430630399
2.4733125,-213.25974532400213
2.473375,-215.78857298935736
2.4734375,-314.8450148185994
2.4735,-277.62651758538664
2.4735625,-151.29177525009246
2.473625,-253.44376559106885
2.4736875,-403.9616575029544
2.47375,-297.08833300061207
2.4738125,-201.06218301966237
2.473875,-374.09736515044057
2.4739375,-406.5033321755759
2.474,-88.37255489880911
2.4740625,109.62950199658754
2.474125,-5.412871817309367
2.4741875,-18.766374100779835
2.47425,105.07821081966907
2.4743125,60.31246421184668
2.474375,-49.86503195053011
2.4744375,13.655886475356416
2.4745,64.74606676035108
2.4745625,-8.418141686170749
2.474625,40.09579958314874
2.4746875,126.61380303747492
2.4747500000000002,-53.60665536912469
2.4748125,-247.81038362496543
2.474875,-102.20036055390072
2.4749375000000002,83.23588783263526
2.475,-27.417880108122137
2.4750625,-71.88108417688916
2.4751250000000002,153.6959929840898
2.4751875,221.6509177598807
2.47525,12.373611891149562
2.4753125000000002,-85.87389040909963
2.475375,-10.72807061255462
2.4754375,-44.625455288115965
2.4755000000000003,-71.6875255578808
2.4755625,41.31201232998787
2.475625,41.400756775535854
2.4756875000000003,-112.17180212067113
2.47575,-74.03099838441351
2.4758125,58.23038313780813
2.4758750000000003,-41.001250144500695
2.4759375,-127.12801533527713
2.476,143.72823967442616
2.4760625,414.46734629992034
2.476125,319.40311981338897
2.4761875,221.41672960394357
2.47625,345.5892590926337
2.4763125,374.88257320715473
2.476375,210.87108431756383
2.4764375,204.1897633278038
2.4765,304.3117095823322
2.4765625,253.96575300140125
2.476625,214.6288330316014
2.4766875,270.76168558596254
2.47675,158.73452407237238
2.4768125,-77.47334812114053
2.476875,-19.472529368945306
2.4769375,181.89417265990906
2.477,113.27450264020031
2.4770625,-9.95165268955812
2.477125,150.18396603011877
2.4771875,272.2998114194445
2.47725,49.00385436715164
2.4773125,-147.7109298458378
2.477375,-81.00793536292802
2.4774375,-60.764253848391874
2.4775,-152.89284712578552
2.4775625,-117.88798737639681
2.477625,-78.4177139556996
2.4776875,-213.3092957490133
2.47775,-271.22396721580947
2.4778125,-158.03928112046913
2.477875,-200.83359323327153
2.4779375,-326.76061564370525
2.478,-135.95223217741884
2.4780625,165.89893389717253
2.478125,117.85586147380108
2.4781875,-61.09697586043697
2.47825,34.2502080664386
2.4783125,126.10856107292032
2.478375,-33.01518763743141
2.4784375,-124.81093856465148
2.4785,-0.037392510757641384
2.4785625000000002,22.799177766063707
2.478625,-65.84642338323027
2.4786875,-52.671346254802025
2.4787500000000002,-97.52933563251294
2.4788125,-300.75280841160037
2.478875,-310.024818811889
2.4789375000000002,-87.93197406324896
2.479,-76.64942119267025
2.4790625,-219.7718067216585
2.4791250000000002,-102.26455954627117
2.4791875,87.13851567619697
2.47925,-79.38186927081709
2.4793125000000003,-318.0979171724814
2.479375,-247.02135829923947
2.4794375,-136.36740380677685
2.4795000000000003,-213.03475827327114
2.4795625,-225.6341949191858
2.479625,-130.756724186548
2.4796875000000003,-189.0503844335589
2.47975,-276.45312333011907
2.4798125,-179.14695121687393
2.4798750000000003,-133.9254539055552
2.4799375,-226.29017483435294
2.48,-80.40516656981612
2.4800625,253.18712476231448
2.480125,285.7786665653891
2.4801875,95.51536447527265
2.48025,159.8268151738242
2.4803125,319.43554477927984
2.480375,208.32725063202193
2.4804375,72.83328500140253
2.4805,196.81354249293935
2.4805625,298.71975439494224
2.480625,208.30425244532995
2.4806875,167.74084164619237
2.48075,168.2542323091424
2.4808125,23.301782657078533
2.480875,-36.2359081890852
2.4809375,155.43534301587
2.481,233.38747696481363
2.4810625,93.94120455679555
2.481125,146.40724366412383
2.4811875,349.3484159932366
2.48125,242.1679229702028
2.4813125,-51.34882960897973
2.481375,-38.24659559957143
2.4814375,122.16499719309246
2.4815,51.184684036590816
2.4815625,-36.240070623717095
2.481625,40.74593748689172
2.4816875,32.47527374552615
2.48175,-98.29638518795063
2.4818125,-75.09399603746878
2.481875,2.820762078883187
2.4819375,-73.09179558090781
2.482,-6.754906731593072
2.4820625,285.90951309160624
2.482125,360.4650778665981
2.4821875,140.75514021530094
2.48225,120.31075486701148
2.4823125,289.4672972663929
2.482375,206.40178760811008
2.4824375,0.437947305966788
2.4825,69.95382092728852
2.4825625000000002,208.84844425864785
2.482625,109.35526769862379
2.4826875,-13.684528621769948
2.4827500000000002,-18.72098452773328
2.4828125,-124.03490530781598
2.482875,-229.6127730737553
2.4829375000000002,-100.97995801918111
2.483,14.517412516803036
2.4830625,-108.7127120554102
2.4831250000000002,-125.89741908734476
2.4831875,55.655319323447344
2.48325,-1.0954029468641413
2.4833125000000003,-312.9264252441028
2.483375,-355.98917677614935
2.4834375,-168.3749050697015
2.4835000000000003,-193.9270437781927
2.4835625,-332.62191902495454
2.483625,-274.3306434630544
2.4836875000000003,-223.77671737990292
2.48375,-341.4358834379227
2.4838125,-373.09624060047764
2.483875,-274.6058163967658
2.4839375,-282.5274791104115
2.484,-245.59063894379918
2.4840625,33.77199064276553
2.484125,171.85096648975934
2.4841875,-11.90211591288049
2.48425,-75.12962242145902
2.4843125,116.43662597173498
2.484375,109.1644546684084
2.4844375,-100.47521353162205
2.4845,-54.49271378530952
2.4845625,143.3268788239365
2.484625,98.25757228798214
2.4846875,-49.87265005610072
2.48475,-45.37027076857103
2.4848125,-74.019642721623
2.484875,-170.28604640768617
2.4849375,-65.20950723006223
2.485,96.31821295951147
2.4850625,34.82611484176953
2.485125,-6.313429009685608
2.4851875,175.8223647624501
2.48525,186.01062713736223
2.4853125,-98.77783583763879
2.485375,-180.02234656243755
2.4854375,37.37254283586469
2.4855,67.63440988198221
2.4855625,-90.19187519857637
2.485625,-49.58447453373828
2.4856875,51.24522041616858
2.48575,-40.1132542328036
2.4858125,-113.91124073901541
2.485875,-9.789559942388426
2.4859375,31.224005900394364
2.486,57.17155866684139
2.4860625,284.704588473633
2.486125,453.7764835182377
2.4861875,293.2983762623884
2.48625,186.79895955017702
2.4863125,355.7674139910727
2.4863750000000002,385.1795988015403
2.4864375,158.265601397715
2.4865,150.4742561406863
2.4865625000000002,358.1164214781567
2.486625,330.78593749756413
2.4866875,133.25313572664282
2.4867500000000002,93.26139332520466
2.4868125,88.59800472196902
2.486875,-12.072971924428899
2.4869375000000002,20.745900701316977
2.487,167.01454199546532
2.4870625,126.65417311044001
2.4871250000000003,43.515933641031296
2.4871875,173.67716095236403
2.48725,192.29973626490118
2.4873125000000003,-96.9014101341975
2.487375,-245.68685454912378
2.4874375,-51.911478022548884
2.4875000000000003,6.2728726036823295
2.4875625,-184.498565621652
2.487625,-209.33375094965444
2.4876875000000003,-103.72478239475053
2.48775,-184.59535751000195
2.4878125,-307.0975559766701
2.487875,-236.84479858176184
2.4879375,-166.80530972995228
2.488,-162.01939830426406
2.4880625,17.481197973563145
2.488125,193.68470685359657
2.4881875,62.52161940637994
2.48825,-89.74871353038418
2.4883125,51.81402853858408
2.488375,113.49388643726351
2.4884375,-102.15172859901867
2.4885,-158.745048074297
2.4885625,58.81094448940811
2.488625,74.61018134752642
2.4886875,-143.1665925012187
2.48875,-206.13692443281212
2.4888125,-169.81036109458097
2.488875,-248.13941787914422
2.4889375,-235.56547994678832
2.489,-83.67789087800405
2.4890625,-68.17579179304042
2.489125,-153.66508156664122
2.4891875,-40.985266202111646
2.48925,22.674322726223522
2.4893125,-221.47419833561136
2.489375,-379.3053239443823
2.4894375,-182.89138457179877
2.4895,-66.09565643110764
2.4895625,-237.20675700662724
2.489625,-282.21503576768237
2.4896875,-127.21125766337069
2.48975,-156.31376316870893
2.4898125,-287.61505899504897
2.489875,-214.12373139032306
2.4899375,-90.22119571544208
2.49,-49.740424299222674
2.4900625,105.92472213803782
2.490125,311.6520181143675
2.4901875,232.6347158750554
2.49025,86.01943317323175
2.4903125,211.28626769818726
2.4903750000000002,322.58656429322383
2.4904375,135.15393208020757
2.4905,58.724115693961785
2.4905625000000002,285.5086291646247
2.490625,347.16332298793264
2.4906875,132.04813112482015
2.4907500000000002,41.347894837755774
2.4908125,108.19999312090111
2.490875,59.231483660535424
2.4909375000000002,36.052216636508454
2.491,186.54598409177484
2.4910625,230.04407104369787
2.4911250000000003,142.61724835392386
2.4911875,218.65559626058842
2.49125,290.4827323293568
2.4913125000000003,63.826564877883314
2.491375,-130.86940151010467
2.4914375,44.766573405908446
2.4915000000000003,172.17373649033397
2.4915625,-3.8421304634656956
2.491625,-93.25269271941156
2.4916875,47.56862478531002
2.49175,28.92289744291569
2.4918125,-132.56979928671578
2.491875,-108.33707689218654
2.4919375,24.315962190051287
2.492,53.348011699652346
2.4920625,162.22530832469678
2.492125,343.22942568889056
2.4921875,269.02009224343897
2.49225,89.38876766983887
2.4923125,170.4632027125494
2.492375,277.5489390925638
2.4924375,87.5775361262046
2.4925,-33.70578666908641
2.4925625,159.85155244459915
2.492625,228.59718266846698
2.4926875,-9.68534702241142
2.49275,-148.22812218948695
2.4928125,-81.47952143078284
2.492875,-125.20492572902035
2.4929375,-182.45646709779396
2.493,-59.92927076581054
2.4930625,-1.3730918237897338
2.493125,-97.2519142948688
2.4931875,-63.83904882323254
2.49325,14.402257655163002
2.4933125,-196.82999328423804
2.493375,-409.555270437543
2.4934375,-256.00707188538786
2.4935,-105.90816172502532
2.4935625,-275.9707115140644
2.493625,-387.64203656433347
2.4936875,-240.39515532368245
2.49375,-227.25103833386856
2.4938125,-392.40609125780173
2.493875,-373.0964426819903
2.4939375,-216.13835413978913
2.494,-162.04594420925852
2.4940625,-64.109650880348
2.494125,126.56145702218559
2.4941875000000002,95.92740584111328
2.49425,-71.96333245541656
2.4943125,11.588138914572166
2.4943750000000002,146.2501887724463
2.4944375,-6.637725436118628
2.4945,-125.78088407704703
2.4945625000000002,84.8800834312567
2.494625,194.83758428769573
2.4946875,-19.197539251535954
2.4947500000000002,-150.34967208178568
2.4948125,-65.68291916907408
2.494875,-70.49849254447857
2.4949375000000003,-117.68735766499734
2.495,11.494434027836817
2.4950625,110.36159124948745
2.4951250000000003,44.082936266872906
2.4951875,80.26436419751175
2.49525,173.14015236718538
2.4953125000000003,1.1621082758057835
2.495375,-203.9589084953602
2.4954375,-57.6190990683301
2.4955000000000003,126.75314256199425
2.4955625,-20.785626119768107
2.495625,-137.3101878204913
2.4956875,14.448874202085708
2.49575,58.08454342105926
2.4958125,-115.79152390726291
2.495875,-104.17783091086882
2.4959375,72.68012944528985
2.496,133.50773327007062
2.4960625,220.9648324302792
2.496125,401.6448179971909
2.4961875,383.89903879721385
2.49625,204.6610099896495
2.4963125,265.3422630219297
2.496375,397.74049332306146
2.4964375,245.01908298630505
2.4965,101.92148691338656
2.4965625,289.5088405967491
2.496625,397.63287998744397
2.4966875,171.0232008907217
