time_s,pressure_Pa
1.9171875,249.79685807175665
1.9172500000000001,49.81795524111871
1.9173125,-163.79058940171439
1.917375,-144.52646288106115
1.9174375000000001,-11.986182052153923
1.9175,-28.270787945648923
1.9175625,-186.93476809480066
1.9176250000000001,-244.30164984872204
1.9176875,-138.70489340304925
1.91775,-87.61232635803977
1.9178125000000001,-232.38252417056154
1.917875,-376.27102953167486
1.9179375,-267.0787275932437
1.9180000000000001,6.039828889114627
1.9180625,126.41950145174887
1.918125,27.978006272436634
1.9181875,-45.056724162824985
1.91825,48.45409539613752
1.9183125,132.4998033994085
1.918375,25.115296300134368
1.9184375,-146.89764808137244
1.9185,-122.92388751812618
1.9185625,58.52221220066048
1.918625,104.02428824858389
1.9186875,-99.19893082006136
1.91875,-291.48701690334644
1.9188125,-253.67930684075998
1.918875,-117.95137595606067
1.9189375,-120.10977493670948
1.919,-233.31869948581686
1.9190625000000001,-195.19538681138343
1.919125,3.060311536517837
1.9191875,79.13368879263591
1.9192500000000001,-104.873447303303
1.9193125,-316.4036440377188
1.919375,-291.17301255321854
1.9194375000000001,-126.08361898336328
1.9195,-105.51424815900958
1.9195625,-240.37704473558745
1.9196250000000001,-297.44405806787455
1.9196875,-170.6348128079925
1.91975,-81.84640250749898
1.9198125000000001,-198.2302195643881
1.919875,-329.13902477041336
1.9199375,-214.06463158716747
1.92,87.40535996860396
1.9200625,245.89118108873853
1.920125,169.10282695947714
1.9201875,98.19157758941064
1.92025,204.59157935650828
1.9203125,320.23690712430744
1.920375,236.77070992192762
1.9204375,72.63954462725076
1.9205,98.54391431118098
1.9205625,294.28392585155257
1.920625,362.3484973053851
1.9206875,175.62736772669982
1.92075,-25.381171593037127
1.9208125,11.06872724383787
1.920875,161.83566923053883
1.9209375,171.38535626480027
1.921,55.35128114644367
1.9210625000000001,83.6150664539917
1.921125,277.05850588261296
1.9211875,361.12858775090814
1.9212500000000001,176.11091034639077
1.9213125,-55.283004193117506
1.921375,-49.69333827958565
1.9214375000000001,113.02021275278558
1.9215,133.71762431332883
1.9215625,-20.200104283975765
1.9216250000000001,-104.51051685493456
1.9216875,3.3371221794111237
1.92175,86.6486071806563
1.9218125000000001,-36.53237227749872
1.921875,-197.19604693051514
1.9219375,-110.3166202333806
1.922,170.64234729015476
1.9220625,318.9819559337791
1.922125,220.11905734698925
1.9221875,117.0017623957803
1.92225,191.86246899184158
1.9223125,297.38293937569347
1.922375,201.50322608928542
1.9224375,8.596484272778333
1.9225,4.228968344684268
1.9225625,181.55029146949778
1.922625,240.63349615468917
1.9226875,32.018545115641324
1.92275,-191.34519193096813
1.9228125,-182.11885767316522
1.9228750000000001,-41.24563753464102
1.9229375,-42.04845891966046
1.923,-167.17206295115213
1.9230625000000001,-168.00576648834056
1.923125,17.208799105496702
1.9231875,98.83669269424183
1.9232500000000001,-86.43312617638432
1.9233125,-330.7593734064241
1.923375,-335.2081406969653
1.9234375000000001,-173.46437838218722
1.9235,-139.76183185636543
1.9235625,-297.3452215549932
1.9236250000000001,-388.28776598845053
1.9236875,-281.59123611060267
1.92375,-182.06910330842126
1.9238125000000001,-297.77908507527195
1.923875,-451.7798252921796
1.9239375,-355.5888609572085
1.924,-66.69484689024969
1.9240625,103.30505524566935
1.924125,21.88370829560004
1.9241875,-70.52841257377656
1.92425,22.288832336023816
1.9243125,150.2165266813076
1.924375,74.79837918270202
1.9244375,-98.18290049839945
1.9245,-91.71774266287133
1.9245625,109.90902830512154
1.924625,192.04349860979116
1.9246875,13.794885867959522
1.92475,-196.15665962237594
1.9248125,-161.68186783400574
1.9248750000000001,4.1427715731162715
1.9249375,27.802632122463173
1.925,-78.0534677453096
1.9250625000000001,-60.03799619164218
1.925125,143.36661626657408
1.9251875,250.99526957089668
1.9252500000000001,81.72631907196214
1.9253125,-147.4651237400468
1.925375,-134.15850321954886
1.9254375000000001,43.36949425462659
1.9255,91.02826492915061
1.9255625,-53.243731520969774
1.9256250000000001,-138.53536853891706
1.9256875,-19.305711977307684
1.92575,88.93162392022805
1.9258125000000001,-18.710731951483844
1.925875,-168.11671888379547
1.9259375,-76.3999532775944
1.926,219.76984768233055
1.9260625,389.1725739039779
1.926125,305.3715447820867
1.9261875,206.8869350080203
1.92625,293.45088026787084
1.9263125,416.49907262951484
1.926375,329.90629733334623
1.9264375,145.72823148855556
1.9265,142.90787205495045
1.9265625,326.5610779946039
1.926625,398.2660094785602
1.9266875,199.78966280901415
1.92675,-25.091618804663835
1.9268125,-11.504395417378996
1.9268750000000001,131.86723261158863
1.9269375,133.09679360302673
1.927,6.521104346250975
1.9270625000000001,8.763162997824592
1.927125,190.96688393034015
1.9271875,269.1273380051263
1.9272500000000001,81.62649461370381
1.9273125,-167.0218838615806
1.927375,-183.3835380922577
1.9274375000000001,-22.37424231618971
1.9275,-0.1528516839453366
1.9275625,-167.46773088685853
1.9276250000000001,-264.2845663196104
1.9276875,-165.0161630936322
1.92775,-82.95230229113196
1.9278125000000002,-205.60177452418642
1.927875,-376.02651384815846
1.9279375,-293.70462492363566
1.928,-1.6289546244264717
1.9280625,147.15248195168022
1.928125,48.30095435187907
1.9281875,-56.107424864333474
1.92825,31.448238862836472
1.9283125,133.7393239682539
1.928375,42.578166345184144
1.9284375,-140.468840470706
1.9285,-137.91049480719283
1.9285625,50.547260928774094
1.928625,112.08160885707932
1.9286875,-84.34144144888266
1.92875,-297.94977769378454
1.9288125,-269.63527796092757
1.9288750000000001,-119.32312996490934
1.9289375,-113.20392872519645
1.929,-225.48703003643956
1.9290625000000001,-203.70276930213416
1.929125,-6.059294298046562
1.9291875,80.29328334386435
1.9292500000000001,-95.87947029380504
1.9293125,-317.4066751280679
1.929375,-302.2458272396316
1.9294375000000001,-125.64804880907471
1.9295,-97.20808338984511
1.9295625,-238.65184494301386
1.9296250000000001,-305.4312084698816
1.9296875,-180.45979969359865
1.92975,-82.98821932060892
1.9298125,-188.52389295783362
1.929875,-331.9997229862203
1.9299375,-214.8555575869819
1.93,85.54075421615494
1.9300625,250.9107641246535
1.930125,173.10286492415156
1.9301875,99.20773559658267
1.93025,203.32642879793733
1.9303125,321.82113696049834
1.930375,238.32515124546893
1.9304375,69.57478429831534
1.9305,101.11624899605773
1.9305625,299.2145733776051
1.930625,363.2285981039993
1.9306875000000001,168.9547480714403
1.93075,-20.08334559646302
1.9308125,15.043503804445454
1.9308750000000001,164.58781162638573
1.9309375,161.10096210684134
1.931,53.66453833457661
1.9310625000000001,91.16275983151627
1.931125,286.68087002917866
1.9311875,357.8021835985568
1.9312500000000001,167.9809321005489
1.9313125,-50.26688468072085
1.931375,-35.2537202000562
1.9314375000000001,120.37489727119234
1.9315,125.97285971075117
1.9315625,-29.16865092376711
1.9316250000000001,-96.48803575255657
1.9316875,9.936700287721123
1.93175,84.7175365373587
1.9318125,-55.23516610201557
1.931875,-202.06166562703115
1.9319375,-95.84027641438425
1.932,178.18612449628094
1.9320625,303.24317445762
1.932125,206.0054251441834
1.9321875,123.699773326875
1.93225,215.89372934508899
1.9323125,295.9032975847983
1.932375,176.21072113936768
1.9324375,0.6840530627054142
1.9325,21.55137801286306
1.9325625,197.7843111534382
1.932625,221.95883523130922
1.9326875000000001,9.851183433467677
1.93275,-183.5368450240996
1.9328125,-153.68940290301427
1.9328750000000001,-34.89625399158108
1.9329375,-68.4174008857436
1.933,-180.94842756079666
1.9330625000000001,-143.8131771881564
1.933125,44.50321953731662
1.9331875,83.46436534399513
1.9332500000000001,-119.82937571101455
1.9333125,-328.6166438467745
1.933375,-300.88368103390945
1.9334375000000001,-163.6793225828868
1.9335,-171.9920758006103
1.9335625,-317.57691890889106
1.9336250000000001,-365.7892967845331
1.9336875,-249.4911428155909
1.93375,-193.66778156739488
1.9338125,-333.52269334983697
1.933875,-455.9472371053657
1.9339375,-322.04515597527467
1.934,-46.10969034101557
1.9340625,70.75264174781884
1.934125,-7.162147366587522
1.9341875,-47.88640713599925
1.93425,65.10636216809968
1.9343125,142.01734724198445
1.934375,32.32738616397199
1.9344375,-109.91025688329402
1.9345,-48.23593261253319
1.9345625,136.92935231663975
1.934625,165.93937213341493
1.9346875000000001,-26.538298013242716
1.93475,-173.6833775443302
1.9348125,-111.32820137251719
1.9348750000000001,4.058302020095899
1.9349375,-20.878137944048195
1.935,-99.45436701845894
1.9350625000000001,-14.626582806758782
1.935125,182.7529338773209
1.9351875,222.46615359841243
1.9352500000000001,31.60584495024227
1.9353125,-134.42278933594065
1.935375,-82.41351130530178
1.9354375000000001,53.422633572854814
1.9355,38.987519792561
1.9355625,-89.13424591722307
1.9356250000000002,-95.66704725288353
1.9356875,30.686916879155977
1.93575,62.91495985202607
1.9358125,-74.43663559381774
1.935875,-170.75605910380455
1.9359375,-20.036083940158647
1.936,242.38626445707214
1.9360625,336.24296063950896
1.936125,265.02355255489067
1.9361875,244.93439996991302
1.93625,354.91304623078184
1.9363125,398.1872247462904
1.936375,262.40548894954287
1.9364375,138.7777701721212
1.9365,203.71726515534928
1.9365625,364.4245425169564
1.936625,343.8946937820239
1.9366875000000001,144.20643245324604
1.93675,6.030116969454203
1.9368125,56.57063742875
1.9368750000000001,129.5549850263343
1.9369375,66.55248075789606
1.937,-13.484475356294126
1.9370625000000001,74.52076191482861
1.937125,228.23161726941507
1.9371875,222.09080795295927
1.9372500000000001,18.441198144132333
1.9373125,-142.97685005877855
1.937375,-107.1429868025588
1.9374375000000001,-18.213256517496195
1.9375,-74.34718252374078
1.9375625,-199.04405426542743
1.937625,-199.4689734820272
1.9376875,-107.52375419731105
1.93775,-119.55135913625382
1.9378125,-282.3927291420272
1.937875,-357.3862423899763
1.9379375,-207.24803251478227
1.938,10.892576661174884
1.9380625,71.51442123825376
1.938125,2.847117302182128
1.9381875,3.2693032117215974
1.93825,99.35932028072148
1.9383125,103.39919333868538
1.938375,-37.829328556709065
1.9384375,-140.54957209050573
1.9385000000000001,-52.27572811387607
1.9385625,76.49499621123122
1.938625,40.25246222858765
1.9386875000000001,-143.61386881370706
1.93875,-244.7715303777771
1.9388125,-192.47589264811398
1.9388750000000001,-144.04570911305012
1.9389375,-203.84332081349544
1.939,-236.1555273741599
1.9390625000000001,-118.61403332878864
1.939125,35.99659255908333
1.9391875,14.893186784176267
1.9392500000000001,-166.97624085908026
1.9393125,-272.20796573597016
1.939375,-215.17904290121618
1.9394375000000001,-140.4929117018162
1.9395,-189.86392190187422
1.9395625,-266.7828995422907
1.939625,-215.2652930846061
1.9396875,-118.58268138160592
1.93975,-150.99552100553785
1.9398125,-273.15287317751233
1.939875,-294.8878939184066
1.9399375,-117.79526454796417
1.94,87.40767771214372
1.9400625,147.41394146919782
1.940125,131.7981966958115
1.9401875,183.8378791684658
1.94025,276.3629237405892
1.9403125,261.02392186868366
1.940375,140.48542204461123
1.9404375,93.02670323590687
1.9405000000000001,202.9940411280485
1.9405625,313.6670864838939
1.940625,259.3576746142224
1.9406875000000001,118.89540141910838
1.94075,61.03193197670147
1.9408125,104.07897179207392
1.9408750000000001,113.96384634627935
1.9409375,57.09511309312271
1.941,64.99689823444804
1.9410625000000001,200.77454933673803
1.941125,313.38528392820183
1.9411875,256.99166951963315
1.9412500000000001,94.98392002534708
1.9413125,20.67937782761424
1.941375,59.11795287977043
1.9414375000000001,77.72182975934643
1.9415,11.517251076614189
1.9415625,-35.041430964943274
1.941625,18.69027216828494
1.9416875,59.64797253562321
1.94175,-14.379631967036415
1.9418125,-135.77636803581308
1.941875,-136.6322556440948
1.9419375,16.779880522943905
1.942,153.35826262314927
1.9420625,188.8165055777149
1.942125,189.4975254391797
1.9421875,239.87740676895953
1.94225,276.5929527814509
1.9423125,207.92145302697344
1.942375,82.65803844172736
1.9424375,54.39414122170878
1.9425000000000001,143.67959006247125
1.9425625,183.8732790280256
1.942625,94.6380849468459
1.9426875000000001,-23.706277945767532
1.94275,-73.84645649492754
1.9428125,-78.70481004135303
1.9428750000000001,-124.49392311118498
1.9429375,-179.68785933309033
1.943,-136.34490859196438
1.9430625000000001,-19.392146010658113
1.943125,42.84217605610878
1.9431875,-41.94526895870878
1.9432500000000001,-167.36358267040336
1.9433125,-219.37871238148068
1.943375,-211.64913539769722
1.9434375000000002,-241.60568064527283
1.9435,-293.05153889915897
1.9435625,-290.6633976607892
1.943625,-231.07262787095442
1.9436875,-227.99111693698617
1.94375,-323.6927895100591
1.9438125,-400.43034828714553
1.943875,-353.29696259777313
1.9439375,-216.83774589876154
1.944,-112.70490296129874
1.9440625,-57.93409575789647
1.944125,6.419467971268907
1.9441875,90.06460113181309
1.94425,96.67360538941881
1.9443125,17.06113232069423
1.944375,-49.389916502998
1.9444375,-14.366407463291095
1.9445000000000001,70.19300088604413
1.9445625,83.14220998799946
1.944625,23.642237390162677
1.9446875000000001,-25.003423181183418
1.94475,-38.749894920612945
1.9448125,-65.66659790955963
1.9448750000000001,-117.3572983525241
1.9449375,-115.26592849160465
1.945,-13.926864432882494
1.9450625000000001,116.4529429443319
1.945125,136.28752839226817
1.9451875,75.19632688355735
1.9452500000000001,20.89694282095684
1.9453125,4.925430248096597
1.945375,-16.975196321952055
1.9454375,-65.0783455918833
1.9455,-68.0355996082003
1.9455625,-10.709927885697166
1.945625,41.91899894194989
1.9456875,4.7621633669239705
1.94575,-85.41954379886391
1.9458125,-103.00126032617675
1.945875,-29.397374634326994
1.9459375,65.4692233340214
1.946,136.21177757135672
1.9460625,217.58505613363795
1.946125,332.2878625196314
1.9461875,393.95550309752815
1.94625,341.457815967961
1.9463125000000001,245.6948882449676
1.946375,220.45504396530777
1.9464375,274.32018864834646
1.9465000000000001,300.9859335070338
1.9465625,258.3629844873057
1.946625,213.85032938484568
1.9466875000000001,198.42260841733523
1.94675,158.8915115522146
1.9468125,57.63816874394584
1.9468750000000001,-31.60466246336191
1.9469375,8.757950788912106
1.947,119.57286184952855
1.9470625000000001,184.24807737005594
1.947125,138.95729760352714
1.9471875,77.41576160987191
1.9472500000000001,57.928861024623416
1.9473125,15.473351775021484
1.947375,-86.60737308235163
1.9474375,-169.73045636912823
1.9475,-151.24838420494928
1.9475625,-69.78397487893459
1.947625,-75.30459670686113
1.9476875,-193.2664582844334
1.94775,-275.64986060303227
1.9478125,-253.52395487961252
1.947875,-195.11261916296107
1.9479375,-176.84000611425225
1.948,-146.76137353201509
1.9480625,-19.79025994282721
1.948125,122.63345200935515
1.9481875,140.27131433931206
1.94825,25.300296763835103
1.9483125000000001,-59.81624575137467
1.948375,-31.065649614550598
1.9484375,26.877788071183
1.9485000000000001,-6.948935726577431
1.9485625,-72.00301661174801
1.948625,-61.48234373663738
1.9486875000000001,-33.03982486359676
1.94875,-94.51035903896059
1.9488125,-246.86306276582687
1.9488750000000001,-313.2211433356619
1.9489375,-204.76821502806226
1.949,-68.61725433584644
1.9490625000000001,-51.41001818403071
1.949125,-110.14528775328758
1.9491875,-103.31724584535633
1.9492500000000001,-62.193089235892934
1.9493125,-120.5158077431998
1.949375,-257.5312256015034
1.9494375,-311.10331702397593
1.9495,-205.91295806226918
1.9495625,-97.07177761816463
1.949625,-137.23135667587584
1.9496875,-261.834224263376
1.94975,-276.52120300584244
1.9498125,-183.98355894046375
1.949875,-131.2659025759425
1.9499375,-155.01324013956128
1.95,-87.75248800021299
1.9500625,119.18174860374481
1.950125,299.5282227112691
1.9501875,276.87584302833596
1.95025,140.8260303048231
1.9503125000000001,121.61936930845229
1.950375,224.79597642594743
1.9504375,264.8011278440505
1.9505000000000001,179.0663192404562
1.9505625,134.18415470611606
1.950625,223.08074141294665
1.9506875000000001,285.837881404334
1.95075,160.9316156932176
1.9508125,-24.523349349845642
1.9508750000000001,-33.78501133764661
1.9509375,131.4092270534316
1.951,241.71635738519873
1.9510625000000001,187.02565515502724
1.951125,131.7298123130163
1.9511875,201.88082290118453
1.9512500000000002,257.6038476172804
1.9513125,137.1402765640402
1.951375,-61.14995767453454
1.9514375,-79.99327749276524
1.9515,78.64749709674031
1.9515625,149.07926715538227
