time_s,pressure_Pa
1.5365,258.74471088216626
1.5365625,214.88795904473258
1.5366250000000001,206.0161124982595
1.5366875,182.79361270474337
1.53675,135.93174343891954
1.5368125000000001,89.30570150616391
1.536875,62.97276726391054
1.5369375,18.82692622878879
1.537,0.40173486437102834
1.5370625,75.44194594934993
1.537125,215.67707047165283
1.5371875,247.17122684030403
1.53725,75.97254107925599
1.5373125,-147.55352230787105
1.537375,-211.3786216017194
1.5374375,-83.75753031212545
1.5375,30.554309924609555
1.5375625,-43.891445694890606
1.537625,-220.6244883513369
1.5376875,-288.30528203434545
1.53775,-215.7735566685198
1.5378125,-151.48558684259672
1.537875,-172.00361680729068
1.5379375,-216.03767738608207
1.538,-157.95817156078712
1.5380625,-22.707845430093847
1.538125,92.10226479522898
1.5381875,119.45121763684214
1.5382500000000001,85.34329189028102
1.5383125,21.78284317797979
1.538375,-67.5935874610897
1.5384375000000001,-114.78394468171983
1.5385,-52.76159654136191
1.5385625,70.80805971187095
1.5386250000000001,72.98880347345323
1.5386875,-95.49712251372901
1.53875,-280.14092935961895
1.5388125000000001,-298.05042094560355
1.538875,-152.6261012400081
1.5389375,-59.385209354056116
1.539,-124.06493178342782
1.5390625,-198.53261948940042
1.539125,-152.87302925010928
1.5391875,-17.618088166857603
1.53925,6.8396018776517105
1.5393125,-131.30069538189517
1.539375,-289.0438518010808
1.5394375,-305.714212477503
1.5395,-211.54611076974584
1.5395625,-138.89657119728923
1.539625,-121.64630505799629
1.5396875,-166.64991841612184
1.53975,-228.3535782403189
1.5398125,-279.6960792693552
1.539875,-260.65758895382004
1.5399375,-110.87414206364696
1.54,94.21660857507443
1.5400625000000001,192.26298454713603
1.540125,145.37937333897452
1.5401875,102.88914688503893
1.5402500000000001,175.64032449319745
1.5403125,296.6967834634641
1.540375,288.51624069496927
1.5404375000000001,148.89853792384844
1.5405,59.573191412806494
1.5405625,155.50316437762748
1.5406250000000001,308.63332598369533
1.5406875,303.636242362608
1.54075,121.83666989186221
1.5408125000000001,-34.826795346620585
1.540875,-26.670105486752387
1.5409375,97.24293532783246
1.541,200.2948171644762
1.5410625,239.17772115773747
1.541125,225.04412200742556
1.5411875,176.18628510680406
1.54125,106.59034495301282
1.5413125,55.75030126255455
1.541375,61.09023344355098
1.5414375,99.2610058302493
1.5415,58.24406374849882
1.5415625,-45.39143383640691
1.541625,-76.02796195073593
1.5416875,9.740153153630258
1.54175,82.92687924345046
1.5418125,5.69933207122424
1.541875,-149.70346402431224
1.5419375,-157.4056157165611
1.542,58.36381038946756
1.5420625000000001,303.57341250855876
1.542125,351.07830189054476
1.5421875,217.23817431024275
1.5422500000000001,98.48355459787626
1.5423125,117.2828266565191
1.542375,183.35443672982487
1.5424375000000001,187.24173904147042
1.5425,130.24233150556378
1.5425625,80.917674616661
1.5426250000000001,55.398117048889624
1.5426875,6.500678648659322
1.54275,-45.07724609466843
1.5428125000000001,-73.36061997924305
1.542875,-97.53409775835901
1.5429375,-139.16362124787298
1.543,-171.67576857116703
1.5430625,-107.73080236489989
1.543125,29.55549426051817
1.5431875,80.79657201259405
1.54325,-69.9527054667417
1.5433125,-307.3228322042618
1.543375,-373.3288357139271
1.5434375,-239.599933956949
1.5435,-113.75483968198627
1.5435625,-164.86645854453292
1.543625,-326.7419975976408
1.5436875,-400.04039304311203
1.54375,-328.94331927168525
1.5438125,-246.84658996005618
1.543875,-254.66823721292343
1.5439375,-275.1390518315309
1.544,-208.08207036604193
1.5440625000000001,-64.87435354277753
1.544125,52.4082729940933
1.5441875,98.87792026775315
1.5442500000000001,96.12440293920176
1.5443125,40.26714560249593
1.544375,-38.397666641600345
1.5444375000000001,-74.14421291753582
1.5445,3.624634273071929
1.5445625,136.47014971582232
1.5446250000000001,157.9840508498231
1.5446875,-2.7135187396742904
1.54475,-183.0260901049868
1.5448125,-188.3637941631827
1.544875,-29.341018656617454
1.5449375,72.56277519743992
1.545,20.63635158740001
1.5450625,-53.27108145248146
1.545125,6.701209563522129
1.5451875,144.80421655359572
1.54525,169.3535664558437
1.5453125,34.98110792688513
1.545375,-115.41552507076244
1.5454375,-125.75649068611008
1.5455,-37.74135715971157
1.5455625,40.96412485052199
1.545625,48.30416120768221
1.5456875,2.5918517160414796
1.54575,-60.17278482684392
1.5458125,-118.08217002744425
1.545875,-96.1679236299306
1.5459375,39.52058517298849
1.546,230.71979403788984
1.5460625000000001,318.75364213765243
1.546125,270.4348139017302
1.5461875,216.28732167474823
1.5462500000000001,284.47951197916836
1.5463125,392.3603301905042
1.546375,365.5452520702004
1.5464375000000001,208.11818482511157
1.5465,114.19921804936496
1.5465625,201.39906783978515
1.5466250000000001,341.08868935347755
1.5466875,314.818967043706
1.54675,112.56893575313258
1.5468125,-60.257958996425856
1.546875,-51.94691691902167
1.5469375,70.10094156627606
1.547,156.1290836630907
1.5470625,169.65293057968998
1.547125,133.89465823545365
1.5471875,86.6026957606726
1.54725,16.136619754997245
1.5473125,-46.22221418344426
1.547375,-55.49127910263804
1.5474375,-50.73357669783444
1.5475,-100.57281467098998
1.5475625,-192.05681151724934
1.547625,-222.88806143386415
1.5476875,-139.78013460494378
1.54775,-83.79919995279518
1.5478125,-177.638495974023
1.5478750000000001,-332.117902985316
1.5479375,-324.22393129628904
1.548,-99.16915584607958
1.5480625000000001,146.80697970297902
1.548125,172.601672091259
1.5481875,24.953556609805887
1.5482500000000001,-70.5204721304928
1.5483125,-35.10419479886149
1.548375,48.575634488283434
1.5484375000000001,44.270975220396245
1.5485,-30.070557961089193
1.5485625,-67.09929781495445
1.5486250000000001,-68.88323060322502
1.5486875,-82.5069206292017
1.54875,-126.62088207359267
1.5488125,-166.70363957420545
1.548875,-193.3196641893019
1.5489375,-230.13588333134112
1.549,-223.23952305660922
1.5490625,-127.37912988670803
1.549125,17.45498179794716
1.5491875,55.6923289088372
1.54925,-100.53289838877281
1.5493125,-303.5218159181061
1.549375,-326.24548046827954
1.5494375,-176.55929334405477
1.5495,-58.558246945527266
1.5495625,-124.42558552756006
1.549625,-279.42767170340454
1.5496875,-307.90404832692326
1.54975,-195.4599968826129
1.5498125,-113.35227512197436
1.5498750000000001,-139.50977370920455
1.5499375,-168.69083330850816
1.55,-82.20674064899148
1.5500625000000001,94.67874908137563
1.550125,242.3775468376499
1.5501875,274.51919136568773
1.5502500000000001,238.48318731828542
1.5503125,179.5830228764958
1.550375,126.50518783388387
1.5504375000000001,114.32403424969861
1.5505,203.06115978136089
1.5505625,306.65956429614965
1.5506250000000001,295.0010576689421
1.5506875,137.20473447727588
1.55075,-9.919571529360804
1.5508125,10.300905212668773
1.550875,146.7836285987837
1.5509375,205.98837115438135
1.551,126.2904042665573
1.5510625,58.11964205476233
1.551125,148.17098498836128
1.5511875,290.85609773491205
1.55125,282.6669945083265
1.5513125,98.44471038400464
1.551375,-69.8488457199508
1.5514375,-65.9209481601684
1.5515,50.76927827222611
1.5515625,119.33116007269365
1.551625,68.31992847242569
1.5516875,-21.781639544266174
1.55175,-85.99360967336827
1.5518125,-117.94854926905525
1.5518750000000001,-83.35743824682672
1.5519375,21.866433392647597
1.552,155.25770099723422
1.5520625000000001,210.92173876365484
1.552125,169.02355286810155
1.5521875,156.07819754526574
1.5522500000000001,225.01591627894257
1.5523125,288.94112589780974
1.552375,202.34773832279177
1.5524375000000001,30.48594836906603
1.5525,-24.28318164666261
1.5525625,99.07421350624024
1.552625,222.25714098879524
1.5526875,146.0076032869245
1.55275,-92.72639838765343
1.5528125,-256.5452404268429
1.552875,-202.03010237042315
1.5529375,-57.18659588980723
1.553,5.0683629523853675
1.5530625,-35.866104710398986
1.553125,-85.03527643560633
1.5531875,-95.06321740419736
1.55325,-111.41039497430417
1.5533125,-163.8802057628777
1.553375,-213.71630540289368
1.5534375,-241.40371255744574
1.5535,-277.1815239040218
1.5535625,-309.0664788471354
1.553625,-291.7108324753227
1.5536875,-222.10640904259859
1.55375,-208.80835276444503
1.5538125,-324.64533408858046
1.5538750000000001,-434.9752501888857
1.5539375,-359.12478849330853
1.554,-95.22261282162715
1.5540625000000001,119.73563910800772
1.554125,106.12527459392872
1.5541875,-35.79841294480258
1.5542500000000001,-79.66393732558102
1.5543125,24.568735713709685
1.554375,125.50590582729285
1.5544375000000001,71.8098720227552
1.5545,-25.90059413013236
1.5545625,-40.5648526795151
1.554625,32.32265038895144
1.5546875,64.6209192761153
1.55475,4.55806481221998
1.5548125,-86.5073979929494
1.554875,-129.87332402270573
1.5549375,-111.57631264029409
1.555,-33.14684598939352
1.5550625,76.17750861442126
1.555125,182.20707103557996
1.5551875,164.39622533824655
1.55525,14.514539624888494
1.5553125,-127.20175950459058
1.555375,-97.52654116559077
1.5554375,41.07185229676887
1.5555,93.86865905046778
1.5555625,-12.285518715747102
1.555625,-137.26757885457917
1.5556875000000001,-104.06051185220524
1.55575,34.133161266669184
1.5558125,71.0174295643333
1.5558750000000001,-27.480670680950965
1.5559375,-85.21753546854512
1.556,48.961894451870414
1.5560625000000001,286.4953093063144
1.556125,421.78514582063195
1.5561875,380.58227050775884
1.5562500000000001,276.21616475574865
1.5563125,225.62119243919295
1.556375,223.64283223292298
1.5564375000000001,253.08325786433184
1.5565,291.45632514526983
1.5565625,314.16288240388167
1.556625,254.2267577542902
1.5566875,127.7115793232768
1.55675,39.64224892163193
1.5568125,60.703080316002044
1.556875,130.36958227595392
1.5569375,105.89941557505047
1.557,8.78138331149204
1.5570625,0.3576731022128876
1.557125,131.2422179864086
1.5571875,252.56775928487608
1.55725,155.73785486373225
1.5573125,-88.10731732207292
1.557375,-236.76031759670835
1.5574375,-168.9241949636018
1.5575,-18.293941523081774
1.5575625,-5.905215107709461
1.557625,-141.40356598806576
1.5576875000000001,-249.84008125962026
1.55775,-266.6119435141661
1.5578125,-223.24203433991389
1.5578750000000001,-190.48134154965683
1.5579375,-156.4007936617307
1.558,-95.17571974221548
1.5580625000000001,-18.479500594999106
1.558125,22.70708500215359
1.5581875,64.51924052399693
1.5582500000000001,102.14154268665834
1.5583125,91.15556028100524
1.558375,-28.89803006614497
1.5584375000000001,-141.34754243907915
1.5585,-115.84977615423733
1.5585625,42.00017245602307
1.558625,110.64255607590582
1.5586875,-32.724394098160374
1.55875,-268.18016826014144
1.5588125,-339.6234240297904
1.558875,-205.50060377194555
1.5589375,-66.37288936984929
1.559,-70.29230961209682
1.5590625,-157.50535101402434
1.559125,-158.83169102026525
1.5591875,-64.16008222638114
1.55925,-29.906759621123943
1.5593125,-116.75758270701017
1.559375,-240.25167500994212
1.5594375,-280.2899242481335
1.5595,-236.74697537909222
1.5595625,-176.08149189380265
1.559625,-134.46734716214053
1.5596875000000001,-135.8907954415537
1.55975,-184.51406407637455
1.5598125,-270.3019401360755
1.5598750000000001,-285.5853884108103
1.5599375,-142.3941271535086
1.56,90.27052366941874
1.5600625000000001,222.4117883841891
1.560125,173.5493287358763
1.5601875,89.95214314083303
1.5602500000000001,146.14940210727718
1.5603125,284.4277617426997
1.560375,302.64775653938784
1.5604375,173.42204942173396
1.5605,67.19056221615492
1.5605625,143.44236746196367
1.560625,289.5478350904893
1.5606875,299.148087370075
1.56075,144.45271281615993
1.5608125,-20.57935496692792
1.560875,-26.524165877169082
1.5609375,88.15464439367942
1.561,198.49881925283816
1.5610625,245.45601904867343
1.561125,237.63912813098858
1.5611875,189.27078977569846
1.56125,105.73117608624597
1.5613125,47.74196218489047
1.561375,61.108010173767525
1.5614375,97.97233943932788
1.5615,61.46708996069445
1.5615625,-38.83697512578914
1.561625,-75.1255473274203
1.5616875000000001,6.265404059221666
1.56175,79.81497407044169
1.5618125,5.863515767757681
1.5618750000000001,-148.94642642272981
1.5619375,-151.1045518870274
1.562,63.70096721278404
1.5620625000000001,309.65041896920883
1.562125,346.8883342778059
1.5621875,200.47350572162554
1.5622500000000001,93.07053008298581
1.5623125,116.57931185204455
1.562375,195.90093351903067
1.5624375,193.011426808855
1.5625,119.33363773759565
1.5625625,67.32191510341474
1.562625,49.86001801156896
1.5626875,26.524335694893324
1.56275,-25.654750423764373
1.5628125,-78.4335166454599
1.562875,-115.50026018107255
1.5629375,-159.2679408213468
1.563,-163.32277172289906
1.5630625,-83.90351830397896
1.563125,48.38147585800356
1.5631875,67.60159482997035
1.56325,-103.72608451737554
1.5633125,-318.470311074423
1.563375,-352.0129177443509
1.5634375,-206.5943735235325
1.5635000000000001,-104.82987118915203
1.5635625,-198.79498291771202
1.563625,-363.04486662397477
1.5636875000000001,-393.10596898841254
1.56375,-288.13845165150764
1.5638125,-216.81339590516475
1.5638750000000001,-272.4388756122287
1.5639375,-316.32213167284243
1.564,-234.51092219887283
1.5640625000000001,-39.00281894939681
1.564125,99.10554930089735
1.5641875,116.10009402468505
1.5642500000000001,52.570665112839364
1.5643125,-13.754601191844586
1.564375,-46.70084280870353
1.5644375,-34.9230334066868
1.5645,46.61946999442273
1.5645625,133.28037482924287
1.564625,102.04583593922086
1.5646875,-41.83033135789673
1.56475,-157.58262075041705
1.5648125,-123.17572783685702
1.564875,2.949923501448171
1.5649375,39.9364231261144
1.565,-39.448193576663186
1.5650625,-74.78656357606658
1.565125,50.41560943398153
1.5651875,207.07012621969142
1.56525,177.70623058857186
1.5653125,-24.409900369495553
1.565375,-175.24101163796357
1.5654375,-123.52513777032166
1.5655000000000001,32.17254845184277
1.5655625,96.3642875725867
1.565625,20.62952208331578
1.5656875000000001,-75.01224508087157
1.56575,-109.29039670172
1.5658125,-70.66679523820123
1.5658750000000001,-14.317834367061533
1.5659375,70.23831441803635
1.566,166.4170118607183
1.5660625000000001,234.92454422273244
1.566125,257.25987412866004
1.5661875,293.86629405823214
1.5662500000000001,357.9337758036624
1.5663125,380.5600403536708
1.566375,281.13390017758235
1.5664375,140.6340992220655
1.5665,143.5360410066538
1.5665625,293.7642118048187
1.566625,392.38286208198224
1.5666875,265.1989763927759
1.56675,19.513657762798157
1.5668125,-89.66125564471096
1.566875,15.842048687848763
1.5669375,160.45597471196945
1.567,172.48326253884744
1.5670625,77.83242981167913
1.567125,45.75844290568138
1.5671875,99.02488564027722
1.56725,114.70972856019633
1.5673125,24.442944588722952
1.567375,-95.03041608668316
1.5674375,-154.37246170506558
1.5675000000000001,-156.3768908368558
1.5675625,-128.01338302083062
1.567625,-107.53857314981248
1.5676875000000001,-109.54613660353519
1.56775,-163.86423906408163
1.5678125,-287.3551162915676
1.5678750000000001,-341.47338851474274
1.5679375,-225.74280531845233
1.568,-1.1850556508753738
1.5680625000000001,123.07724841657357
1.568125,56.47883158495744
1.5681875,-56.99624571308793
1.56825,-30.155265629168426
1.5683125,84.16845278006792
1.568375,111.90656475572567
1.5684375,-24.873200573962116
1.5685,-149.8725510646568
1.5685625,-104.15403308082111
1.568625,23.0581713487394
1.5686875,31.151013386902587
1.56875,-119.396278556473
1.5688125,-278.10860412287155
1.568875,-306.14616266375475
1.5689375,-203.3191898722149
1.569,-95.46534029868886
1.5690625,-33.23102040014081
1.569125,-32.742723282898666
1.5691875,-81.45858315091073
1.56925,-169.3405441116197
1.5693125,-220.74843613372587
1.569375,-196.7554534209316
1.5694375,-141.82108590209913
1.5695000000000001,-163.10701064560322
1.5695625,-254.34973931557647
1.569625,-280.43185127675383
1.5696875000000001,-177.41008950587482
1.56975,-81.96593476244225
1.5698125,-141.18029261401193
1.5698750000000001,-274.9682318671814
1.5699375,-260.77077647786166
1.57,-25.763608155251468
1.5700625000000001,249.33760138780258
1.570125,302.3371704515691
1.5701875,178.33845916581296
1.57025,91.89057316349435
1.5703125,142.95444521069524
1.570375,243.38940155701508
1.5704375,259.76555252908895
1.5705,201.266758371545
1.5705625,171.34444526949437
1.570625,180.83864816995708
1.5706875,180.41525606068456
1.57075,139.62305981177553
1.5708125,100.39428892788787
1.570875,75.25412039918255
1.5709375,50.25824470851855
1.571,62.060798780116244
1.5710625,166.31486650989072
1.571125,299.57026413060294
1.5711875,320.8680395262681
1.57125,149.26776108210464
1.5713125000000001,-40.81224317722505
1.571375,-66.02530482356052
1.5714375,80.05655139329662
1.5715000000000001,170.1283091923611
1.5715625,69.48925923295985
1.571625,-91.62463583151012
