time_s,pressure_Pa
2.0923125000000002,192.7522039846148
2.092375,84.78200291566245
2.0924375,86.8484840694045
2.0925000000000002,156.1756862121624
2.0925625,136.2478630314228
2.092625,65.93593853432556
2.0926875000000003,21.956614721712146
2.09275,-4.7573021084955815
2.0928125,-117.39956089145205
2.0928750000000003,-209.8703900234449
2.0929375,-150.46210181486992
2.093,-20.083287242043934
2.0930625,-10.729350062623244
2.093125,-86.58703917069539
2.0931875,-82.94642564454847
2.09325,-39.09026424585941
2.0933125,-142.86661981413565
2.093375,-330.2681766442714
2.0934375,-360.61966918916465
2.0935,-198.29739743284517
2.0935625,-137.21079568176603
2.093625,-289.75032007437136
2.0936875,-404.16846052791453
2.09375,-309.75127359564243
2.0938125,-209.72783060305915
2.093875,-313.0179641090038
2.0939375,-398.635103524784
2.094,-199.22864286942928
2.0940625,100.96003924654505
2.094125,142.37584264362482
2.0941875,-44.663708265787704
2.09425,-61.762526071378524
2.0943125,104.09475128565049
2.094375,131.21825480022693
2.0944375,-53.57813395466729
2.0945,-119.12820871038957
2.0945625,70.17692952068535
2.094625,201.29917641499677
2.0946875,33.80614939235942
2.09475,-190.34574865401873
2.0948125,-155.8249872327837
2.094875,5.2699985744735764
2.0949375,5.469686195775546
2.095,-87.76020994848139
2.0950625,-17.01191535950669
2.095125,177.64268230666787
2.0951875,202.97596659181372
2.09525,14.32426040680087
2.0953125,-108.35975716411885
2.095375,-36.32586580664211
2.0954375,26.96083081978937
2.0955,-24.840536169507725
2.0955625,-70.97518831642192
2.095625,-4.951108104923996
2.0956875,44.412624505000366
2.0957500000000002,-37.35322566324911
2.0958125,-120.24220579963922
2.095875,-59.03539323867902
2.0959375000000002,69.95122058222368
2.096,142.1210486404749
2.0960625,216.46411139336377
2.0961250000000002,335.60594156840193
2.0961875,396.6780851268594
2.09625,313.7623461059849
2.0963125000000002,221.14971384783425
2.096375,251.52482195991627
2.0964375,315.17528567089704
2.0965000000000003,262.3356727931569
2.0965625,190.08808104684095
2.096625,239.39826759449178
2.0966875000000003,290.30888630232664
2.09675,153.87290592309103
2.0968125,-55.80534906921191
2.096875,-51.01217979677495
2.0969375,130.36908823122417
2.097,180.46300423669337
2.0970625,60.0382175355795
2.097125,37.91084769923528
2.0971875,180.46653888193273
2.09725,189.11902345958413
2.0973125,-52.46818127411375
2.097375,-243.75546841843095
2.0974375,-136.89881881931083
2.0975,30.448766870946773
2.0975625,-56.817640633322206
2.097625,-260.7848887764266
2.0976875,-249.02051879778355
2.09775,-99.93149691229056
2.0978125,-140.90924779466434
2.097875,-338.6309442251991
2.0979375,-321.6979364874237
2.098,-33.61452720140843
2.0980625,154.63419537985195
2.098125,53.34446514043694
2.0981875,-48.489849016787566
2.09825,36.38997960470011
2.0983125,135.4051713149455
2.098375,7.554171529738654
2.0984375,-144.5438736113377
2.0985,-84.60696380946814
2.0985625,74.4305914828972
2.098625,46.26968559967953
2.0986875,-142.60482307291116
2.09875,-227.25397133057587
2.0988125,-177.39429757953621
2.098875,-174.49645970984815
2.0989375,-231.52940873167543
2.099,-202.27455948569207
2.0990625,-56.98313142036031
2.099125,4.400078088664278
2.0991875,-77.75354004343033
2.09925,-151.3212557812368
2.0993125,-163.2744514325049
2.099375,-195.09988658402253
2.0994375,-256.3526065549738
2.0995,-245.3138464526988
2.0995625,-146.10315425822012
2.099625,-129.00403234970534
2.0996875,-226.10941972667922
2.0997500000000002,-278.24528717706545
2.0998125,-192.45982167099228
2.099875,-131.43971696989558
2.0999375000000002,-153.68317914823834
2.1,-89.6426540399107
2.1000625,139.56608014819545
2.1001250000000002,317.89199824819735
2.1001875,235.85872148924474
2.10025,99.8957467063271
2.1003125000000002,154.9025738574779
2.100375,289.5966810870323
2.1004375,238.877598385761
2.1005000000000003,89.80481717122387
2.1005625,136.7754804398288
2.100625,324.94697702138586
2.1006875000000003,303.429559041536
2.10075,45.18603676824144
2.1008125,-85.46859969962894
2.100875,80.14252903804802
2.1009375,232.19345110485082
2.101,139.26824555859685
2.1010625,56.56291643715143
2.101125,204.8541317196976
2.1011875,360.39076604896
2.10125,220.76299815265
2.1013125,-43.06287430924158
2.101375,-62.71858680729361
2.1014375,107.0084280691241
2.1015,131.98115992158358
2.1015625,-23.946071353112885
2.101625,-85.04533854821905
2.1016875,35.74272389206778
2.10175,60.75683387309064
2.1018125,-92.73712528598207
2.101875,-179.6769842758569
2.1019375,-26.01577112038326
2.102,179.43081004135857
2.1020625,219.8572753765839
2.102125,177.89309174873515
2.1021875,228.93082116849655
2.10225,271.39455371337624
2.1023125,196.31753251044955
2.102375,81.40445171816337
2.1024375,85.18186077247502
2.1025,154.4218995312218
2.1025625,140.8244656179374
2.102625,63.320990123655385
2.1026875,25.306948123950125
2.10275,-7.700412977541586
2.1028125,-119.50930248935202
2.102875,-211.40388971693676
2.1029375,-149.43471877149716
2.103,-20.680199253781204
2.1030625,-20.000657916645093
2.103125,-96.26019617113442
2.1031875,-80.4455632442299
2.10325,-29.7077601697815
2.1033125,-139.7813369816554
2.103375,-335.7715080904341
2.1034375,-354.85640482842643
2.1035,-183.70737497221725
2.1035625000000002,-132.40797314782014
2.103625,-304.9997406252568
2.1036875,-405.01404140774423
2.1037500000000002,-294.58267893194005
2.1038125,-208.84811715396464
2.103875,-322.7631527525329
2.1039375000000002,-401.44033687895774
2.104,-184.22578555966385
2.1040625,110.16697250694382
2.1041250000000002,126.59668298717946
2.1041875,-45.09274445849908
2.10425,-52.01377493423824
2.1043125000000003,115.51812811469686
2.104375,124.04930666018015
2.1044375,-59.23467798499226
2.1045000000000003,-110.60050094420792
2.1045625,93.4801819451839
2.104625,194.83014439095538
2.1046875,13.333574888977697
2.10475,-183.25923342942286
2.1048125,-133.10213017743015
2.104875,3.7299356048363497
2.1049375,-18.115791280402735
2.105,-93.75652376006722
2.1050625,2.7730800229142942
2.105125,189.65228049584883
2.1051875,175.68988446636814
2.10525,-2.0372110608856473
2.1053125,-82.07804420031401
2.105375,-23.163504492545304
2.1054375,5.176727340986334
2.1055,-46.18968197155415
2.1055625,-57.048019803023806
2.105625,24.707563730632014
2.1056875,23.57853526191893
2.10575,-70.87465962611962
2.1058125,-105.9247648415556
2.105875,-28.652470470157965
2.1059375,56.03129002165151
2.106,110.20685495835869
2.1060625,219.9803303004029
2.106125,369.7099453089796
2.1061875,400.1102226981643
2.10625,278.0034261552102
2.1063125,212.25433942175522
2.106375,296.92973397801245
2.1064375,327.761904582316
2.1065,229.74033413321607
2.1065625,170.0762584900257
2.106625,273.27484788459554
2.1066875,315.2693898368769
2.10675,126.68590589630442
2.1068125,-82.71208967033269
2.106875,-21.101692574812624
2.1069375,161.1660853773578
2.107,165.5094058400883
2.1070625,24.241085124493438
2.107125,55.1383707117173
2.1071875,223.96015808487354
2.10725,178.06881531838064
2.1073125,-102.09089277772719
2.107375,-242.66475218264773
2.1074375,-89.350455627727
2.1075,35.39321173623402
2.1075625000000002,-110.486182572699
2.107625,-270.2262919599619
2.1076875,-195.65041070830964
2.1077500000000002,-86.39546086265987
2.1078125,-193.69925440016317
2.107875,-363.9016616955887
2.1079375000000002,-275.59086077920387
2.108,-3.5236597016479942
2.1080625,106.29452538899486
2.1081250000000002,16.009331629166347
2.1081875,-22.045264534821722
2.10825,84.65336496820296
2.1083125000000003,96.45109346272365
2.108375,-46.237649934727564
2.1084375,-132.77242294282266
2.1085000000000003,-26.722409456335743
2.1085625,67.49225971576439
2.108625,-19.455529261533545
2.1086875,-136.88200384381196
2.10875,-168.2465929458434
2.1088125,-173.58157300800175
2.108875,-234.95961447601923
2.1089375,-249.85409407403537
2.109,-136.69372172429877
2.1090625,-36.79484417963204
2.109125,-55.92103233639257
2.1091875,-112.86174737909474
2.10925,-99.68392073973688
2.1093125,-120.37149252658953
2.109375,-245.66078561633145
2.1094375,-305.3216471793609
2.1095,-193.68205254696628
2.1095625,-83.21390557090828
2.109625,-161.19494446614698
2.1096875,-290.06904488102896
2.10975,-251.54468187283305
2.1098125,-119.27294180345572
2.109875,-147.8212780639784
2.1099375,-225.2513788056324
2.11,-85.0527605564018
2.1100625,217.09816267627897
2.110125,317.6394009877683
2.1101875,158.81172332864207
2.11025,80.92477497339554
2.1103125,229.5288587080577
2.110375,316.57755599847053
2.1104375,163.37842485414146
2.1105,52.520357857765624
2.1105625,209.59183907959505
2.110625,371.8499518244125
2.1106875,235.3133671706286
2.11075,-12.843214514076887
2.1108125,-30.23751913661269
2.110875,149.07009710480526
2.1109375,184.7368603644576
2.111,65.13970487991686
2.1110625,90.32319500508848
2.111125,285.4964429537933
2.1111875,333.28484188813275
2.11125,134.51895431468017
2.1113125,-29.489581993832466
2.1113750000000002,21.54025254501273
2.1114375,107.7606229810239
2.1115,44.78323444825244
2.1115625000000002,-41.91658239918236
2.111625,6.944021305495155
2.1116875,61.03572498669932
2.1117500000000002,-21.499463816676872
2.1118125,-137.76045685318454
2.111875,-102.23004228382231
2.1119375000000002,30.30252535339856
2.112,104.8192938481139
2.1120625,151.66760438928512
2.1121250000000003,242.46941646163833
2.1121875,297.7946700678316
2.11225,223.41316495940077
2.1123125000000003,112.14556155603596
2.112375,124.53536024377492
2.1124375,178.680951203611
2.1125,126.38232031491867
2.1125625,41.52769134940489
2.112625,81.6533781005235
2.1126875,129.18842210432868
2.11275,-11.965447077184038
2.1128125,-220.20749109609207
2.112875,-225.76038947977034
2.1129375,-48.404108880591
2.113,1.325461631325691
2.1130625,-110.53222567019506
2.113125,-137.95470278998957
2.1131875,12.079011314621564
2.11325,22.413587300215706
2.1133125,-227.75538168817621
2.113375,-403.37385734137627
2.1134375,-280.1621203702654
2.1135,-107.90502668946542
2.1135625,-206.4159560793909
2.113625,-393.92769178889847
2.1136875,-349.99977687525507
2.11375,-194.76601567194058
2.1138125,-249.6207470002359
2.113875,-427.42342682453864
2.1139375,-373.26583003212926
2.114,-75.68544369937563
2.1140625,97.06084528696952
2.114125,12.27008862183245
2.1141875,-54.8142660314143
2.11425,61.63073277208288
2.1143125,134.54083860718347
2.114375,9.169209923546994
2.1144375,-99.65073154652322
2.1145,1.511055751487734
2.1145625,139.05201856231338
2.114625,96.95533548001718
2.1146875,-46.925274843731486
2.11475,-99.671808008543
2.1148125,-56.40991478278354
2.114875,-81.22574161217607
2.1149375,-111.78442452587451
2.115,-29.04007396285416
2.1150625,112.04530577349942
2.115125,132.36324600785795
2.1151875,62.52880383603756
2.11525,40.19285052945163
2.1153125,32.75884650077286
2.1153750000000002,-45.80823867053581
2.1154375,-114.50399263553781
2.1155,-43.47160656154035
2.1155625000000002,71.98236426276976
2.115625,28.553327715396712
2.1156875,-98.32116381365523
2.1157500000000002,-94.98020101685034
2.1158125,15.445201804803872
2.115875,17.86753200900047
2.1159375000000002,-53.39621246892865
2.116,51.02945031687065
2.1160625,327.9689081292173
2.1161250000000003,444.4962274549284
2.1161875,298.3741901880151
2.11625,184.22778740443303
2.1163125000000003,296.31650492051824
2.116375,396.0349318904162
2.1164375,254.2228075964961
2.1165,111.6434850885188
2.1165625,227.27550264537797
2.116625,398.0078707803892
2.1166875,271.7696595433986
2.11675,-7.033549521718114
2.1168125,-57.15098422849654
2.116875,105.59663048141135
2.1169375,154.92221565696948
2.117,22.489788950330837
2.1170625,11.173967086367576
2.117125,192.66096787874892
2.1171875,252.90280818244526
2.11725,45.10028884449245
2.1173125,-156.34105314373494
2.117375,-114.93266230998285
2.1174375,-19.28987287660756
2.1175,-81.1113162724078
2.1175625,-191.3367756188862
2.117625,-163.69396134985894
2.1176875,-100.25761997786326
2.11775,-176.21408098525623
2.1178125,-301.0630781066733
2.117875,-290.25651884290613
2.1179375,-149.09432378908235
2.118,-60.472532712764426
2.1180625,-24.023081260557767
2.118125,57.63327240496755
2.1181875,130.86687763708298
2.11825,55.71108043346557
2.1183125,-44.08500334718198
2.118375,-40.821245158911005
2.1184375,19.258216726358402
2.1185,-8.353940706195791
2.1185625,-87.86815282925333
2.118625,-49.53502274515473
2.1186875,2.993037895011878
2.11875,-112.93357958066011
2.1188125,-307.2768186282402
2.118875,-306.57341513289896
2.1189375,-122.28065658465579
2.119,-45.934607028611275
2.1190625,-151.01013904903124
2.119125,-157.4455682151595
2.1191875000000002,-2.109518355137168
2.11925,23.575485258220464
2.1193125,-206.924279858089
2.1193750000000002,-378.6154115468789
2.1194375,-235.71588645604868
2.1195,-54.46166119042211
2.1195625000000002,-138.42239456120836
2.119625,-310.34828664843036
2.1196875,-260.12995230036796
2.1197500000000002,-96.77283352031178
2.1198125,-136.52148065394832
2.119875,-308.13365008376
2.1199375000000003,-238.72694874237428
2.12,69.76551495921899
2.1200625,251.25383283308076
2.1201250000000003,168.8077864597792
2.1201875,107.61480069984391
2.12025,229.90686974826025
2.1203125,299.76077490631235
2.120375,178.6179786709603
2.1204375,74.98891764442872
2.1205,173.59567226576902
2.1205625,313.88481762573826
2.120625,265.72591345006214
2.1206875,120.8500071971626
2.12075,80.98743735211276
2.1208125,108.86964512763205
2.120875,67.55846901355827
2.1209375,33.7776385285363
2.121,120.73193765745258
2.1210625,243.0048103515717
2.121125,245.36510160914
2.1211875,178.47483208031989
2.12125,149.23432829305662
2.1213125,132.09933154193604
2.121375,22.765553658678705
2.1214375,-53.36176260531929
2.1215,16.530243794927305
2.1215625,120.77458963382338
2.121625,52.62638858926555
2.1216875,-95.89820530592229
2.12175,-86.58990181629026
2.1218125,13.73357991673948
2.121875,-15.37812011929718
2.1219375,-109.79509280882472
2.122,3.429325050265399
2.1220625,273.7990315412791
2.122125,364.7860190918746
2.1221875,197.78594871104738
2.12225,77.71420309110663
2.1223125,202.54104347708443
2.122375,274.65318291209996
2.1224375,103.56240488876527
2.1225,-34.25186749882507
2.1225625,93.28505927208712
2.122625,245.5335275383192
2.1226875,94.24092693262192
2.12275,-179.94838951741173
2.1228125,-209.67011930962857
2.122875,-48.36145330803735
2.1229375,-35.63372805735627
2.123,-166.72442152407163
2.1230625,-149.90329119011312
2.123125,39.055744544931756
2.1231875000000002,74.16387517294844
2.12325,-136.59953570595144
2.1233125,-303.92422505524445
2.1233750000000002,-257.68785647973056
2.1234375,-176.12264552804137
2.1235,-248.8273861991984
2.1235625000000002,-324.26195166204775
2.123625,-270.61872319102235
2.1236875,-219.35896392137863
2.1237500000000002,-308.8227993390132
2.1238125,-393.14988211832934
2.123875,-338.2104810087266
2.1239375000000003,-211.09091148393114
2.124,-143.06577832713265
2.1240625,-69.57902881183986
2.1241250000000003,54.67878490009068
2.1241875,118.01219733774862
2.12425,35.14840228543156
2.1243125,-39.549008890716706
2.124375,10.890621294667795
2.1244375,78.45075337470364
2.1245,22.42224562242513
2.1245625,-37.250989097730496
2.124625,48.31799320553621
2.1246875,117.8507408423644
2.12475,-26.231400847192006
2.1248125,-221.18140548728198
2.124875,-164.5252216854024
2.1249375,41.335283119298026
2.125,82.21604398833296
2.1250625,-30.42655083978122
2.125125,8.224183476014264
2.1251875,192.9492346602734
2.12525,189.68677457090345
2.1253125,-73.96665081137992
2.125375,-199.62878821388378
2.1254375,-30.396453428474118
2.1255,124.53793272475912
2.1255625,6.306423759434101
2.125625,-143.9563827996544
2.1256875,-56.53085688114964
2.12575,92.73814004056835
2.1258125,-6.383084646019004
2.125875,-163.56068138914378
2.1259375,-56.71377341640181
2.126,231.0738661829405
2.1260625,353.63862724521357
2.126125,268.18055516364524
2.1261875,248.61549382355264
2.12625,359.14806320521103
2.1263125,367.4275556192426
2.126375,228.91014213550775
2.1264375,164.82247360289358
2.1265,270.3350531113594
2.1265625,337.8213151271588
2.126625,250.23509156722096
2.1266875,145.29149695745159
2.12675,118.11715970616916
2.1268125,87.31604464475004
2.126875,4.290574348434913
2.1269375,-1.7895886123852347
2.1270000000000002,113.35545029737324
2.1270625,178.42845857213175
2.127125,126.11035158969693
2.1271875000000002,77.69369877173956
2.12725,95.74409263627483
2.1273125,31.59893265484205
2.1273750000000002,-141.3149905526907
2.1274375,-205.92338777242546
2.1275,-79.9507973121551
2.1275625000000002,-1.3929808820024758
2.127625,-141.50560377526494
2.1276875,-287.190702719322
2.1277500000000003,-219.30323173198263
2.1278125,-123.53773505494962
2.127875,-224.62798605063958
2.1279375000000003,-324.264291192116
2.128,-146.44379785632788
2.1280625,144.9246889248554
2.128125,166.58096855782475
2.1281875,-20.428523651335038
