time_s,pressure_Pa
2.062625,51.7722285498535
2.0626875,38.5950251977354
2.06275,-8.250226967708711
2.0628125,-124.59707840428594
2.062875,-190.4724628082504
2.0629375,-121.65469594945398
2.063,-25.731819224243633
2.0630625,-33.42624696073996
2.063125,-92.11740579315331
2.0631875,-77.02792668711726
2.06325,-51.16491578756511
2.0633125,-141.28127368701402
2.063375,-299.48522341992236
2.0634375,-322.2251612608011
2.0635,-196.5714712090345
2.0635625,-152.22811802713113
2.063625,-272.4336253665022
2.0636875,-362.83462716648245
2.06375,-297.2638463495885
2.0638125,-216.6385535824201
2.063875,-286.22787748804376
2.0639375,-345.8904227109442
2.064,-189.36847084247137
2.0640625,58.58767817374123
2.064125,110.28845106743711
2.0641875,-19.341640584709193
2.06425,-59.773531919006736
2.0643125,64.52232696876484
2.064375,107.21982069469554
2.0644375,-14.000944891347604
2.0645000000000002,-92.16865028462225
2.0645625,33.916921782518095
2.064625,162.6951321447562
2.0646875000000002,52.65619954946988
2.06475,-149.75301354475698
2.0648125,-162.2944990307268
2.0648750000000002,-19.58831722836793
2.0649375,28.427766631273556
2.065,-49.05484365369065
2.0650625000000002,-37.0827041726878
2.065125,124.28642831992289
2.0651875,192.85058256497035
2.0652500000000003,49.10763022682452
2.0653125,-104.4062699380936
2.065375,-72.16169909680514
2.0654375000000003,36.46609978265342
2.0655,21.749465069369116
2.0655625,-68.812904173227
2.065625,-57.497920652877774
2.0656875,30.301863745178608
2.06575,16.96117023705098
2.0658125,-86.16387427050894
2.065875,-97.84750899217337
2.0659375,47.17905913308877
2.066,188.77784811659416
2.0660625,236.31518927025542
2.066125,255.89369732726726
2.0661875,317.50819651643485
2.06625,341.24689180388015
2.0663125,272.4263395930607
2.066375,208.3891489770919
2.0664375,232.13380446828032
2.0665,275.2908212292093
2.0665625,259.71334935396527
2.066625,208.96233262494835
2.0666875,186.0189591622404
2.06675,146.8001673694774
2.0668125,54.970271667477455
2.066875,-20.922895722895877
2.0669375,35.74493138038772
2.067,133.9361827304056
2.0670625,145.90703682610672
2.067125,84.5462037727004
2.0671875,84.18084204230381
2.06725,101.74530990428107
2.0673125,21.6943519208771
2.067375,-133.56380179684243
2.0674375,-173.49120557796738
2.0675,-72.98695170185202
2.0675625,-24.610980344810237
2.067625,-144.08916208260342
2.0676875,-256.10292436345236
2.06775,-205.35698571076884
2.0678125,-135.52059220678072
2.067875,-197.6655288657607
2.0679375,-269.54181388282126
2.068,-140.6579953440329
2.0680625,93.00125468044779
2.068125,142.33240726398125
2.0681875,4.599873596944536
2.06825,-59.95676688756561
2.0683125,40.921201189786935
2.068375,86.8352584331258
2.0684375,-43.8944074405902
2.0685000000000002,-142.18073183955468
2.0685625,-35.010337838028015
2.068625,82.77108270664303
2.0686875000000002,-28.14939324670277
2.06875,-246.5901223631989
2.0688125,-279.27726923625715
2.0688750000000002,-139.61046976417285
2.0689375,-95.08732258185442
2.069,-185.1671832325452
2.0690625000000002,-185.82167526243003
2.069125,-32.95656557724407
2.0691875,41.25361563991616
2.0692500000000003,-104.54584713201228
2.0693125,-268.3698647306892
2.069375,-244.0030179205774
2.0694375000000003,-134.3439506781194
2.0695,-146.69745989671532
2.0695625,-232.01142494878422
2.069625,-223.4717224714849
2.0696875,-137.98080941254156
2.06975,-136.96915193940256
2.0698125,-240.26374987375468
2.069875,-247.849886179345
2.0699375,-99.53945419041314
2.07,57.40545386245068
2.0700625,109.99517745906512
2.070125,134.4172247804187
2.0701875,206.61251788051135
2.07025,247.1303930554061
2.0703125,187.66697486715415
2.070375,130.51965156390165
2.0704375,163.6149315259163
2.0705,227.71155396494908
2.0705625,221.99139953680117
2.070625,179.417103059556
2.0706875,171.6545122044461
2.07075,152.44147898445408
2.0708125,66.84353037590985
2.070875,5.83485860802188
2.0709375,75.25426759737188
2.071,189.01466447976136
2.0710625,208.70676877933684
2.071125,162.7877956469128
2.0711875,171.02890401756133
2.07125,200.0263011139628
2.0713125,131.33303617172484
2.071375,-19.52542642463123
2.0714375,-50.573297383927795
2.0715,66.12358053764473
2.0715625,118.34817701022426
2.071625,5.918172470138138
2.0716875,-99.70167784943223
2.07175,-42.3709601858734
2.0718125,31.59706902426791
2.071875,-37.010227921419954
2.0719375,-106.48544259031507
2.072,32.94839986731658
2.0720625,265.7331541229681
2.072125,309.0898341103335
2.0721875,164.757605478931
2.07225,99.45156744213881
2.0723125000000002,200.61776735035738
2.072375,237.68455761183145
2.0724375,94.07130646102848
2.0725000000000002,-11.414615418604258
2.0725625,92.98867385178735
2.072625,202.48953283046043
2.0726875000000002,76.52048484191363
2.07275,-147.64813991884097
2.0728125,-186.06416142048494
2.0728750000000002,-61.19911760004239
2.0729375,-39.22896155885831
2.073,-135.96458378542454
2.0730625000000003,-142.2282720646553
2.073125,-2.8520117949766455
2.0731875,50.208578677647374
2.0732500000000003,-112.33186140482076
2.0733125,-283.54602430427724
2.073375,-265.056667174515
2.0734375,-175.1195899029351
2.0735,-205.46958109746305
2.0735625,-304.87386605933506
2.073625,-293.2296791013062
2.0736875,-220.95446006948598
2.07375,-251.36168564466152
2.0738125,-355.0106184016226
2.073875,-362.54130835967
2.0739375,-223.98905033932365
2.074,-85.12527800715426
2.0740625,-38.0697167043178
2.074125,-7.1552611080733355
2.0741875,62.11297904640079
2.07425,79.6465214819908
2.0743125,13.879285960204564
2.074375,-28.97465727456146
2.0744375,7.3575752911493915
2.0745,58.84314789259692
2.0745625,42.752685065078346
2.074625,15.965075331753779
2.0746875,17.487528965105444
2.07475,-4.486998911551639
2.0748125,-105.14927570651896
2.074875,-152.09061322691585
2.0749375,-63.79454764844828
2.075,59.14919877238603
2.0750625,70.09924391686326
2.075125,28.44782963915673
2.0751875,65.29660517546942
2.07525,117.02715696229932
2.0753125,36.13700231214145
2.075375,-114.54107331707223
2.0754375,-112.0997388920814
2.0755,30.423883662212557
2.0755625,79.94697704108071
2.075625,-38.227158481585256
2.0756875,-111.95096469684617
2.07575,-27.99932121105546
2.0758125,51.86373190908389
2.075875,-17.813090454067535
2.0759375,-70.81563645850127
2.076,95.21316138142922
2.0760625,340.5296425587882
2.076125,373.99620419793104
2.0761875,242.71795134878164
2.07625,210.61556574806568
2.0763125000000002,331.70433521094884
2.076375,351.9250657285626
2.0764375,206.44514011996316
2.0765000000000002,131.33296433773506
2.0765625,257.17337076472995
2.076625,357.34671135797356
2.0766875000000002,217.9225395021473
2.07675,7.8307637790911535
2.0768125,1.5864189721914346
2.0768750000000002,113.178715289174
2.0769375,113.81918241248079
2.077,22.526057336410524
2.0770625000000003,40.498062191470225
2.077125,185.15478845001476
2.0771875,203.91817985494419
2.0772500000000003,28.784673945443103
2.0773125,-119.8223074539005
2.077375,-92.3017489907155
2.0774375,-33.666887127886746
2.0775,-93.97261619918831
2.0775625,-171.54227183406545
2.077625,-150.58283765982597
2.0776875,-108.06034629720823
2.07775,-165.54376041881739
2.0778125,-270.20567093611055
2.077875,-262.7993554271332
2.0779375,-144.32961255048917
2.078,-58.05544432558346
2.0780625,-13.45854858569559
2.078125,38.74706805767427
2.0781875,89.69371719152477
2.07825,66.96352452965968
2.0783125,-20.902726426939207
2.078375,-53.68635671820376
2.0784375,-8.042139997353946
2.0785,-2.8453769828173505
2.0785625,-51.02919220285653
2.078625,-65.8613164154263
2.0786875,-50.78821881563614
2.07875,-103.74978985262074
2.0788125,-236.695851820464
2.078875,-277.07621241571053
2.0789375,-165.25660974483944
2.079,-64.45969364683295
2.0790625,-91.4569392202289
2.079125,-134.41807400574606
2.0791875,-68.96556538480594
2.07925,-28.261817202783053
2.0793125,-143.80756904076165
2.079375,-301.6082695271732
2.0794375,-267.5010102650459
2.0795,-115.1338455368683
2.0795625,-93.12855288704007
2.079625,-229.77658236534742
2.0796875,-274.5320570745864
2.07975,-156.61001265479808
2.0798125,-103.11814975866997
2.079875,-199.3868353104728
2.0799375,-227.17110448289984
2.08,-12.80707709047277
2.0800625,227.5733223203621
2.0801250000000002,229.47878763573027
2.0801875,110.38502218524951
2.08025,132.75301394496285
2.0803125000000002,261.22436440513275
2.080375,254.0088494575291
2.0804375,109.95585124267794
2.0805000000000002,89.63133455824335
2.0805625,246.40074795181505
2.080625,321.5714915750753
2.0806875000000002,173.4969634914604
2.08075,11.573548191259635
2.0808125,44.34286953121795
2.0808750000000003,146.0415776476376
2.0809375,122.95483275575808
2.081,66.7833240772967
2.0810625000000003,137.41519335535173
2.081125,275.27201903296435
2.0811875,263.1520744972513
2.08125,110.14033016938869
2.0813125,17.700270737030127
2.081375,53.653636062200206
2.0814375,68.44835940037845
2.0815,17.888703651054197
2.0815625,-16.718645329303204
2.081625,31.1424528835147
2.0816875,38.788611264681094
2.08175,-42.36679294780787
2.0818125,-105.94109611847325
2.081875,-59.75296283724322
2.0819375,24.375164155738336
2.082,80.1996326427959
2.0820625,144.06425155762983
2.082125,238.70415545084842
2.0821875,272.4806741261096
2.08225,192.95248521368
2.0823125,112.79306825308196
2.082375,132.60119395312032
2.0824375,159.84014353293497
2.0825,108.7480451090467
2.0825625,48.067613486822424
2.082625,71.71051461813285
2.0826875,98.33508679826399
2.08275,-16.13777896831639
2.0828125,-186.76354861842225
2.082875,-192.89166093281938
2.0829375,-61.100031319326675
2.083,-13.353482738967095
2.0830625,-92.46760941449965
2.083125,-121.09258140479282
2.0831875,-18.314826640042245
2.08325,-8.246320246540357
2.0833125,-189.15790145558955
2.083375,-354.48868648111824
2.0834375,-276.2406052332979
2.0835,-137.16665051304068
2.0835625,-185.88390553767954
2.083625,-338.95868498984856
2.0836875,-346.93038021727506
2.08375,-220.26143178340638
2.0838125,-227.7652162689698
2.083875,-369.5879504131828
2.0839375,-352.2484241038763
2.084,-112.65795188336033
2.0840625,78.38034878941149
2.0841250000000002,36.25915879577012
2.0841875,-57.63056320363221
2.08425,12.02100318892871
2.0843125000000002,109.42981420737819
2.084375,48.04931619871133
2.0844375,-79.30491624179636
2.0845000000000002,-43.223177230881014
2.0845625,108.57134863127101
2.084625,124.54863978850688
2.0846875000000002,-28.696744901204195
2.08475,-124.38161478822522
2.0848125,-77.98264833858194
2.0848750000000003,-27.52857355462557
2.0849375,-64.12642002717126
2.085,-64.85732333612185
2.0850625000000003,52.0140935928917
2.085125,153.16324306146447
2.0851875,108.20012955462089
2.08525,7.452034945594907
2.0853125,-25.16086292113787
2.085375,-14.398825683239686
2.0854375,-38.36989777748107
2.0855,-56.28715604833601
2.0855625,-11.817356975220747
2.085625,33.072737919096944
2.0856875,-9.409490063085352
2.08575,-76.77732011040875
2.0858125,-63.4287647294943
2.085875,5.273362917568829
2.0859375,42.520885707972575
2.086,87.49708615753623
2.0860625,221.32509707873567
2.086125,361.0481191925322
2.0861875,349.78205173526203
2.08625,243.61557397163767
2.0863125,218.76161447905739
2.086375,294.0431823189539
2.0864375,301.1733675227975
2.0865,203.66990099493646
2.0865625,177.68390909804518
2.086625,269.3946663577005
2.0866875,286.6274566156986
2.08675,109.85757560264719
2.0868125,-53.14094480320528
2.086875,9.614777430323068
2.0869375,145.79578677540175
2.087,129.72229695930602
2.0870625,27.708435697302388
2.087125,67.1566551520413
2.0871875,190.7725876876599
2.08725,138.52026992132136
2.0873125,-90.44616184488542
2.087375,-200.06204591441582
2.0874375,-83.13863135503296
2.0875,5.720902458757924
2.0875625,-110.9299880649875
2.087625,-235.4857704879156
2.0876875,-184.9753439133143
2.08775,-95.45565490404421
2.0878125,-178.85985250523984
2.087875,-318.4692989450264
2.0879375000000002,-248.42087970095818
2.088,-17.838674278799736
2.0880625,87.17595949920467
2.0881250000000002,17.340757273637287
2.0881875,-15.417920753708652
2.08825,59.74889693533201
2.0883125000000002,81.263252283023
2.088375,-28.10294356033515
2.0884375,-105.1859006340586
2.0885000000000002,-38.437960341289354
2.0885625,44.916797797807895
2.088625,-14.51253909690369
2.0886875000000003,-128.47149587989816
2.08875,-172.0446186058996
2.0888125,-165.4358493107721
2.0888750000000003,-193.14832871347252
2.0889375,-224.17136987237484
2.089,-152.5972332516993
2.0890625,-52.38134558313214
2.089125,-38.745718821277464
2.0891875,-93.3477051076764
2.08925,-124.87531553031164
2.0893125,-140.4229898530709
2.089375,-203.98325724212896
2.0894375,-259.4974902838531
2.0895,-210.67894555198038
2.0895625,-123.69626671402587
2.089625,-135.77408256747765
2.0896875,-232.34094819981345
2.08975,-242.3552691716391
2.0898125,-157.80061221155984
2.089875,-129.89682042881307
2.0899375,-158.32355640235832
2.09,-74.34810235252324
2.0900625,149.4373855077261
2.090125,277.56515374769606
2.0901875,198.05233961606206
2.09025,102.47010257273622
2.0903125,175.05070857830142
2.090375,270.28355165759996
2.0904375,203.29581351081598
2.0905,94.34434529975096
2.0905625,158.26000004785166
2.090625,304.4576188588415
2.0906875,255.79208957159045
2.09075,43.83461005094904
2.0908125,-38.325877148800984
2.090875,99.94421361039176
2.0909375,193.80552014287034
2.091,120.44035578542884
2.0910625,78.26275531393591
2.091125,206.48610770641113
2.0911875,312.32596914589806
2.09125,184.59268216846755
2.0913125,-23.118197150369085
2.091375,-31.668121480132353
2.0914375,95.40285623059447
2.0915,107.03390486588857
2.0915625,-16.873252378919382
2.091625,-53.02142730168817
2.0916875,31.275953294330748
2.09175,42.04569033325022
2.0918125,-78.18857604687297
2.091875,-138.6393718302407
2.0919375000000002,-10.718007419883769
2.092,153.4280547199602
2.0920625,188.86811124945743
2.0921250000000002,172.07543418371134
2.0921875,213.3188171331495
2.09225,245.71263289164366
2.0923125000000002,179.40004849554998
2.092375,86.97753871514597
2.0924375,89.55632679883843
2.0925000000000002,137.20755456618667
2.0925625,122.35449606280982
2.092625,60.30472699131169
2.0926875000000003,24.325252577933547
2.09275,-11.022794984028748
2.0928125,-104.75116024108736
2.0928750000000003,-185.3037475128002
2.0929375,-133.44995558415656
2.093,-31.53637478091956
2.0930625,-24.751483316378764
2.093125,-80.99667530980723
2.0931875,-83.14533749702667
2.09325,-53.64554874506409
2.0933125,-144.62639141500023
2.093375,-296.2311436497036
2.0934375,-322.0236478927171
2.0935,-198.24609145220757
2.0935625,-152.80512322092753
2.093625,-269.8617560248684
2.0936875,-365.03803754004554
2.09375,-292.41829224820293
2.0938125,-219.20456554739707
2.093875,-291.33529208718204
2.0939375,-349.15557284885716
2.094,-176.58286494817395
2.0940625,70.1775184390598
2.094125,103.63510552817496
2.0941875,-29.10820247589547
2.09425,-46.49134230868823
2.0943125,79.65079846530277
2.094375,103.2877427611704
2.0944375,-37.74698441717282
2.0945,-87.49043484353832
2.0945625,57.69026889445892
2.094625,159.81568923412866
2.0946875,22.471548389319643
2.09475,-158.91625654504543
2.0948125,-136.51641871393718
2.094875,-9.44872186322676
2.0949375,-4.898020064626075
2.095,-78.24247034280958
2.0950625,-7.181566427307337
2.095125,150.5492114593011
2.0951875,171.21819505200537
2.09525,20.119268795926914
2.0953125,-82.59685252837093
2.095375,-33.9738332493737
2.0954375,13.446804425351193
2.0955,-25.793412732294033
2.0955625,-60.23502593328486
2.095625,-3.0357920151229285
2.0956875,34.98027299135916
2.0957500000000002,-33.63992262988022
2.0958125,-96.16147909902801
2.095875,-39.76848802278177
2.0959375000000002,65.70477584215692
2.096,142.0637105559241
2.0960625,209.67938697735343
2.0961250000000002,307.09928560833504
2.0961875,354.92162417241
2.09625,298.0343130814222
2.0963125000000002,228.67686793914666
2.096375,246.19396790187062
2.0964375,290.11149246886305
2.0965000000000003,250.4295114797558
2.0965625,193.32017749608286
2.096625,225.49104096641446
2.0966875000000003,255.49991389977907
2.09675,140.7037888642532
2.0968125,-21.039633200525046
2.096875,-23.17282395042753
2.0969375,111.5820985917588
2.097,156.7185622596616
2.0970625,67.00259642991945
2.097125,53.36496617942557
2.0971875,156.21388874788937
2.09725,150.1290648070436
2.0973125,-49.59901122980215
2.097375,-207.08735052345943
2.0974375,-121.77605745249812
2.0975,5.696468451765391
2.0975625,-71.00831611414617
2.097625,-227.0485742321828
2.0976875,-222.50669090556397
2.09775,-112.32022424017362
2.0978125,-147.11247005912918
2.097875,-294.1125398806989
2.0979375,-275.86763070806927
2.098,-40.81103908459981
2.0980625,115.11656554586392
2.098125,50.067923969996016
2.0981875,-35.63929952266914
2.09825,31.74380236543074
2.0983125,102.5267621214293
2.098375,3.391538321552212
2.0984375,-120.65306476678693
