time_s,pressure_Pa
1.3940625,-46.577263800761834
1.394125,74.5641294512484
1.3941875000000001,102.83884197304174
1.39425,75.43067245839087
1.3943125,30.796453687166807
1.394375,-35.78470746677224
1.3944375,-73.51464940523246
1.3945,-19.245197690729494
1.3945625,113.98819585813945
1.394625,168.13322096634704
1.3946875,42.65052956056351
1.39475,-147.30712958339893
1.3948125,-214.85134242551703
1.394875,-103.3129843506991
1.3949375,40.397361891410526
1.395,83.98793086222824
1.3950625,42.50541189122219
1.395125,28.44037698571605
1.3951875,50.05931524596623
1.39525,48.10123114516045
1.3953125,13.14965015245129
1.395375,-2.586800264696511
1.3954375,0.16386352465426138
1.3955,-18.211978727488564
1.3955625,-77.1913280353631
1.3956250000000001,-87.72869647184142
1.3956875,-8.027302787400462
1.39575,70.14179444564205
1.3958125000000001,33.388272142634754
1.395875,-79.8955899358112
1.3959375,-93.37965949394189
1.3960000000000001,76.44807541410078
1.3960625,304.9533484994832
1.396125,412.88613669533834
1.3961875000000001,361.4963691129891
1.39625,265.5914069272625
1.3963125,216.09047943591347
1.396375,213.23071891973856
1.3964375,231.0112275364062
1.3965,274.56136269854204
1.3965625,326.5209302404922
1.396625,295.7110491713208
1.3966875,146.17286293730663
1.39675,2.632082205701739
1.3968125,-6.402833543748835
1.396875,101.77889610837009
1.3969375,164.16791033680562
1.397,115.15321990655863
1.3970625,29.178710548972735
1.397125,44.5503603826367
1.3971875,120.94897343982231
1.39725,129.1515307445086
1.3973125,27.76871066981999
1.397375,-91.79783412106372
1.3974375,-146.6448778922028
1.3975,-150.12768984126367
1.3975625,-147.44194113538992
1.3976250000000001,-134.89788523688085
1.3976875,-99.96140576333956
1.39775,-121.03130759941787
1.3978125000000001,-223.83721378182474
1.397875,-337.5372047585867
1.3979375,-288.6743510493676
1.3980000000000001,-66.93737229154593
1.3980625,133.27394617801463
1.398125,148.0964040350515
1.3981875000000001,26.926795545624916
1.39825,-62.49745205919318
1.3983125,-43.672552794625695
1.398375,12.360332554363058
1.3984375,25.08411595371986
1.3985,2.8033494328582584
1.3985625,-17.30504893174861
1.398625,-55.993733306566476
1.3986875,-132.63690307198922
1.39875,-200.31803154660852
1.3988125,-183.97344539315387
1.398875,-123.26483685956896
1.3989375,-126.89501926082288
1.399,-192.9042156338093
1.3990625,-209.50111413393125
1.399125,-105.75970943725045
1.3991875,26.488154140140328
1.39925,-0.022878059410620266
1.3993125,-160.23835026161436
1.399375,-299.3983798782125
1.3994375000000001,-294.4296084578481
1.3995,-195.41351323363256
1.3995625,-126.70207912749709
1.3996250000000001,-121.81216131992436
1.3996875,-156.46895104594958
1.39975,-204.75671675676347
1.3998125000000001,-262.77281876093144
1.399875,-268.226255705337
1.3999375,-141.88752012284024
1.4000000000000001,78.02788038637685
1.4000625,222.98715736087854
1.400125,197.33663906884192
1.4001875,104.50134967887482
1.40025,103.15967337326984
1.4003125,214.0663542798498
1.400375,280.9356340118503
1.4004375,237.09638848017227
1.4005,156.78565467138898
1.4005625,142.78516850970468
1.400625,179.67217130192446
1.4006875,188.7863092410957
1.40075,146.39175464286458
1.4008125,106.39222212496966
1.400875,88.9115869368378
1.4009375,65.68365036810465
1.401,55.858041095287575
1.4010625,120.98433237504217
1.401125,256.80763001647114
1.4011875,327.1760886480076
1.40125,214.7921286199528
1.4013125,4.109785366899286
1.401375,-92.83587744806952
1.4014375000000001,-14.342454433894925
1.4015,116.90720671977363
1.4015625,132.65022285674937
1.4016250000000001,35.600310249530686
1.4016875,-62.9052941731932
1.40175,-92.76374984566742
1.4018125000000001,-86.0752788088849
1.401875,-58.27009150756514
1.4019375,25.852383200557018
1.4020000000000001,148.3384061854928
1.4020625,202.1177044103332
1.402125,170.33866405896555
1.4021875,136.75829209733746
1.40225,185.12781204721256
1.4023125,266.5701970394772
1.402375,231.30754623109854
1.4024375,92.89759278383356
1.4025,-9.034461479454396
1.4025625,35.01956677158413
1.402625,134.63890226744783
1.4026875,127.04574672668582
1.40275,-0.3447432715631643
1.4028125,-145.78412420213732
1.402875,-196.98125929248658
1.4029375,-161.19616012102802
1.403,-105.66219671531996
1.4030625,-27.74363417774252
1.403125,42.496219036884476
1.4031875,11.834020981882759
1.40325,-141.63149660019238
1.4033125,-296.2145629291095
1.403375,-317.9711668067601
1.4034375000000001,-199.4267919613516
1.4035,-116.79042034097094
1.4035625,-190.5056712639061
1.4036250000000001,-328.27632853069076
1.4036875,-382.9011700891717
1.40375,-321.47774968819743
1.4038125000000001,-250.85985417334334
1.403875,-244.28578729713547
1.4039375,-239.27966135333045
1.4040000000000001,-167.0142324525524
1.4040625,-72.20817488458087
1.404125,-1.891020472412975
1.4041875,47.46034416068557
1.40425,93.26728790501512
1.4043125,105.7029237792936
1.404375,24.14745842287539
1.4044375,-81.92578381089736
1.4045,-85.44598658720189
1.4045625,51.968561359211826
1.404625,166.61020103277792
1.4046875,102.43287105915813
1.40475,-86.81253638578626
1.4048125,-210.58764300211737
1.404875,-159.1178877441988
1.4049375,-29.20840473863464
1.405,70.44313655328989
1.4050625,97.31492285176587
1.405125,97.09495209507648
1.4051875,72.01902335084125
1.40525,2.1751338500009725
1.4053125,-49.67338150924934
1.405375,-28.656637176786973
1.4054375000000001,45.17988903346525
1.4055,45.69495012063346
1.4055625,-45.5000057941523
1.4056250000000001,-124.31298488566657
1.4056875,-75.33883407015132
1.40575,35.277891978016605
1.4058125000000001,61.954239639704504
1.405875,-20.037731266114697
1.4059375,-51.47615235386341
1.4060000000000001,50.94763820774754
1.4060625,247.05610489222911
1.406125,369.04830302443696
1.4061875,370.99908483111614
1.40625,324.58502681697064
1.4063125,265.9947528255457
1.406375,204.9584005592957
1.4064375,168.78739866315564
1.4065,225.41768791461092
1.4065625,332.8545207464796
1.406625,348.1340699739525
1.4066875,200.51605606670236
1.40675,0.15855474211800824
1.4068125,-56.17145829232444
1.406875,53.269957120494254
1.4069375,164.53508674937575
1.407,152.52287158047247
1.4070625,77.73347569902815
1.407125,51.357496994699346
1.4071875,78.75690561577437
1.4072500000000001,76.44398747468342
1.4073125,12.532010141584443
1.407375,-57.53743046710761
1.4074375000000001,-92.20377021399555
1.4075,-132.99691261382733
1.4075625,-176.7609943780062
1.4076250000000001,-180.67389687646704
1.4076875,-121.95909650000313
1.40775,-91.64367117680892
1.4078125000000001,-178.6359319885308
1.407875,-308.22243604777805
1.4079375,-306.9366656146102
1.408,-115.08166215841219
1.4080625,103.59835903314729
1.408125,169.6175703428664
1.4081875,71.03497829868073
1.40825,-37.079018795084444
1.4083125,-58.33981248803254
1.408375,-29.718205168058457
1.4084375,-7.33826545153193
1.4085,7.021309015807777
1.4085625,21.284903678591398
1.408625,-23.352086527449064
1.4086875,-136.1508616616558
1.40875,-231.3026951149699
1.4088125,-215.40712783078638
1.408875,-121.43401182538055
1.4089375,-95.65243832786219
1.409,-161.94858125215572
1.4090625,-206.19478769614364
1.409125,-132.90467161857427
1.4091875,-6.4296344321338195
1.4092500000000001,1.586463184318386
1.4093125,-138.71553805287218
1.409375,-265.8035525318897
1.4094375000000001,-289.8453718898839
1.4095,-218.16239759762752
1.4095625,-155.45715884980834
1.4096250000000001,-136.4870490945623
1.4096875,-132.34684968577542
1.40975,-169.9424162044428
1.4098125000000001,-253.01186683641822
1.409875,-284.70279549226893
1.4099375,-169.5538740137418
1.41,66.04739047686519
1.4100625,236.75187508902354
1.410125,227.77581962206804
1.4101875,117.27343600864835
1.41025,90.17016866364543
1.4103125,185.76986115476194
1.410375,269.73862837736414
1.4104375,242.84945082100694
1.4105,180.59033991255646
1.4105625,156.5710340604073
1.410625,175.41823737344586
1.4106875,167.53872232270095
1.41075,132.0152412630155
1.4108125,107.22783719918026
1.410875,102.22291461673116
1.4109375,84.44047518134465
1.411,59.050437377562446
1.4110625,105.53792189811432
1.411125,248.60203602072977
1.4111875,325.28974435846186
1.4112500000000001,229.844651816144
1.4113125,18.060828497687133
1.411375,-95.0257964635002
1.4114375000000001,-28.852767613647163
1.4115,99.83620872617779
1.4115625,131.52927928073478
1.4116250000000001,46.48252392161201
1.4116875,-49.904808760845064
1.41175,-96.20290198247076
1.4118125000000001,-100.16700996202958
1.411875,-67.51028736653313
1.4119375,27.481185710415293
1.412,151.88748563113887
1.4120625,212.71687651628733
1.412125,174.71259032954626
1.4121875,132.7075724580117
1.41225,177.13080145565698
1.4123125,263.1645989263165
1.412375,239.5475388243118
1.4124375,100.85618578477278
1.4125,-8.266078369127241
1.4125625,31.435344920005342
1.412625,129.3374229113739
1.4126875,126.02697870532936
1.41275,-2.537739687186812
1.4128125,-140.88464965910984
1.412875,-192.1312832147083
1.4129375,-163.6107563828092
1.413,-105.39282272324974
1.4130625,-26.55952329159829
1.413125,40.039917332412614
1.4131875,13.507798058757805
1.4132500000000001,-137.50359050365134
1.4133125,-299.06251613597885
1.413375,-317.47736083163767
1.4134375000000001,-198.39073009633094
1.4135,-120.71915468901803
1.4135625,-194.9841269398619
1.4136250000000001,-334.26604878621316
1.4136875,-384.46012784077533
1.41375,-314.99221961189676
1.4138125000000001,-243.77462684174063
1.413875,-246.1533708013969
1.4139375,-245.10412286279137
1.414,-178.22010666222369
1.4140625,-69.96091544606693
1.414125,7.919093215564216
1.4141875,55.35299707208654
1.41425,92.77261660739526
1.4143125,96.29134826713808
1.414375,13.227027283811976
1.4144375,-86.17951934828982
1.4145,-77.3871044799148
1.4145625,61.07088306111344
1.414625,171.45590315775632
1.4146875,98.08572585670277
1.41475,-101.02008280673752
1.4148125,-214.18507122330408
1.414875,-147.20181629990472
1.4149375,-5.711270313831296
1.415,76.00413271351772
1.4150625000000001,88.82938639814351
1.415125,77.48240522977582
1.4151875,57.55578329656587
1.4152500000000001,8.743768829182052
1.4153125,-33.33979520030129
1.415375,-15.977844451112114
1.4154375000000001,31.72108237330167
1.4155,20.64535470122418
1.4155625,-65.53704046546287
1.4156250000000001,-117.62653306625037
1.4156875,-53.81972981886299
1.41575,54.224827002251665
1.4158125000000001,55.42167486580686
1.415875,-43.26343055959747
1.4159375,-77.63402467309757
1.416,57.36121052352694
1.4160625,265.41702469964525
1.416125,387.70627043260237
1.4161875,370.9780489118959
1.41625,296.79182860898453
1.4163125,240.9737986610004
1.416375,203.52352959818077
1.4164375,200.9905742453269
1.4165,260.5283642049406
1.4165625,333.81500287555775
1.416625,320.3161726653075
1.4166875,166.60891577386673
1.41675,-4.475059430084381
1.4168125,-30.420891824395408
1.416875,81.29190359673049
1.4169375,169.8832358516085
1.417,129.30094496802715
1.4170625000000001,48.634456590730736
1.417125,41.60167191484995
1.4171875,108.01144578811093
1.4172500000000001,116.63841087978693
1.4173125,28.394792732827238
1.417375,-84.2946531484321
1.4174375000000001,-135.4611581883942
1.4175,-150.63872246641935
1.4175625,-155.06023820156935
1.4176250000000001,-143.94562900236141
1.4176875,-102.8698375705231
1.41775,-113.33327166312549
1.4178125,-222.35084943605872
1.417875,-331.32759589055945
1.4179375,-287.5327132497868
1.418,-67.45588666652307
1.4180625,132.66695567690437
1.418125,146.94801751043457
1.4181875,21.624993796965565
1.41825,-67.38775253085493
1.4183125,-40.720548263630036
1.418375,18.458886037485495
1.4184375,31.088932246712456
1.4185,-5.1702699097586775
1.4185625,-27.09609097440044
1.418625,-61.027056903982725
1.4186875,-126.88738972979736
1.41875,-185.41826109928311
1.4188125,-172.96884132797206
1.418875,-131.82637846630604
1.4189375,-139.5015637816903
1.419,-207.47010812145592
1.4190625000000001,-200.56592700643577
1.419125,-81.47926489318569
1.4191875,41.27911015722472
1.4192500000000001,0.4330112192639768
1.4193125,-186.0236932950177
1.419375,-320.4712230770692
1.4194375000000001,-291.0644118319336
1.4195,-173.96432404283044
1.4195625,-106.13887642600454
1.4196250000000001,-125.10677057648762
1.4196875,-179.05906446125127
1.41975,-231.1145143940816
1.4198125,-263.7641131984713
1.419875,-244.1160123699948
1.4199375,-106.87718758000298
1.42,83.83672880006031
1.4200625,191.08023988539352
1.420125,160.8134252572976
1.4201875,97.00801957749972
1.42025,133.98795718674788
1.4203125,250.93389552328279
1.420375,295.1675278611713
1.4204375,205.49967541673354
1.4205,113.06238248455116
1.4205625,126.94892367129577
1.420625,213.01668516202832
1.4206875,238.08251761742048
1.42075,163.2113113248828
1.4208125,75.51076773986293
1.420875,36.9356390021235
1.4209375,41.464504615808146
1.421,88.32010930888592
1.4210625000000001,180.38492623667972
1.421125,288.477253821884
1.4211875,301.3103167610849
1.4212500000000001,158.7381331833
1.4213125,-28.580177063936727
1.421375,-81.37429688792666
1.4214375000000001,41.087827651167046
1.4215,151.46409373922458
1.4215625,108.85938391321649
1.4216250000000001,-30.80762797532893
1.4216875,-108.99995171293465
1.42175,-76.84523996620345
1.4218125,-25.767837113062853
1.421875,-7.281900339928518
1.4219375,16.004621437799436
1.422,78.00826207608128
1.4220625,149.62447910652955
1.422125,178.1620779801295
1.4221875,202.28255119410386
1.42225,249.70140940029344
1.4223125,258.3750680711469
1.422375,170.49392283319668
1.4224375,25.514252479547302
1.4225,-10.324568402936329
1.4225625,96.89280819645242
1.422625,200.4258848680254
1.4226875,134.8044089707799
1.42275,-72.05426910977982
1.4228125,-224.90013656353264
1.4228750000000001,-207.93294794449193
1.4229375,-96.46493904165244
1.423,-20.61238665850717
1.4230625000000001,-6.136227837088226
1.423125,-22.950968746559948
1.4231875,-70.99672000998657
1.4232500000000001,-161.7168928976675
1.4233125,-239.11225747483184
1.423375,-230.17733015953237
1.4234375000000001,-167.89603047083432
1.4235,-176.02579215899027
1.4235625,-286.21128736405063
1.4236250000000001,-372.55144020212555
1.4236875,-323.9393305755278
1.42375,-223.93385999006264
1.4238125,-206.9098692242903
1.423875,-294.17965308265656
1.4239375,-336.68538385692557
1.424,-222.82343542752912
1.4240625,-23.462382325989427
1.424125,102.41772836197941
1.4241875,108.81154410677331
1.42425,51.62673890519587
1.4243125,1.499122899409295
1.424375,-42.81722859790696
1.4244375,-50.92870187046148
1.4245,20.298322598707117
1.4245625,126.17803307704156
1.424625,135.20837474206556
1.4246875,-1.779367721097871
1.42475,-163.77626930976862
1.4248125,-180.5476780895973
1.4248750000000001,-51.144723946294505
1.4249375,65.28886797019568
1.425,51.80187536280957
1.4250625000000001,-12.152075416661805
1.425125,1.5319292873847523
1.4251875,76.33961005661344
1.4252500000000001,109.66745157687136
1.4253125,46.73979652245776
1.425375,-34.554899830433
1.4254375000000001,-63.6499128724585
1.4255,-65.84974336123587
1.4255625,-54.65265629077067
1.425625,-22.6768079313333
1.4256875,37.33268140684911
1.42575,55.84860671951084
1.4258125,-41.39211644737386
1.425875,-137.02476700905828
1.4259375,-79.29078556061825
1.426,150.13250276376323
1.4260625,370.5172610485178
1.426125,397.7875375425555
1.4261875,278.017782177522
1.42625,198.6731335627906
1.4263125,227.7038723054249
1.426375,291.408159187922
1.4264375,303.195523969344
1.4265,275.7195641443736
1.4265625,251.92153629765494
1.426625,214.89024366529958
1.4266875,146.73762182145774
1.42675,79.57024645201581
1.4268125,82.68463879804074
1.4268750000000001,115.1494883094266
1.4269375,89.82796915135201
1.427,13.56428694190556
1.4270625000000001,6.704316897089221
1.427125,117.45303073646808
1.4271875,225.4125483629367
1.4272500000000001,159.9476553566945
1.4273125,-47.06777465769512
1.427375,-200.50061123293642
1.4274375000000001,-189.52156299330522
1.4275,-83.10988391280256
1.4275625,-32.02619224645013
1.427625,-84.15814168910853
1.4276875,-166.88623555115797
1.42775,-235.68786978878546
1.4278125,-285.91623956025455
1.427875,-273.5784960078626
1.4279375,-169.83643516691788
1.428,-3.9573967893384427
1.4280625,78.25622170789057
1.428125,26.13877485742336
1.4281875,-47.49991134599196
1.42825,-16.938483517834772
1.4283125,82.62416722783605
1.428375,96.10808365662372
1.4284375,-18.609957905108924
1.4285,-122.8683864835797
1.4285625,-110.85661278382092
1.428625,-16.552683046581887
1.4286875,-2.551632233462071
1.42875,-98.43154949982502
1.4288125,-210.78911482372817
1.4288750000000001,-255.51746815992786
1.4289375,-236.4335770198439
1.429,-174.20254676037575
1.4290625000000001,-82.92071950053713
1.429125,12.720801782446243
1.4291875,16.848794870299145
1.4292500000000001,-120.16818087841662
1.4293125,-282.33642184939794
1.429375,-297.38222829165477
