time_s,pressure_Pa
1.8533125000000001,-132.56926004146175
1.853375,-270.1915971743071
1.8534375,-327.2823661130329
1.8535000000000001,-264.2907822236379
1.8535625,-183.0241865650506
1.853625,-209.05952481403588
1.8536875,-310.38677170136555
1.85375,-362.817842223674
1.8538125,-331.01848087757054
1.853875,-271.81474781445775
1.8539375,-227.1108210147641
1.854,-171.85442866825497
1.8540625,-66.6589928144829
1.854125,53.40832019365748
1.8541875,105.99835974459971
1.85425,59.561048413743904
1.8543125,-14.273021248194421
1.854375,-35.33599982477856
1.8544375,13.213827122070432
1.8545,64.81436689943504
1.8545625000000001,60.82912840477817
1.854625,17.85514374554971
1.8546875,-16.96667056487784
1.8547500000000001,-36.31617722458197
1.8548125,-58.20399438991244
1.854875,-97.95477579014016
1.8549375000000001,-103.43988020916875
1.855,-31.502929640715912
1.8550625,87.07587987014556
1.8551250000000001,149.4650607557516
1.8551875,100.55090124965034
1.85525,2.874041968075634
1.8553125000000001,-40.40362141017976
1.855375,-11.642356730600046
1.8554375,-1.8862244137074757
1.8555000000000001,-44.46817822136757
1.8555625,-66.99323143544629
1.855625,-16.045182963091776
1.8556875,45.370984903074984
1.85575,3.8778405173038424
1.8558125,-103.87071363593867
1.855875,-111.23174549640106
1.8559375,39.224953865779064
1.856,214.7887157759708
1.8560625,280.0670230078603
1.856125,250.32859868873314
1.8561875,268.47142805505905
1.85625,352.97419849248547
1.8563125,363.29845521707733
1.856375,248.58800032874151
1.8564375,148.30227848370177
1.8565,209.144586823041
1.8565625000000001,340.97685590839245
1.856625,327.7204787517992
1.8566875,152.06367291119548
1.8567500000000001,10.368045566361985
1.8568125,42.35312648997079
1.856875,127.3494498476401
1.8569375000000001,95.32291578255308
1.857,-0.5045262261877135
1.8570625,38.19277487769671
1.8571250000000001,188.61147106680625
1.8571875,231.35876249436603
1.85725,55.24543950898664
1.8573125000000001,-148.0773454027213
1.857375,-157.7622671347122
1.8574375,-31.229752626797293
1.8575,-6.657244216800015
1.8575625,-150.9618481543277
1.857625,-248.83035664281027
1.8576875,-171.1459266642209
1.85775,-91.33268290442555
1.8578125,-177.04177692447703
1.857875,-329.8834436959861
1.8579375,-289.233003895249
1.858,-40.644043481150874
1.8580625,142.6356334155651
1.858125,86.05959233557397
1.8581875,-51.01304499598776
1.85825,-27.624912313779056
1.8583125,93.40637558776208
1.858375,81.27560619455564
1.8584375,-82.33036653251321
1.8585,-164.35332800385214
1.8585625000000001,-32.29976712128683
1.858625,100.63990805220404
1.8586875,-3.191583243447026
1.8587500000000001,-245.1426312453746
1.8588125,-325.95045103284247
1.858875,-184.62471264414606
1.8589375000000001,-59.8377471624937
1.859,-121.59944367468724
1.8590625,-204.12218215613325
1.8591250000000001,-119.37990113919223
1.8591875,28.127680053332135
1.85925,0.9689224331237294
1.8593125000000001,-219.99991446828815
1.859375,-347.2517008882883
1.8594375,-239.84369124860075
1.8595,-79.30716434939369
1.8595625,-100.31298903679385
1.859625,-256.63789299362026
1.8596875,-292.9887379454098
1.85975,-171.54382264599408
1.8598125,-93.36467490912602
1.859875,-178.17343535364697
1.8599375,-225.98411243500755
1.86,-66.87391551782049
1.8600625,197.3960105687798
1.860125,302.23710747739756
1.8601875,192.77302305081108
1.86025,94.32629318488979
1.8603125,161.12117221793602
1.8603750000000001,271.03133412965394
1.8604375,235.85897908237098
1.8605,125.71371924896599
1.8605625000000001,127.66473900949906
1.860625,248.57883986856703
1.8606875,288.9887161971911
1.8607500000000001,131.25224503648585
1.8608125,-32.240588207710665
1.860875,-12.42688352181802
1.8609375000000001,140.85792789669617
1.861,225.0119142569381
1.8610625,175.89482970453915
1.8611250000000001,135.76734760592058
1.8611875,187.20136807812332
1.86125,233.38505792854724
1.8613125000000001,134.73142965267783
1.861375,-19.998080134673405
1.8614375,-61.23721127513997
1.8615,41.39094256320118
1.8615625,114.9249458858362
1.861625,53.6597161351955
1.8616875,-62.36266209273611
1.86175,-97.44287794881315
1.8618125,-40.09604911454216
1.861875,-7.269664906395824
1.8619375,-14.258923112122885
1.862,24.012709067513395
1.8620625,154.90821424174874
1.862125,293.92183410602144
1.8621875,287.9030296297097
1.86225,190.73664510973543
1.8623125,110.78232982623885
1.8623750000000001,115.59109250451615
1.8624375,153.73800147216988
1.8625,141.0727345726984
1.8625625000000001,88.60726033421669
1.862625,52.31601290356574
1.8626875,37.349680615129195
1.8627500000000001,-11.158735360563156
1.8628125,-105.91547579886657
1.862875,-179.05684730680926
1.8629375000000001,-167.89624467126325
1.863,-76.67729552992392
1.8630625,-3.8858620400693287
1.8631250000000001,-7.693414061614807
1.8631875,-79.9585288554011
1.86325,-144.81155711893007
1.8633125000000001,-180.54931279405722
1.863375,-214.55679528335543
1.8634375,-255.03015611333376
1.8635,-283.41775166540225
1.8635625,-269.26299427531865
1.863625,-226.4165182846119
1.8636875,-230.96258329681783
1.86375,-309.01309572710215
1.8638125,-381.134792755198
1.863875,-344.49091389012915
1.8639375,-215.63267826848138
1.864,-94.49288657569092
1.8640625,-40.23946697719227
1.864125,-10.340646074948411
1.8641875,46.26898978917696
1.86425,94.96796449536163
1.8643125,56.72305342322776
1.8643750000000001,-38.132526091187
1.8644375,-64.59179953502692
1.8645,31.412954720410525
1.8645625000000001,119.17522807199096
1.864625,74.91065131726079
1.8646875,-46.21097755627354
1.8647500000000001,-108.41413861438933
1.8648125,-61.584741799562195
1.864875,-27.61148829340432
1.8649375000000001,-66.62256381660063
1.865,-79.36567310966565
1.8650625,31.45920335253124
1.8651250000000001,173.61805831984856
1.8651875,171.58011903803822
1.86525,18.67951552080604
1.8653125,-102.42124860986198
1.865375,-52.89163784423753
1.8654375,43.21060502615681
1.8655,21.206448262272357
1.8655625,-77.18650452893418
1.865625,-81.69701363702936
1.8656875,18.961026333413617
1.86575,58.1875086015534
1.8658125,-52.15975255420258
1.865875,-145.62641787049645
1.8659375,-22.970262814937033
1.866,225.83374448798764
1.8660625,341.7185559440039
1.866125,275.00936578887354
1.8661875,220.49095057291885
1.86625,302.0136215846937
1.8663125,386.1462827596249
1.8663750000000001,304.46451333230766
1.8664375,149.49975883011905
1.8665,152.53053886544754
1.8665625000000001,311.9112729144224
1.866625,371.5530333709041
1.8666875,199.61020929246294
1.8667500000000001,-5.611236974666686
1.8668125,-10.590153502728805
1.866875,115.2770619141921
1.8669375000000001,142.18618030993173
1.867,36.58808903367401
1.8670625,3.496162507555167
1.8671250000000001,142.74516441903506
1.8671875,245.8818400356036
1.86725,112.04173078315104
1.8673125,-135.7199863332693
1.867375,-202.53451388963032
1.8674375,-62.647796210909206
1.8675,18.961779148998474
1.8675625,-105.22565484184224
1.867625,-252.1329642175941
1.8676875,-219.9762703103205
1.86775,-105.26765841961146
1.8678125,-137.66432887448028
1.867875,-295.92812463906864
1.8679375,-317.9444351256762
1.868,-87.30719417647622
1.8680625,146.39568719079512
1.868125,125.51816152538431
1.8681875000000001,-29.656443373998183
1.86825,-60.59647114068866
1.8683125,62.56806136828525
1.8683750000000001,103.06126031576179
1.8684375,-42.46767721457383
1.8685,-158.76142146627282
1.8685625000000001,-73.61513599002373
1.868625,81.87644511144646
1.8686875,14.14368766139279
1.8687500000000001,-214.43251202570949
1.8688125,-337.2831126003801
1.868875,-224.23109236189518
1.8689375000000001,-70.66767959488318
1.869,-90.64987077594672
1.8690625,-182.7754058375744
1.8691250000000001,-143.15551507030062
1.8691875,0.5355842259196302
1.86925,9.641933734330594
1.8693125,-192.12121670301818
1.869375,-342.8240628038368
1.8694375,-272.15068852213204
1.8695,-101.00875839331549
1.8695625,-86.96134287453442
1.869625,-228.7237144800529
1.8696875,-296.92925311508685
1.86975,-202.51152985359764
1.8698125,-107.45508451867386
1.869875,-155.00686165113157
1.8699375,-212.55033213461715
1.87,-78.96475782466744
1.8700625,172.8876649047626
1.870125,302.16736538765156
1.8701875000000001,213.07106336260753
1.87025,106.1988888584596
1.8703125,148.04671436516622
1.8703750000000001,253.10206062795768
1.8704375,245.32575782976704
1.8705,148.0314544117331
1.8705625000000001,130.107160784129
1.870625,229.7235559092025
1.8706875,274.32192047966095
1.8707500000000001,151.0044402677973
1.8708125,-13.322553835472476
1.870875,-16.241350809971777
1.8709375000000001,124.13621939221824
1.871,219.18695736652035
1.8710625,189.25993692898504
1.8711250000000001,140.66199371090488
1.8711875,181.9187906948555
1.87125,219.14861982203269
1.8713125,139.19831024129158
1.871375,-10.206170365884013
1.8714375,-57.359397659143625
1.8715,29.967092945885312
1.8715625,106.39389725459695
1.871625,59.891836891687255
1.8716875,-55.385038244083326
1.87175,-95.0193905858758
1.8718125,-47.481579278209956
1.871875,-6.679112378620255
1.8719375,-9.816100474855505
1.872,31.885600682247226
1.8720625,151.1090833708462
1.872125,278.4060568837521
1.8721875000000001,289.5737596289806
1.87225,193.76154769492877
1.8723125,109.65273401929343
1.8723750000000001,116.59533924419797
1.8724375,151.7201855746293
1.8725,143.90212795108832
1.8725625000000001,86.43886093545619
1.872625,56.869592457573916
1.8726875,36.680582453563964
1.8727500000000001,-7.552147039950004
1.8728125,-106.27207457589729
1.872875,-179.0674830657411
1.8729375000000001,-164.34886939805043
1.873,-72.60627048009214
1.8730625,-2.76656892779655
1.873125,-10.915142741024573
1.8731875,-80.25905408618547
1.87325,-140.56796205319688
1.8733125,-174.37329747153439
1.873375,-212.69743297715587
1.8734375,-261.91701720294617
1.8735,-288.343543011017
1.8735625,-262.1628054658965
1.873625,-221.79634330290068
1.8736875,-240.71120235698436
1.87375,-318.8540810065246
1.8738125,-376.5376714953553
1.873875,-330.96677656033694
1.8739375,-210.72964372331364
1.874,-105.18980867207193
1.8740625,-49.251166922989064
1.874125,-9.788800161271729
1.8741875000000001,61.7107545943288
1.87425,95.02770697814782
1.8743125,40.795169305035486
1.8743750000000001,-38.55681660646891
1.8744375,-44.45123614184125
1.8745,44.79934552616114
1.8745625000000001,114.21397035835251
1.874625,62.04847642572662
1.8746875,-46.86844327293513
1.8747500000000001,-91.41223232083487
1.8748125,-54.07645589400711
1.874875,-43.2649782528733
1.8749375000000001,-82.80354744172745
1.875,-70.34854737047257
1.8750625,49.41425266056972
1.875125,172.51160152760474
1.8751875,144.00710992296771
1.87525,4.846532377654747
1.8753125,-85.95849052815535
1.875375,-35.673185249261735
1.8754375,33.669072841192154
1.8755,-6.553126482086808
1.8755625,-79.27304118079843
1.875625,-56.37567595498855
1.8756875,33.16242253388672
1.87575,34.31446761380929
1.8758125,-78.95492579367843
1.875875,-139.16853120540247
1.8759375,5.241751693313871
1.8760000000000001,224.92990693305583
1.8760625,312.1804313842827
1.876125,256.778658819931
1.8761875000000001,240.9488604888088
1.87625,330.8748551777363
1.8763125,377.81263043711886
1.8763750000000001,271.1754974630092
1.8764375,145.2391416989601
1.8765,183.58521314612287
1.8765625000000001,333.0756755043323
1.876625,345.3947102121378
1.8766875,168.70325089970885
1.8767500000000001,-2.1774255282564
1.8768125,24.558585794863607
1.876875,125.28760321323662
1.8769375000000001,106.79932586327251
1.877,12.19300566004393
1.8770625,27.425465746070895
1.877125,178.07739955940656
1.8771875,241.9516256623962
1.87725,69.55349832911253
1.8773125,-148.46049049018657
1.877375,-167.13486409292096
1.8774375,-34.64347784970487
1.8775,-1.6558875498811707
1.8775625,-146.64333151070937
1.877625,-246.25287803724544
1.8776875,-178.21701176576659
1.87775,-89.94700486896842
1.8778125,-177.54877600165239
1.877875,-329.76062621884495
1.8779375,-293.1713009106201
1.8780000000000001,-36.75874838339835
1.8780625,142.79905816414995
1.878125,77.53954628897633
1.8781875000000001,-49.943253211265436
1.87825,-23.057152102763805
1.8783125,105.14315280157193
1.8783750000000001,76.7177766095246
1.8784375,-97.37248900704029
1.8785,-156.55727950043223
1.8785625000000001,-15.15591080197613
1.878625,104.99435363803663
1.8786875,-13.972515081035358
1.8787500000000001,-256.7917721885255
1.8788125,-316.2775810228859
1.878875,-167.54793802479742
1.8789375000000001,-67.57918237018748
1.879,-142.70677064913096
1.8790625,-211.03565905116923
1.879125,-101.1104613106434
1.8791875,49.27602928863494
1.87925,-16.209303415182916
1.8793125,-244.28399651280773
1.879375,-349.0770178519453
1.8794375,-208.62938965913204
1.8795,-61.21396588793985
1.8795625,-130.76762826932745
1.879625,-282.2162981189436
1.8796875,-275.16773920758163
1.87975,-139.67865126013638
1.8798125,-99.07017126415434
1.879875,-215.34479401799126
1.8799375,-249.5772235271557
1.8800000000000001,-35.12818396211448
1.8800625,230.66411537865437
1.880125,284.6635685007307
1.8801875000000001,143.47842235382765
1.88025,88.93026311408047
1.8803125,205.55603202591692
1.8803750000000001,296.52355474188965
1.8804375,201.61350874869683
1.8805,82.58722459327328
1.8805625000000001,142.12012550621702
1.880625,300.44157087420945
1.8806875,288.76069126158654
1.8807500000000001,81.92280346196942
1.8808125,-61.039333056753996
1.880875,28.28755416268115
1.8809375,191.9045707397793
1.881,209.7632316682745
1.8810625,117.6142746718457
1.881125,126.53689450228792
1.8811875,245.84231688636956
1.88125,271.9504296527069
1.8813125,91.79753643275667
1.881375,-83.49451100223143
1.8814375,-49.33984088899275
1.8815,104.27282458610632
1.8815625,129.3795361688548
1.881625,-8.988475315684171
1.8816875,-112.72401035167637
1.88175,-54.18229083498258
1.8818125,25.27371897602911
1.881875,-15.16364271315076
1.8819375,-91.67983622525618
1.8820000000000001,4.14884825696704
1.8820625,223.22449358936765
1.882125,341.83654506472976
1.8821875000000001,245.60290747513298
1.88225,111.52209327186158
1.8823125,117.61144799341795
1.8823750000000001,202.70065629406346
1.8824375,184.35340397262922
1.8825,68.94656394826853
1.8825625000000001,22.4886700708649
1.882625,95.91351445193298
1.8826875,123.55792945136118
1.8827500000000001,-11.628774040279852
1.8828125,-193.8946110048255
1.882875,-216.45755406071746
1.8829375,-90.33000247793503
1.883,-4.256297304055374
1.8830625,-42.42308512664792
1.883125,-100.87358831619824
1.8831875,-78.99906383834137
1.88325,-51.069394695822865
1.8833125,-134.311773377112
1.883375,-283.3255398507114
1.8834375,-338.6542393306654
1.8835,-248.87334057493982
1.8835625,-165.60074977607212
1.883625,-219.8059925994959
1.8836875,-328.92502271109686
1.88375,-363.86874129088335
1.8838125000000001,-302.0456505838974
1.883875,-250.31330133807853
1.8839375,-252.0594155013446
1.8840000000000001,-203.71418936492665
1.8840625,-57.80656511206279
1.884125,85.08683357138912
1.8841875000000001,108.33602637867797
1.88425,19.166008966028954
1.8843125,-41.79889474037661
1.8843750000000001,-2.5681349133381586
1.8844375,49.987242345288664
1.8845,49.553846581347265
1.8845625000000001,12.738559582597738
1.884625,13.223251942574494
1.8846875,32.828540092820056
1.8847500000000001,-0.002700743875667322
1.8848125,-95.34349213391093
1.884875,-147.2211232129932
1.8849375,-89.25446768590302
1.885,28.799107075246884
1.8850625,100.63908373010479
1.885125,95.45994085844436
1.8851875,55.79917807077079
1.88525,36.321635625896754
1.8853125,24.162567636394144
1.885375,-21.838918583906175
1.8854375,-71.25098102732893
1.8855,-62.39386182027225
1.8855625,-1.3547969694160393
1.885625,37.599932061117855
1.8856875,3.892190751980592
1.88575,-70.93205478614678
1.8858125000000001,-97.37300276084893
1.885875,-35.015349644452684
1.8859375,63.230785352293076
1.8860000000000001,147.0730353309701
1.8860625,213.50946975061956
1.886125,293.72736610191066
1.8861875000000001,358.65010587238567
1.88625,351.8434570193581
1.8863125,268.76235914150806
1.8863750000000001,204.92409976949799
1.8864375,225.21509217594644
1.8865,284.2220262586
1.8865625000000001,296.96434470342433
1.886625,226.59843235249213
1.8866875,149.79712730429705
1.8867500000000001,111.16409147011609
1.8868125,92.53657695729996
1.886875,42.34268232274422
1.8869375,7.062782722655654
1.887,46.2021758871782
1.8870625,146.85740170090742
1.887125,201.50806213185314
1.8871875,128.56562441030195
1.88725,3.2446793774384033
1.8873125,-67.81129960736196
1.887375,-57.75973252487875
1.8874375,-69.45546967060986
1.8875,-129.76206591069788
1.8875625,-168.04184473470949
1.887625,-135.90027817264863
1.8876875,-101.89626037770005
1.88775,-172.64822537431675
