time_s,pressure_Pa
1.8196875000000001,-306.36602942313317
1.81975,-197.6282853978574
1.8198125,-100.74232195933233
1.8198750000000001,-158.3148692935682
1.8199375,-213.26851459845255
1.82,-91.6538366434354
1.8200625000000001,164.94402566254874
1.820125,305.3591643171687
1.8201875,233.5002940267131
1.8202500000000001,115.86091562299532
1.8203125,132.02019178318614
1.820375,234.76909842242335
1.8204375,255.90345247988338
1.8205,183.09447608789534
1.8205625,142.10238049166207
1.820625,202.00801488856257
1.8206875,251.30288600782396
1.82075,169.67079768584478
1.8208125,27.435732014925357
1.820875,-19.953862424644658
1.8209375,73.93473265993754
1.821,198.7695715545187
1.8210625,231.64044241091958
1.821125,199.6694626163283
1.8211875,167.9893529444627
1.82125,151.0548860154049
1.8213125000000001,121.92072314058579
1.821375,49.73956193470607
1.8214375,-14.217793645928102
1.8215000000000001,-13.019493969743225
1.8215625,33.39847803528546
1.821625,67.14549337513901
1.8216875000000001,26.755639929873386
1.82175,-58.06755801668642
1.8218125,-126.6157981003811
1.8218750000000001,-86.00321007071544
1.8219375,27.363725374785155
1.822,127.69086275157895
1.8220625000000001,169.0404981694225
1.822125,185.21460190881086
1.8221875,232.5940928398119
1.8222500000000001,270.9075982524168
1.8223125,214.5483166816558
1.822375,94.8689975172199
1.8224375,31.774394347497573
1.8225,110.32474131942325
1.8225625,198.4617743698718
1.822625,143.9018720940638
1.8226875,-27.31439398286869
1.82275,-131.3087420583866
1.8228125,-100.78285725993408
1.822875,-45.62920780119717
1.8229375,-101.17070528150845
1.823,-177.17731310913047
1.8230625,-116.31678611338893
1.823125,43.395149551773514
1.8231875,61.04267649621239
1.82325,-117.97584391941263
1.8233125000000001,-315.46509260415576
1.823375,-303.4853374174896
1.8234375,-175.85585307318556
1.8235000000000001,-153.98589023718205
1.8235625,-294.8929504650599
1.823625,-380.5003590830999
1.8236875000000001,-289.73966721166454
1.82375,-190.71521469797642
1.8238125,-266.4887237679173
1.8238750000000001,-419.1795493717585
1.8239375,-373.7616558723673
1.824,-99.77396522412319
1.8240625000000001,112.20979641299958
1.824125,78.22598869352086
1.8241875,-61.07536894380376
1.82425,-39.55602105111311
1.8243125,103.94544765961099
1.824375,130.43333829085057
1.8244375,-21.14140590116163
1.8245,-115.3958361390562
1.8245625,11.247577392061793
1.824625,174.2581746115878
1.8246875,114.31472643195964
1.82475,-124.59587153271497
1.8248125,-238.36558740730888
1.824875,-97.46639784359198
1.8249375,67.71106231029134
1.825,56.8704729471925
1.8250625,-39.28701671829889
1.825125,5.338893743410605
1.8251875,154.38292031563424
1.82525,180.35931045659643
1.8253125000000001,-1.9339012062685776
1.825375,-171.58950260672788
1.8254375,-119.0953860646093
1.8255000000000001,60.03199833334461
1.8255625,103.24878518047481
1.825625,-29.107992896779532
1.8256875000000001,-126.96098806023343
1.82575,-67.2749350540757
1.8258125,26.564800191274855
1.8258750000000001,17.48909769404574
1.8259375,-31.69490222005046
1.826,54.385744219998
1.8260625000000001,265.2175791041562
1.826125,412.33398019278536
1.8261875,376.4130230922248
1.82625,246.82775184943245
1.8263125,215.5167695437876
1.826375,280.50011608355146
1.8264375,312.19258329415754
1.8265,260.2222006238199
1.8265625,208.0009749898938
1.826625,214.8342893003531
1.8266875,231.73055914598848
1.82675,165.25757745218257
1.8268125,45.90883741810873
1.826875,-31.664630253834222
1.8269375,13.25960389383446
1.827,114.12890286775158
1.8270625,179.77266923336921
1.827125,155.96443786029926
1.8271875,87.47703445693254
1.82725,27.156152042860302
1.8273125000000001,-12.958240902293085
1.827375,-57.11316575492866
1.8274375,-112.01135232043316
1.8275000000000001,-152.8223377459037
1.8275625,-144.67619687750343
1.827625,-105.03984319259501
1.8276875000000001,-115.74402349706104
1.82775,-207.2359653690811
1.8278125,-295.25762741778846
1.8278750000000001,-284.8038578255859
1.8279375,-156.57303880867212
1.828,-23.76874927723511
1.8280625000000001,13.130900596812353
1.828125,4.689476659733243
1.8281875,39.174411130305714
1.82825,100.8392585402036
1.8283125,76.95862173142746
1.828375,-46.17080855695978
1.8284375,-127.17111493208215
1.8285,-53.42703742075742
1.8285625,64.5632911683267
1.828625,46.20420120936318
1.8286875,-133.09058790860846
1.82875,-253.23877097002162
1.8288125,-215.1256937150502
1.828875,-122.59934051351874
1.8289375,-148.1414769322457
1.829,-228.76799467445994
1.8290625,-177.2125676104663
1.8291250000000001,-2.548370120731054
1.8291875,63.363247933610765
1.82925,-98.55833299184859
1.8293125000000001,-304.0506561160786
1.829375,-298.60837192035575
1.8294375,-140.48443060765217
1.8295000000000001,-86.25991744280486
1.8295625,-210.54758809649533
1.829625,-307.48436660271955
1.8296875000000001,-217.54707557303573
1.82975,-86.69980923141513
1.8298125,-139.9337006954497
1.8298750000000001,-287.160780864938
1.8299375,-246.8011070004128
1.83,24.173480998893176
1.8300625000000001,260.3565840790796
1.830125,242.98941890401886
1.8301875,106.29644597087614
1.83025,113.96192717635543
1.8303125,262.3498532666425
1.830375,306.590889764322
1.8304375,166.0681621574845
1.8305,58.30587733392545
1.8305625,172.86752730513905
1.830625,336.70596891873697
1.8306875,291.651082602609
1.83075,55.02683674010647
1.8308125,-73.3948799551825
1.830875,44.866250831892195
1.8309375,209.28937829958093
1.831,207.65261510711085
1.8310625,102.89066421041444
1.8311250000000001,124.98464457429989
1.8311875,259.72435538016015
1.83125,282.1318967028321
1.8313125000000001,94.7333459821888
1.831375,-86.1582573047111
1.8314375,-52.22669043818393
1.8315000000000001,106.43148355531781
1.8315625,139.06052295613233
1.831625,6.03575122379857
1.8316875000000001,-112.2859749815885
1.83175,-74.33527315731264
1.8318125,9.43683237612807
1.8318750000000001,-5.6101980314929865
1.8319375,-68.35014099442758
1.832,-2.9379384699801747
1.8320625,192.7068404448604
1.832125,335.44225423003377
1.8321875,287.84954397395796
1.83225,149.74461201105566
1.8323125,105.7367893524816
1.832375,161.14519123014733
1.8324375,179.3656708956354
1.8325,124.68560789399565
1.8325625,59.76114075484124
1.832625,59.62387719533639
1.8326875,67.53915598275462
1.83275,-1.6665770547275067
1.8328125,-129.55181365130701
1.832875,-201.00530148303116
1.8329375,-163.3576820740995
1.833,-59.5065896795253
1.8330625,-1.1835401225468092
1.8331250000000001,-24.404426153794304
1.8331875,-83.16586074699785
1.83325,-135.1103362108699
1.8333125000000001,-169.5910260726388
1.833375,-214.93560731569775
1.8334375,-267.19937699616776
1.8335000000000001,-294.9047187958859
1.8335625,-270.57514350092424
1.833625,-228.68160886044524
1.8336875000000001,-232.4509759704615
1.83375,-312.80799763595417
1.8338125,-389.7670568086866
1.8338750000000001,-358.5738966901118
1.8339375,-216.0811635846325
1.834,-81.69272467633239
1.8340625,-32.600950886694726
1.834125,-17.616532738697266
1.8341875,30.680796051886247
1.83425,107.69396658751542
1.8343125,79.4817753617941
1.834375,-25.829110833643416
1.8344375,-80.08654578753405
1.8345,10.809373119500801
1.8345625,130.4135160465945
1.834625,108.29500628342502
1.8346875,-41.64525081765342
1.83475,-142.3803611705399
1.8348125,-85.48934307742242
1.834875,-8.557656479347237
1.8349375,-36.0618418796426
1.835,-90.63010340564574
1.8350625,-15.380211118631028
1.8351250000000001,163.9552174811837
1.8351875,215.03340839158193
1.83525,51.345824466099955
1.8353125000000001,-128.45252043058173
1.835375,-108.421562570045
1.8354375,43.60254031535382
1.8355000000000001,71.87912266929068
1.8355625,-54.35814689365417
1.835625,-129.6166329707412
1.8356875000000001,-22.42617389636409
1.83575,77.05445179224118
1.8358125,6.896304592475488
1.8358750000000001,-145.112736838671
1.8359375,-88.41181535488789
1.836,184.4378875987405
1.8360625,392.8398695353266
1.836125,345.96031584678263
1.8361875,214.22654143488106
1.83625,235.1968979061824
1.8363125,368.4960889834035
1.836375,375.2877381561298
1.8364375,203.85483547146853
1.8365,110.44695014290222
1.8365625,235.90482662249013
1.836625,382.55515374168874
1.8366875,289.7846631681523
1.83675,26.07340553736675
1.8368125,-84.77713789766582
1.836875,40.26973992798127
1.8369375000000001,179.88293020212637
1.837,132.2312863621034
1.8370625,12.167665241474927
1.8371250000000001,56.088261609833935
1.8371875,197.31587113120926
1.83725,179.5966099452682
1.8373125000000001,-45.367224558883954
1.837375,-228.92431680740196
1.8374375,-165.28683427442314
1.8375000000000001,-7.769933267076725
1.8375625,-14.238551367555937
1.837625,-184.6081249431888
1.8376875000000001,-280.283306201071
1.83775,-214.02154819021226
1.8378125,-133.06654318435085
1.8378750000000001,-194.14499019649648
1.8379375,-276.9480040436024
1.838,-173.9795743855105
1.8380625,53.45733385952065
1.838125,181.5529297991973
1.8381875,87.54527736027973
1.83825,-45.038937188531236
1.8383125,-50.98647139251993
1.838375,30.990667214574913
1.8384375,44.882118417325295
1.8385,-49.96345632633985
1.8385625,-99.5538530973102
1.838625,-50.63288257839364
1.8386875,-10.493485708194502
1.83875,-103.67332004812715
1.8388125,-259.4251351363775
1.838875,-300.80714757316457
1.8389375000000001,-198.1275191146935
1.839,-77.70491902199974
1.8390625,-46.254736726721745
1.8391250000000001,-87.7498215768133
1.8391875,-115.82119040150629
1.83925,-99.77829459161768
1.8393125000000001,-131.93175168892088
1.839375,-206.06364471257106
1.8394375,-264.6696656824053
1.8395000000000001,-236.9791181047579
1.8395625,-159.64431089605185
1.839625,-129.67544854472968
1.8396875000000001,-170.15635572809623
1.83975,-244.90674785227316
1.8398125,-260.3186832849311
1.8398750000000001,-193.23098509813812
1.8399375,-74.58398010582201
1.84,20.437678040554875
1.8400625,88.22760161547308
1.840125,156.65444711359547
1.8401875,236.8627774866507
1.84025,264.1714836421394
1.8403125,204.02731154955828
1.840375,124.25674546582873
1.8404375,129.39403528310115
1.8405,221.45901302372653
1.8405625,289.0607229787743
1.840625,234.13464455548063
1.8406875,117.90552173693874
1.84075,66.26400833791809
1.8408125,102.23756201683202
1.840875,110.25423651409122
1.8409375000000001,70.34180818878556
1.841,59.476252208401654
1.8410625,168.28079707200519
1.8411250000000001,300.5576594972921
1.8411875,284.49804545998416
1.84125,115.06973027548945
1.8413125000000001,-18.58990751888562
1.841375,21.411027494530163
1.8414375,109.46270406265191
1.8415000000000001,79.88265278024929
1.8415625,-39.44121002269431
1.841625,-58.6135598320821
1.8416875000000001,33.54227247962221
1.84175,66.04817128367343
1.8418125,-66.97623781152369
1.841875,-186.05519986091613
1.8419375,-84.26072512818081
1.842,173.63696944335237
1.8420625,296.3946488152697
1.842125,212.09752732150386
1.8421875,120.34998660816585
1.84225,186.3654858076324
1.8423125,281.86650292365266
1.842375,206.83748649247758
1.8424375,26.027499541755557
1.8425,-14.475612304959856
1.8425625,142.99065470753743
1.842625,233.44154783945598
1.8426875,70.68804410448934
1.84275,-175.3207261017316
1.8428125,-223.34142065370392
1.842875,-72.70166695300082
1.8429375000000001,1.4049974460179055
1.843,-110.25078623795159
1.8430625,-182.55225947709044
1.8431250000000001,-61.982937105012304
1.8431875,77.16665608267758
1.84325,-12.132645036315035
1.8433125000000001,-272.18823146418106
1.843375,-388.52290698127723
1.8434375,-258.57050781414534
1.8435000000000001,-108.991507872345
1.8435625,-192.62200882837226
1.843625,-363.59709505775083
1.8436875000000001,-382.7624086709938
1.84375,-249.53644541592655
1.8438125,-205.94327580955627
1.843875,-331.01125592762475
1.8439375,-390.6937355524381
1.844,-195.0547033740343
1.8440625,75.32855209164747
1.844125,146.27563841558145
1.8441875,14.84076275269933
1.84425,-81.0985161982424
1.8443125,16.857226221054656
1.844375,118.09115165948396
1.8444375,60.80491794741631
1.8445,-61.38129150167491
1.8445625,-42.375753362665854
1.844625,95.28832009849606
1.8446875,127.96028567835542
1.8447500000000001,-37.25136334288106
1.8448125,-212.42633322846697
1.844875,-166.00074149573052
1.8449375000000001,5.870351823991634
1.845,94.94508373088108
1.8450625,41.43498941282455
1.8451250000000001,3.5638876311362075
1.8451875,85.81413715673293
1.84525,137.84533931371965
1.8453125000000001,45.21327882177536
1.845375,-109.74935184822029
1.8454375,-133.22381199320978
1.8455000000000001,-13.881267572116641
1.8455625,77.87077667541345
1.845625,29.32814609944277
1.8456875000000001,-78.49199142001866
1.84575,-98.09226760138732
1.8458125,-29.877454620691275
1.845875,15.663000404353458
1.8459375,28.74368310965005
1.846,83.60092229319068
1.8460625,219.39862266335982
1.846125,361.6424951872501
1.8461875,386.4262171831659
1.84625,304.8104442934313
1.8463125,230.49847129996758
1.846375,230.75175146525743
1.8464375,282.77793322053157
1.8465,293.276560422018
1.8465625,253.57150798949183
1.846625,210.93691858850949
1.8466875,179.78001015958802
1.8467500000000001,146.8575197532828
1.8468125,75.0076671651106
1.846875,7.416630577800113
1.8469375000000001,-1.7511483161603434
1.847,73.77245654211822
1.8470625,168.0106648796224
1.8471250000000001,188.04330060535787
1.8471875,112.97448885265109
1.84725,6.916837941556426
1.8473125000000001,-51.56224012860541
1.847375,-53.436093824738464
1.8474375,-79.41276458590971
1.8475000000000001,-138.00734100412888
1.8475625,-165.9147900510304
1.847625,-130.13895660539853
1.8476875000000001,-102.58560007766407
1.84775,-174.9507670590064
1.8478125,-295.2195932190729
1.847875,-308.87358330611204
1.8479375,-171.10451565564054
1.848,-14.247171674064898
1.8480625,35.13249760251762
1.848125,-0.3055485149714776
1.8481875,18.754488450056126
1.84825,94.92484165838928
1.8483125,88.53645809063352
1.848375,-40.38172592922843
1.8484375,-131.8265277634933
1.8485,-64.57915306669628
1.8485625,71.3494136625106
1.848625,52.482579531290476
1.8486875,-127.41327922012117
1.8487500000000001,-264.1942702353234
1.8488125,-215.05958590037508
1.848875,-124.8524285471634
1.8489375000000001,-151.5689481639217
1.849,-229.04066813155495
1.8490625,-173.65177633963555
1.8491250000000001,2.573670292319404
1.8491875,60.382372932138296
1.84925,-105.19262692268893
1.8493125000000001,-302.37168785193387
1.849375,-290.62848287317274
1.8494375,-136.54311323307945
1.8495000000000001,-90.50670260974324
1.8495625,-220.24292045124824
1.849625,-300.75238037820446
1.8496875,-204.2745038671969
1.84975,-85.75115078370703
1.8498125,-151.2110574220673
1.849875,-298.8043620480772
1.8499375,-241.5227088985084
1.85,39.031654862274365
1.8500625,264.47690320868264
1.850125,223.07947598132927
1.8501875,96.9707813980348
1.85025,129.4737556069788
1.8503125,285.082855958738
1.850375,292.9140557550738
1.8504375,135.03827642824447
1.8505,59.734724954872256
1.8505625,200.62512014709537
1.850625,357.38452986332624
1.8506875,269.2841728960094
1.8507500000000001,22.621803935768263
1.8508125,-66.1102919012299
1.850875,77.17144238220045
1.8509375000000001,222.90071934438578
1.851,171.86183738388644
1.8510625,76.55398865059108
1.8511250000000001,140.6623065867032
1.8511875,301.85172934505033
1.85125,280.5420316764166
1.8513125000000001,51.30113084573442
1.851375,-112.78341754033565
1.8514375,-21.64772388981363
1.8515000000000001,149.03395787234268
1.8515625,123.39801674511484
1.851625,-45.322199788108556
1.8516875,-122.46830466304513
1.85175,-30.42536778227664
1.8518125,47.30735000817127
1.851875,-38.69154670418357
1.8519375,-118.72896976646416
1.852,-0.5056295422498567
1.8520625,256.03118168596677
1.852125,352.4040161612096
1.8521875,236.47047258795143
1.85225,95.89681314477744
1.8523125,122.46489216589117
1.852375,220.01682685719334
1.8524375,185.6465381973848
1.8525,58.50566841490732
1.8525625000000001,22.401925858168454
1.852625,103.363615174001
1.8526875,134.71087640052002
1.8527500000000001,-12.43576276100295
1.8528125,-201.21207549252202
1.852875,-222.90847619542814
1.8529375000000001,-94.67970025944668
1.853,-0.04744762007952241
1.8530625,-31.986495648607153
1.8531250000000001,-97.96453515268914
1.8531875,-86.5383787027698
1.85325,-53.536486230093615
1.8533125000000001,-130.83207048300176
1.853375,-281.43573665119135
1.8534375,-335.0368230267508
1.8535000000000001,-266.0985271453151
1.8535625,-182.03888444383028
1.853625,-205.42245208753712
1.8536875,-317.2088852345752
1.85375,-373.29370235717795
1.8538125,-335.7988328663608
1.853875,-271.937029700087
1.8539375,-230.9207926864307
1.854,-174.36883904346658
1.8540625,-67.1884395283587
1.854125,61.53893955623177
1.8541875,115.23109274488763
1.85425,60.37724606795576
