frequency_hz,psd
5282.0,0.00010377739807588217
5282.400000000001,4.765945795992313e-05
5282.8,0.000293198648338173
5283.200000000001,0.0002453541773812611
5283.6,0.00031117983144422507
5284.0,0.00022291637366117183
5284.400000000001,0.00020583965329562154
5284.8,0.0001697932465923475
5285.200000000001,0.00016492423467198556
5285.6,0.0007738067613665624
5286.0,0.00038963651890831156
5286.400000000001,7.059280262091705e-05
5286.8,8.472947972396506e-05
5287.200000000001,0.00045560832675396805
5287.6,0.00015125381970740786
5288.0,3.720032412107827e-05
5288.400000000001,0.00010925509653006635
5288.8,0.00010057166657132577
5289.200000000001,0.00014920063693054094
5289.6,3.334538207935749e-05
5290.0,0.0007515079924184198
5290.400000000001,0.0009532535977600182
5290.8,0.0002761650777023483
5291.200000000001,9.932323157558927e-07
5291.6,0.0003956619656432215
5292.0,0.00015685392885112173
5292.400000000001,0.00026948046421190134
5292.8,0.0001323836637978384
5293.200000000001,0.00010304171986714227
5293.6,0.00035077709912543126
5294.0,0.00023986062240508152
5294.400000000001,0.0002194911324987504
5294.8,0.0016290780676632356
5295.200000000001,0.00041158631103789685
5295.6,0.00026356664287903345
5296.0,0.0004950642722314262
5296.400000000001,0.0004472715510356176
5296.8,0.0001745597311368436
5297.200000000001,0.00032736386978920366
5297.6,0.00035035402808831237
5298.0,0.00016204173976655794
5298.400000000001,4.0053932954037935e-05
5298.8,0.0008057840066876536
5299.200000000001,9.186741143417501e-05
5299.6,0.0008074744548438503
5300.0,6.23136398174755e-05
5300.400000000001,0.00042559243625215693
5300.8,0.0005097700381790103
5301.200000000001,0.0010073818912388936
5301.6,0.00018470776375324955
5302.0,0.0001587886559715345
5302.400000000001,0.0004432150655072262
5302.8,0.00016687172743561687
5303.200000000001,6.707709512367759e-05
5303.6,0.0003151861363928056
5304.0,0.00025245860421850596
5304.400000000001,2.6443318601691224e-05
5304.8,0.00014290886589736335
5305.200000000001,0.00042149766545177117
5305.6,0.0004837393475366065
5306.0,1.0230908620934433e-05
5306.400000000001,3.19042733770825e-05
5306.8,0.0012036776011128685
5307.200000000001,2.2608472517862095e-05
5307.6,2.3118969430336185e-05
5308.0,0.00010248959044550956
5308.400000000001,0.0016233708071148687
5308.8,0.0006659831609994041
5309.200000000001,0.0002511592781396643
5309.6,0.00030855996552212316
5310.0,6.21700878262973e-05
5310.400000000001,0.0005898725157962207
5310.8,0.00040060068474618237
5311.200000000001,0.0008489077032816316
5311.6,6.804474187239563e-05
5312.0,0.0004955563895326938
5312.400000000001,0.00010887524213277497
5312.8,0.0003821751650379892
5313.200000000001,0.00028901759995397384
5313.6,5.413869757038401e-05
5314.0,0.00043580581983818865
5314.400000000001,0.0002389380622500216
5314.8,0.00046991249994786795
5315.200000000001,0.00020826304189331207
5315.6,0.00019878582948567322
5316.0,0.0001404678188643693
5316.400000000001,8.519385936112876e-05
5316.8,0.0009962137445167038
5317.200000000001,7.198971357854004e-05
5317.6,0.00018675194059138034
5318.0,3.789203424542589e-05
5318.400000000001,0.0007844990621464216
5318.8,6.719327854183832e-05
5319.200000000001,0.000150155243832822
5319.6,0.0002915501454476473
5320.0,6.762453913540272e-05
5320.400000000001,0.00014104175398505864
5320.8,0.0016742191824281254
5321.200000000001,0.00039372853223403303
5321.6,0.00013666662285374137
5322.0,2.601426208153478e-05
5322.400000000001,0.00033849970633659997
5322.8,0.00041279555135429873
5323.200000000001,0.0003261930307032148
5323.6,3.520706373135607e-05
5324.0,0.0003186567025336572
5324.400000000001,0.00019819985430936634
5324.8,9.757011545034547e-05
5325.200000000001,0.0002224329406376817
5325.6,0.00040520456740212034
5326.0,0.00025130367259425143
5326.400000000001,0.0007219024017200194
5326.8,0.00019264449545773875
5327.200000000001,0.0006232367855897314
5327.6,8.642297404223922e-05
5328.0,0.0001376652776384582
5328.400000000001,0.00023072253297231317
5328.8,0.00044058433539322865
5329.200000000001,7.413785810997756e-05
5329.6,0.0002916282677368448
5330.0,4.200981329800201e-05
5330.400000000001,3.4338890968720536e-05
5330.8,1.3774577285309532e-05
5331.200000000001,4.924055430417114e-05
5331.6,2.6780216369842735e-05
5332.0,3.807259620921956e-05
5332.400000000001,7.269359575840072e-06
5332.8,1.1275172344368152e-05
5333.200000000001,0.00016197553943308055
5333.6,0.0002712272018250324
5334.0,0.0007014700750536524
5334.400000000001,0.00032144394843226337
5334.8,0.00022966986568417942
5335.200000000001,0.0002184869455887599
5335.6,0.0006948706791982083
5336.0,0.0003426824338408893
5336.400000000001,4.3386808443665264e-05
5336.8,8.410202377179114e-05
5337.200000000001,2.9383396945897213e-05
5337.6,0.0003074484620406083
5338.0,0.0003308266692356598
5338.400000000001,3.494311328080512e-05
5338.8,2.878085127929166e-05
5339.200000000001,4.578351712583778e-06
5339.6,3.057886727049567e-05
5340.0,0.0004956686826834773
5340.400000000001,0.0002095187646071003
5340.8,0.0002894663577371266
5341.200000000001,0.00011359218300688161
5341.6,0.00021787021973285832
5342.0,0.0001904478765340103
5342.400000000001,0.0002979878260059082
5342.8,0.00010733791680603519
5343.200000000001,0.0001252376573711782
5343.6,0.0002724183053123071
5344.0,0.0005121696764306032
5344.400000000001,3.3621105886652543e-05
5344.8,0.0008099062770414943
5345.200000000001,0.00046157883144311496
5345.6,0.0007540722806817717
5346.0,0.0006063579045112812
5346.400000000001,0.0005462479634863652
5346.8,0.0001758873839216404
5347.200000000001,0.00020190885474933557
5347.6,0.0006601970507985153
5348.0,0.0003769156049805667
5348.400000000001,0.00037216217416811205
5348.8,3.3070527178432005e-05
5349.200000000001,4.8755948895627597e-05
5349.6,0.00014259183915005727
5350.0,0.00025530677338359714
5350.400000000001,9.375427322176779e-05
5350.8,0.00013687607298025432
5351.200000000001,0.00048242674116548504
5351.6,0.00033960775694488526
5352.0,0.00010322268872064605
5352.400000000001,0.0006056723957958479
5352.8,0.00029199784892605803
5353.200000000001,0.00035782915350058116
5353.6,5.11180402866258e-05
5354.0,0.000620127645570594
5354.400000000001,0.0001271163023393697
5354.8,3.368843779131857e-05
5355.200000000001,0.00014246244806726023
5355.6,5.360147982396105e-05
5356.0,0.00017561055514940733
5356.400000000001,6.046162908117066e-05
5356.8,9.319981745397211e-05
5357.200000000001,0.0001068522825137152
5357.6,0.00013427832088916744
5358.0,2.126546329828016e-05
5358.400000000001,0.00012902589767757757
5358.8,0.0002152893257189719
5359.200000000001,0.00013798259875645615
5359.6,3.68612574504035e-06
5360.0,1.8179077343705892e-05
5360.400000000001,0.00040581929701686084
5360.8,0.0005038989976822358
5361.200000000001,0.0004798812783842514
5361.6,0.00016035954102600752
5362.0,0.0013425727424000262
5362.400000000001,7.870837839484532e-05
5362.8,5.4444368282977617e-05
5363.200000000001,2.9588473060851673e-05
5363.6,0.0002978720031517816
5364.0,0.00013748016715557927
5364.400000000001,0.001225613660489964
5364.8,8.416107899643855e-05
5365.200000000001,2.2272864713535262e-05
5365.6,0.00037114165232648625
5366.0,0.0001572767972076399
5366.400000000001,0.0003429351265407217
5366.8,1.2553243987886518e-05
5367.200000000001,2.8208293684412938e-05
5367.6,0.00029768681091628434
5368.0,0.0008456052119262896
5368.400000000001,1.8358879139742793e-06
5368.8,0.00018847866071411052
5369.200000000001,0.00022010668271872446
5369.6,0.0002001431120503401
5370.0,0.00012989145063913918
5370.400000000001,7.696583947721701e-05
5370.8,2.7934993494901947e-05
5371.200000000001,0.00030984975008616983
5371.6,0.0002727785728781711
5372.0,0.00014123940316016918
5372.400000000001,6.982778063305709e-05
5372.8,0.000281009789312968
5373.200000000001,0.00021148807297809074
5373.6,0.0007980538355245372
5374.0,0.0003692338998978206
5374.400000000001,0.00046644445779915665
5374.8,0.0002957435511027528
5375.200000000001,1.9421581661515332e-05
5375.6,5.588693801760639e-05
5376.0,2.737449956100951e-05
5376.400000000001,7.933664362267961e-05
5376.8,4.144370278070889e-05
5377.200000000001,0.0002479693993953419
5377.6,0.00013783066488544978
5378.0,0.0004232173065078432
5378.400000000001,0.0006771344062220203
5378.8,0.00014706896964577687
5379.200000000001,2.9882492069740317e-05
5379.6,0.0007869353723622752
5380.0,9.096647200299503e-05
5380.400000000001,0.0002876484628726396
5380.8,0.0003615276150230436
5381.200000000001,0.0008813650237711763
5381.6,8.929286503327046e-05
5382.0,1.9701987864494284e-05
5382.400000000001,0.0006103920703268364
5382.8,0.0012077676822894506
5383.200000000001,8.027332122929763e-05
5383.6,0.00022604153934533387
5384.0,6.879330020656737e-05
5384.400000000001,3.8230479475972494e-05
5384.8,0.000651839459673799
5385.200000000001,0.000444394071818542
5385.6,0.0002112581888916396
5386.0,0.0002291306398608679
5386.400000000001,0.00043727280207305164
5386.8,0.00028722469212427444
5387.200000000001,6.010923193032873e-05
5387.6,0.0001656535812211782
5388.0,0.0009355702891602024
5388.400000000001,0.00040578004994337426
5388.8,3.856201033294231e-05
5389.200000000001,3.0286823267104676e-05
5389.6,0.00015438356897338993
5390.0,0.00010240155971528715
5390.400000000001,1.761213702496293e-05
5390.8,0.000575534952337566
5391.200000000001,8.550574783594595e-05
5391.6,4.319930374084144e-05
5392.0,0.0002204846615394488
5392.400000000001,0.0002719145064500633
5392.8,2.373411126923676e-06
5393.200000000001,0.00018054204392237337
5393.6,0.00024047692481210037
5394.0,7.732119907464635e-05
5394.400000000001,3.09701767280414e-05
5394.8,5.9095610860023395e-05
5395.200000000001,0.00010799089478542684
5395.6,0.00016767181778287393
5396.0,0.0007771400294187305
5396.400000000001,0.00047956602298615325
5396.8,0.00010844086391053631
5397.200000000001,0.0005146370021955823
5397.6,0.0002553606171570084
5398.0,3.0210434120805138e-05
5398.400000000001,0.00011538239887040818
5398.8,0.0001161016433449125
5399.200000000001,4.203290502202792e-05
5399.6,2.398801734986649e-05
5400.0,0.00014983469591302846
5400.400000000001,0.00021080452992318529
5400.8,5.17780763842176e-05
5401.200000000001,0.00011324002086321236
5401.6,0.00017484713190308435
5402.0,7.741185064251934e-06
5402.400000000001,0.0008662065502098552
5402.8,2.3197759006693615e-05
5403.200000000001,1.6844066101285222e-05
5403.6,6.841564769489895e-05
5404.0,5.57821521058349e-05
5404.400000000001,0.0001159980918123475
5404.8,5.584956836212244e-05
5405.200000000001,0.0004250696857131808
5405.6,5.730247707561174e-05
5406.0,0.0003986011228683339
5406.400000000001,0.00018068756930837365
5406.8,0.00024150994523170106
5407.200000000001,3.7127255679688086e-05
5407.6,3.649983433763437e-05
5408.0,0.00011222833671725756
5408.400000000001,4.1508036916648276e-05
5408.8,0.00029066349493955964
5409.200000000001,0.0003797191051124574
5409.6,0.0003383225970768
5410.0,2.605147393717894e-05
5410.400000000001,4.603473783105079e-05
5410.8,4.8089392319424634e-05
5411.200000000001,9.825796346076754e-05
5411.6,0.00020312002577148864
5412.0,0.0003619678654664471
5412.400000000001,0.000458152430183734
5412.8,0.00028117487185738466
5413.200000000001,0.00044065366256160405
5413.6,6.6034466109471595e-06
5414.0,9.952462073452028e-05
5414.400000000001,0.00014579285966121063
5414.8,0.00027545762222162996
5415.200000000001,9.782168346469208e-06
5415.6,0.00019812571993794919
5416.0,1.620416219921464e-05
5416.400000000001,8.384116148366127e-05
5416.8,0.0011791324598135345
5417.200000000001,0.00014543717828994173
5417.6,0.0002670603155682577
5418.0,0.00013008389847432843
5418.400000000001,6.616369049290501e-05
5418.8,0.0002279281501207677
5419.200000000001,0.0004986856641387858
5419.6,0.00022408446271375112
5420.0,0.001121234380945883
5420.400000000001,2.0635840776165403e-05
5420.8,7.015002474319928e-05
5421.200000000001,0.0001621321179605962
5421.6,0.0011063922531545064
5422.0,6.298072669591394e-05
5422.400000000001,8.345575515615891e-05
5422.8,0.00025133786754575347
5423.200000000001,6.463926471440041e-05
5423.6,8.7344542948472e-05
5424.0,0.00024833842275528804
5424.400000000001,0.0005118709379813292
5424.8,8.922011670047211e-05
5425.200000000001,0.0002359813210502582
5425.6,0.00018689574458679504
5426.0,0.000518415993388424
5426.400000000001,0.00021076724747690222
5426.8,0.0004324029769147814
5427.200000000001,4.2119665910878246e-05
5427.6,0.00014827316843950538
5428.0,0.0002733330382615455
5428.400000000001,0.0006058986339016784
5428.8,0.0003515166055496864
5429.200000000001,0.0004234063531155348
5429.6,3.1066598609915994e-05
5430.0,0.00034668220226151517
5430.400000000001,0.0005194530696737374
5430.8,0.0010005181124675688
5431.200000000001,2.945933989072795e-05
5431.6,0.0001772721083785128
5432.0,0.0001496424948774111
5432.400000000001,0.00038515144775458506
5432.8,0.0003616388918123054
5433.200000000001,4.105309502230809e-05
5433.6,2.424437471029573e-05
5434.0,0.0003182333482601487
5434.400000000001,0.00014758034425959245
5434.8,2.0827698063721664e-05
5435.200000000001,6.684813397480127e-06
5435.6,4.446609880381486e-05
5436.0,8.507744975864695e-05
5436.400000000001,0.00010465906667695053
5436.8,1.2768454956994457e-05
5437.200000000001,0.0002717764127417723
5437.6,0.00024946955813139727
5438.0,6.168838628353932e-05
5438.400000000001,0.0005899071309816814
5438.8,0.00014198988467815644
5439.200000000001,0.000292077662266842
5439.6,0.0001367760541397448
5440.0,0.00012368795151487902
5440.400000000001,0.0007481696792894892
5440.8,0.00016337287451466498
5441.200000000001,0.00029115727819149155
5441.6,0.00016441643492390426
5442.0,0.0002592036384877372
5442.400000000001,1.413146171255627e-05
5442.8,5.422296628275302e-05
5443.200000000001,0.00013626619543602436
5443.6,6.439660546960071e-05
5444.0,0.00022299822442430585
5444.400000000001,9.432718206936022e-05
5444.8,0.0003623144969691784
5445.200000000001,0.0002976534649495552
5445.6,0.000713032091982838
5446.0,9.958711469784101e-05
5446.400000000001,0.00023396762744304833
5446.8,0.00038464538999821534
5447.200000000001,8.767704026216907e-05
5447.6,0.00032991782144763636
5448.0,0.00028533319330726643
5448.400000000001,0.00098709630387498
5448.8,3.878663175702954e-05
5449.200000000001,0.0005000402681750161
5449.6,0.0006975137548325049
5450.0,1.72175026489645e-05
5450.400000000001,0.0003179886151000962
5450.8,0.0004996960293365935
5451.200000000001,4.635637033961636e-05
5451.6,4.7710967129010356e-05
5452.0,0.0002876639059324659
5452.400000000001,0.0002237879538470037
5452.8,0.00031045414565493683
5453.200000000001,0.00013213661666244434
5453.6,0.0010314822377411915
5454.0,8.398903882072236e-05
5454.400000000001,9.303187871332477e-05
5454.8,7.426378940225846e-05
5455.200000000001,3.8452849169857326e-05
5455.6,0.0002567258929739027
5456.0,0.0008016126547529608
5456.400000000001,0.0001420940013136045
5456.8,0.0001776313202287648
5457.200000000001,0.000287858146890094
5457.6,0.0002955599748064992
5458.0,9.389268844426462e-05
5458.400000000001,0.0008651300524517315
5458.8,4.007646564863544e-06
5459.200000000001,0.0003253425210346377
5459.6,0.000315209033453211
5460.0,0.00017398034826337288
5460.400000000001,0.00011670637868356056
5460.8,2.227721430708455e-05
5461.200000000001,0.00014940178790578094
5461.6,0.00023664210096065042
5462.0,0.0006544013338656469
5462.400000000001,0.00028751260092644204
5462.8,2.8900259800043435e-05
5463.200000000001,3.175178223370556e-05
5463.6,3.775420947565963e-05
5464.0,0.0005341599851426558
5464.400000000001,0.00031725256020475614
5464.8,0.0004863080436852664
5465.200000000001,0.00026972362240746626
5465.6,0.0007405042169564196
5466.0,0.0002855205973118273
5466.400000000001,0.001736453296189328
5466.8,0.00014856916362129108
5467.200000000001,0.0006651054135647865
5467.6,0.00012224462694274715
5468.0,8.493959584349933e-05
5468.400000000001,6.186472075276464e-05
5468.8,0.0004011749982720234
5469.200000000001,5.476334907030879e-05
5469.6,0.00025556779779650133
5470.0,8.957871926266425e-05
5470.400000000001,1.6190649999028898e-05
5470.8,3.672706133490322e-05
5471.200000000001,1.0756823878904393e-05
5471.6,0.00042726938197843253
5472.0,0.00021406839207982418
5472.400000000001,0.00037699188481697893
5472.8,0.0005864072493908652
5473.200000000001,4.103963453484583e-05
5473.6,0.00024912240187570676
5474.0,0.0003476407575101126
5474.400000000001,0.0002702991663793445
5474.8,0.0008332990680281256
5475.200000000001,0.00012979993785823088
5475.6,0.00010314524582261553
5476.0,0.0009268131859059592
5476.400000000001,0.00020854449229889196
