frequency_hz,psd
6127.200000000001,8.883861491549329e-05
6127.6,0.0004011543326949201
6128.0,6.908380871541134e-07
6128.400000000001,0.00019015322325138218
6128.8,0.0004061550851399623
6129.200000000001,2.9753768971648423e-05
6129.6,9.035629921536054e-05
6130.0,2.310589260294443e-05
6130.400000000001,1.6222638359578663e-05
6130.8,0.0001649352345031564
6131.200000000001,0.00033105787661941714
6131.6,1.338411459018614e-06
6132.0,7.096927541391034e-05
6132.400000000001,7.027392007897567e-06
6132.8,0.0003117594038559505
6133.200000000001,0.00013107801827297444
6133.6,0.0001009606425496236
6134.0,0.0002289920882799553
6134.400000000001,5.976245452703251e-07
6134.8,0.00016208166690995874
6135.200000000001,0.0001800134056785499
6135.6,7.481391549488101e-05
6136.0,2.8109544145942746e-05
6136.400000000001,7.643479481397545e-05
6136.8,5.760084301687359e-05
6137.200000000001,0.0005636169792684741
6137.6,1.5756111469386052e-05
6138.0,1.0697625341169812e-05
6138.400000000001,0.0001411836711342215
6138.8,6.923436446351726e-05
6139.200000000001,4.0391974769686775e-05
6139.6,6.186671928594583e-05
6140.0,1.2168224169834211e-05
6140.400000000001,6.467632652930559e-05
6140.8,0.00010132261381714618
6141.200000000001,0.0003305993137404876
6141.6,0.0002842753539462142
6142.0,2.8046190391519847e-06
6142.400000000001,0.00011288764686960698
6142.8,2.5853364289038376e-05
6143.200000000001,0.00014033993181900798
6143.6,5.5439789405717486e-05
6144.0,0.00044530853302009643
6144.400000000001,2.247098383781643e-05
6144.8,0.0005221248965425593
6145.200000000001,3.642585410746404e-06
6145.6,4.72026843531265e-05
6146.0,0.0002602011429405358
6146.400000000001,0.00021946294388042097
6146.8,1.4238413421128637e-05
6147.200000000001,4.529682704087185e-06
6147.6,0.00018236163854322432
6148.0,0.00014539887589735425
6148.400000000001,3.9686544558956575e-05
6148.8,0.0002894461371669507
6149.200000000001,6.425407598321093e-05
6149.6,0.00010388459130193062
6150.0,0.00013641226408701566
6150.400000000001,0.0003243432172387761
6150.8,1.268923178252458e-05
6151.200000000001,0.00016131068200396568
6151.6,3.247997259099566e-05
6152.0,0.00017204936761453557
6152.400000000001,2.1868777325236718e-05
6152.8,0.0001301089846760178
6153.200000000001,2.9238511699679086e-05
6153.6,0.00023116993074661477
6154.0,2.0129517015098248e-05
6154.400000000001,9.416221945014694e-05
6154.8,0.00020194060391896218
6155.200000000001,0.00017211672827161136
6155.6,0.00011048387987186472
6156.0,0.00017001047787622184
6156.400000000001,0.00046446558754481435
6156.8,0.00011238812156677566
6157.200000000001,0.0003832942588227442
6157.6,2.2120819918122686e-06
6158.0,0.0006601211848086332
6158.400000000001,2.7948081865029472e-05
6158.8,0.0001375433065439681
6159.200000000001,0.0001354074635923565
6159.6,0.00011317265680070462
6160.0,6.800866709275146e-05
6160.400000000001,9.057620979642926e-05
6160.8,0.00022040684141838031
6161.200000000001,3.819324056981681e-05
6161.6,2.865075797687807e-05
6162.0,8.416714798910698e-05
6162.400000000001,0.0002510526070093527
6162.8,4.427841727738147e-05
6163.200000000001,0.0004952651605154155
6163.6,1.3557893743907814e-05
6164.0,1.5760307221764025e-05
6164.400000000001,1.3386160166229828e-05
6164.8,8.720571359940974e-05
6165.200000000001,9.424608919868565e-05
6165.6,0.000101822798216812
6166.0,0.00024530255673818575
6166.400000000001,2.949266959801397e-06
6166.8,4.2131980300955225e-05
6167.200000000001,0.00028733377318988784
6167.6,0.0005611319388161044
6168.0,2.493728475998939e-05
6168.400000000001,0.00033080885271494844
6168.8,0.0004369435238177604
6169.200000000001,0.00019350271590115288
6169.6,0.00021726272081551724
6170.0,0.00027316794556941595
6170.400000000001,9.386900292667039e-05
6170.8,0.0001768510123655291
6171.200000000001,4.097102151921819e-05
6171.6,2.59357868380179e-05
6172.0,0.00011423659341024635
6172.400000000001,0.00011571917789449694
6172.8,0.0002033325482832185
6173.200000000001,6.364707603947547e-05
6173.6,1.0365861428376195e-05
6174.0,0.00032303587078195517
6174.400000000001,9.14746899018022e-05
6174.8,0.00016154798519196943
6175.200000000001,4.627494542274591e-05
6175.6,0.00039097401979937973
6176.0,0.00014495503757457463
6176.400000000001,0.0007662513301221272
6176.8,6.838170312254102e-06
6177.200000000001,1.1208959313815348e-05
6177.6,5.809020673918562e-07
6178.0,4.5006180541916245e-05
6178.400000000001,0.0005138493587665089
6178.8,1.4860633162601334e-05
6179.200000000001,8.193079488751403e-05
6179.6,0.0002397554444746563
6180.0,6.275277015448328e-05
6180.400000000001,8.946041438270906e-05
6180.8,0.0008450307075006457
6181.200000000001,0.00023685945407106546
6181.6,0.00031088520765778577
6182.0,0.0001447321055688762
6182.400000000001,5.264131106642867e-05
6182.8,9.604176290175927e-05
6183.200000000001,0.0001947562307144917
6183.6,0.00021091861609208554
6184.0,0.0014153160431777051
6184.400000000001,0.00025668210998030014
6184.8,0.00010641665339389878
6185.200000000001,0.0012588796765219954
6185.6,3.7798711242066456e-05
6186.0,0.00014879566246759715
6186.400000000001,0.0002283056324194634
6186.8,3.5938721948241085e-05
6187.200000000001,0.00023095171974915531
6187.6,0.00028340345647974766
6188.0,4.344067820967128e-06
6188.400000000001,0.0001560702126737137
6188.8,8.70031923414025e-05
6189.200000000001,5.5792241897151314e-05
6189.6,1.904779097513614e-05
6190.0,0.0002592023103831445
6190.400000000001,0.00019459622606344003
6190.8,3.636665677303809e-05
6191.200000000001,0.00012084105743137543
6191.6,0.00017161382806592652
6192.0,0.00022506205519736908
6192.400000000001,9.859733467805814e-05
6192.8,0.0001055709594845746
6193.200000000001,0.0001445962533488971
6193.6,4.045498298706983e-05
6194.0,5.708403924966339e-05
6194.400000000001,0.00022331933852750733
6194.8,8.121841640977292e-05
6195.200000000001,0.00022562568048696611
6195.6,2.952871884300282e-05
6196.0,0.0003535718300603902
6196.400000000001,0.00010597052613523655
6196.8,8.77700006708403e-05
6197.200000000001,0.0001792418140564029
6197.6,0.0002959803865055362
6198.0,0.0002398827525478074
6198.400000000001,0.0001165667469072509
6198.8,0.00017955095464443035
6199.200000000001,5.8739309984655025e-05
6199.6,0.00010838604578452353
6200.0,0.00021581987219626884
6200.400000000001,0.0002574396279955086
6200.8,0.001012246215752388
6201.200000000001,9.789760845501134e-05
6201.6,6.638563747156892e-05
6202.0,6.940161687147397e-05
6202.400000000001,0.0005690649174761504
6202.8,0.0002901280146648858
6203.200000000001,0.0002717548440311121
6203.6,0.00066782772536854
6204.0,8.702951032472861e-05
6204.400000000001,0.000135216478689567
6204.8,0.0007393499225329779
6205.200000000001,1.0280816090522623e-05
6205.6,9.618007607964282e-05
6206.0,8.749145961966845e-06
6206.400000000001,0.00014191928684879394
6206.8,0.0001632823952714341
6207.200000000001,0.0005137478135054257
6207.6,0.000492525622286073
6208.0,0.00024379285111798645
6208.400000000001,0.00013888180738532577
6208.8,6.734334122667248e-05
6209.200000000001,0.0005406365279152487
6209.6,9.771759057236327e-05
6210.0,0.00013508894257058496
6210.400000000001,7.39481772001516e-07
6210.8,0.00027176248863790736
6211.200000000001,7.395175438936151e-05
6211.6,4.947335329991539e-05
6212.0,0.00028757270955110455
6212.400000000001,0.0001902459490543937
6212.8,0.00022828424054048113
6213.200000000001,0.0002080409522432125
6213.6,7.415669959776164e-05
6214.0,9.326476287902557e-05
6214.400000000001,0.00016504918831391403
6214.8,0.00010794059150883852
6215.200000000001,7.565147446138123e-05
6215.6,4.473606671576562e-05
6216.0,0.000151567089093582
6216.400000000001,0.00011916554789119761
6216.8,0.00023083530871873667
6217.200000000001,4.118281169135081e-05
6217.6,0.0001728918293422344
6218.0,9.96814440152252e-05
6218.400000000001,0.0008206402920440645
6218.8,3.80181084122344e-06
6219.200000000001,2.131673977505463e-05
6219.6,0.00024305128939926344
6220.0,0.00016044759254641702
6220.400000000001,0.00017391734977806783
6220.8,8.841303286794783e-05
6221.200000000001,0.00014179327966216878
6221.6,0.00046684414976888426
6222.0,0.00019825007282514914
6222.400000000001,0.00017247896114187133
6222.8,0.0005110614788356943
6223.200000000001,1.4413123502115365e-05
6223.6,0.00029298803194452466
6224.0,4.644159864782375e-05
6224.400000000001,0.00011262857997633857
6224.8,0.00046497357248795584
6225.200000000001,0.0002283937382288203
6225.6,6.269209962403297e-05
6226.0,0.000446995310181489
6226.400000000001,0.00030589498145632184
6226.8,0.0002547579989600269
6227.200000000001,6.88017508966822e-05
6227.6,4.06622053360881e-05
6228.0,0.0006898664544057592
6228.400000000001,2.1030240106415202e-05
6228.8,9.035589868745187e-05
6229.200000000001,0.00016436122492477484
6229.6,3.137052933449585e-05
6230.0,3.802384226431047e-05
6230.400000000001,0.00012246235628408602
6230.8,9.729843813645372e-05
6231.200000000001,0.0002840629105753303
6231.6,0.00017790146599317282
6232.0,6.984872079608382e-05
6232.400000000001,0.00022883008441088913
6232.8,0.00020255294126758077
6233.200000000001,0.0002533800964261551
6233.6,0.00024711090801549134
6234.0,0.0005783673439412748
6234.400000000001,2.02954258433535e-05
6234.8,0.000227066584529479
6235.200000000001,5.88173835917211e-05
6235.6,1.3204857029529307e-05
6236.0,4.342681751696879e-05
6236.400000000001,2.0921797548052044e-05
6236.8,0.0001481556052482393
6237.200000000001,8.155884767167258e-05
6237.6,0.0003209639647491782
6238.0,0.000303683815058083
6238.400000000001,0.00047704040639370967
6238.8,4.2468473419088505e-06
6239.200000000001,0.00012116878388688797
6239.6,9.779495961877526e-05
6240.0,5.213679299707953e-05
6240.400000000001,0.00012907044560727862
6240.8,0.00010338099857992044
6241.200000000001,0.000185221721298166
6241.6,0.00022644341571405446
6242.0,2.6368989516960828e-05
6242.400000000001,5.065798262507114e-06
6242.8,0.0004833237056907668
6243.200000000001,0.0005275506509497624
6243.6,0.000253208428628223
6244.0,0.00010115826540895673
6244.400000000001,8.89223564408281e-05
6244.8,6.528293198123031e-05
6245.200000000001,9.875911432753189e-05
6245.6,0.0001240732737818785
6246.0,0.00015363276558608084
6246.400000000001,0.0002219839800978288
6246.8,3.788325449117675e-05
6247.200000000001,7.46866730105315e-05
6247.6,0.00010177118888489813
6248.0,8.405332476740529e-05
6248.400000000001,0.00014075638957440563
6248.8,0.00025429091145465633
6249.200000000001,0.0013144071495228167
6249.6,7.050959175096236e-05
6250.0,7.52854502906184e-05
6250.400000000001,0.0003374416256716409
6250.8,0.0006949621947458004
6251.200000000001,0.0003320664897641837
6251.6,0.00021479672410565275
6252.0,0.00020858816925111822
6252.400000000001,0.000255782272619127
6252.8,0.0002456513755189264
6253.200000000001,0.0005990954364083993
6253.6,0.0002693030471331973
6254.0,8.128619170189555e-05
6254.400000000001,4.2848868847276806e-05
6254.8,0.00026554040426808123
6255.200000000001,0.00032299483675346936
6255.6,0.00021241320552817187
6256.0,0.00010269377044779295
6256.400000000001,0.000345004779132084
6256.8,2.0608759930667174e-05
6257.200000000001,0.00011076846816528863
6257.6,0.0005312010499269929
6258.0,0.00010208864704461282
6258.400000000001,0.0003280089253374059
6258.8,0.0008220901576564438
6259.200000000001,0.0003700648377686904
6259.6,0.00020605712956038336
6260.0,0.00030626534789302565
6260.400000000001,0.0002721557057858879
6260.8,0.0005665745602241676
6261.200000000001,3.296512362463389e-05
6261.6,0.00015919367311509555
6262.0,0.00017818735439264103
6262.400000000001,8.413663373926455e-06
6262.8,2.6337169915009677e-05
6263.200000000001,0.00023165449380587927
6263.6,8.121486893144909e-05
6264.0,0.0003558451832194457
6264.400000000001,0.00033413914553181593
6264.8,9.184191051428099e-05
6265.200000000001,3.614454265114375e-05
6265.6,3.723970454799458e-05
6266.0,0.00010557153513627656
6266.400000000001,0.0002465486301455177
6266.8,6.193221850147443e-05
6267.200000000001,1.274839396657774e-05
6267.6,7.589765939065171e-05
6268.0,1.6307348277621737e-05
6268.400000000001,0.0002660989541314455
6268.8,2.3234674591483112e-05
6269.200000000001,0.00021505597443461082
6269.6,0.00018711790284003447
6270.0,0.0003675787235396078
6270.400000000001,0.00011497126306651503
6270.8,9.593049006468233e-05
6271.200000000001,3.888887269078352e-05
6271.6,2.7854019559092174e-05
6272.0,0.00013239672350644314
6272.400000000001,0.00020786129999782906
6272.8,0.00013533691881163597
6273.200000000001,0.00033563268246104486
6273.6,0.00039654682679967225
6274.0,8.519204857106235e-06
6274.400000000001,0.00010938085097611667
6274.8,0.00035934010948161316
6275.200000000001,0.0001621174112527542
6275.6,0.0001665487366859374
6276.0,0.0002600663088626171
6276.400000000001,0.00015135990096742675
6276.8,0.00034968414110720633
6277.200000000001,0.0005442031448804797
6277.6,4.058900822541419e-05
6278.0,9.707839196197002e-05
6278.400000000001,9.845260844345028e-05
6278.8,8.904405926146232e-05
6279.200000000001,0.0002770625722008055
6279.6,0.00013778213031279753
6280.0,0.000252893905349011
6280.400000000001,0.0002978322730554449
6280.8,0.00014049547665359927
6281.200000000001,0.00015736596408744643
6281.6,0.0004314990481726917
6282.0,0.0002091919114091262
6282.400000000001,0.0001052145716219602
6282.8,7.490394899224032e-05
6283.200000000001,2.214056894858223e-05
6283.6,0.00016224668394334513
6284.0,5.8846909435740005e-05
6284.400000000001,0.00041012531474260146
6284.8,0.00010098482247564291
6285.200000000001,0.00015462177644879306
6285.6,8.978599642779883e-05
6286.0,0.0002942222240632617
6286.400000000001,0.00066396127744253
6286.8,0.0001964141347703775
6287.200000000001,0.00014354252874874984
6287.6,3.210718132747025e-05
6288.0,1.4193164733630777e-05
6288.400000000001,0.00036338475933890975
6288.8,5.0171122337369684e-05
6289.200000000001,9.26614739769278e-05
6289.6,0.0004544302045407311
6290.0,6.04233693991472e-05
6290.400000000001,0.0002016545190276862
6290.8,5.39110534531846e-05
6291.200000000001,9.822626950232817e-06
6291.6,3.212324423062652e-05
6292.0,0.00018178464754955192
6292.400000000001,0.00021810208240739633
6292.8,0.0012145372510950702
6293.200000000001,0.0001092473306994151
6293.6,0.0004367603407055698
6294.0,2.1990263815416657e-05
6294.400000000001,0.0002777951633836229
6294.8,0.00023525018483781248
6295.200000000001,0.00012071439059224458
6295.6,1.4844390757245095e-06
6296.0,3.766975814897756e-05
6296.400000000001,0.000120518467554972
6296.8,0.0002412696064891293
6297.200000000001,0.00018517043884985873
6297.6,0.00011500984055527146
6298.0,0.0002188218786352667
6298.400000000001,0.00033362864350506085
6298.8,1.459464727183232e-05
6299.200000000001,2.4687619763878794e-05
6299.6,2.0913476583313078e-05
6300.0,0.0001113219131530252
6300.400000000001,0.000258802273446984
6300.8,0.0001315909960556202
6301.200000000001,9.274837895823999e-07
6301.6,0.0002462674677527869
6302.0,6.49149280041726e-05
6302.400000000001,6.323538638901279e-05
6302.8,0.0001009706838301949
6303.200000000001,0.00010740551533941034
6303.6,0.00024712136203169693
6304.0,0.00019848734846642044
6304.400000000001,7.692205534299116e-05
6304.8,7.13326640946118e-05
6305.200000000001,0.00033463274321342637
6305.6,0.00030776586772836946
6306.0,0.00021523427938711928
6306.400000000001,4.741797598684407e-05
6306.8,0.00015618385383181008
6307.200000000001,0.00029475629210557304
6307.6,5.36494370146503e-05
6308.0,0.00016703494031473736
6308.400000000001,0.00021477618020086605
6308.8,0.0004991844745413838
6309.200000000001,5.309225546563157e-06
6309.6,0.0005015940983063779
6310.0,0.000794560403649137
6310.400000000001,1.4576147764923294e-05
6310.8,0.00024875457584212757
6311.200000000001,0.00013330369691798736
6311.6,1.940987832659939e-05
6312.0,0.00016587793647735612
6312.400000000001,0.0001321111517837705
6312.8,0.00010403955415512492
6313.200000000001,0.00013456778800138538
6313.6,0.00020115071505847165
6314.0,0.0003770970007141176
6314.400000000001,7.764216952088419e-05
6314.8,4.760946816963897e-05
6315.200000000001,0.00020743320197753794
6315.6,3.34034839930102e-05
6316.0,0.0003035929411943039
6316.400000000001,0.0004227517561631901
6316.8,0.0003098391658358611
6317.200000000001,0.00019474943317085517
6317.6,8.994927674745842e-06
6318.0,0.00030936469858902226
6318.400000000001,6.65487628005117e-05
6318.8,2.9164935406584094e-05
6319.200000000001,5.246271125019344e-05
6319.6,0.00013654734955087104
6320.0,1.5657770682431785e-05
6320.400000000001,0.00010412613750602615
6320.8,9.161503011230224e-06
6321.200000000001,6.124649446470187e-05
6321.6,9.387246968067784e-05
6322.0,0.0001349566504240378
6322.400000000001,0.00019466871148831835
6322.8,6.748592507057472e-05
6323.200000000001,0.00020489082794138835
6323.6,0.0002699338287240231
6324.0,0.00017269880598697106
6324.400000000001,0.00024144750833599664
6324.8,0.00023963087034032624
