frequency_hz,psd
3830.0,0.3949663926810964
3830.4,0.36038092853896747
3830.8,0.372326043357919
3831.2000000000003,0.3769717322322445
3831.6000000000004,0.3826784915703576
3832.0,0.3792342769111503
3832.4,0.366335002910145
3832.8,0.3469981655620602
3833.2000000000003,0.34952760313477926
3833.6000000000004,0.35957653197272593
3834.0,0.359377992327491
3834.4,0.35625052891462405
3834.8,0.3607457216828214
3835.2000000000003,0.3495408890307158
3835.6000000000004,0.36632233484668425
3836.0,0.38282700174328815
3836.4,0.37829339260052197
3836.8,0.384130842123511
3837.2000000000003,0.37005380971781876
3837.6000000000004,0.3765824816920909
3838.0,0.3614553239169513
3838.4,0.3565322331882703
3838.8,0.38385405330646444
3839.2000000000003,0.38939523927968656
3839.6000000000004,0.36991013558475033
3840.0,0.3705268088874312
3840.4,0.37897019281619443
3840.8,0.34881823671411993
3841.2000000000003,0.36565660014573326
3841.6000000000004,0.3881101211950268
3842.0,0.3689051010800525
3842.4,0.3793373057228958
3842.8,0.4012064778227369
3843.2000000000003,0.36115637334603123
3843.6000000000004,0.36840204924675374
3844.0,0.3721407689599827
3844.4,0.36870266768052706
3844.8,0.39572369990409095
3845.2000000000003,0.37259603830921845
3845.6000000000004,0.3693042324570843
3846.0,0.3711864949285766
3846.4,0.3526984245363736
3846.8,0.3823999941486251
3847.2000000000003,0.37604341880523995
3847.6000000000004,0.37977902474978903
3848.0,0.3775840326967129
3848.4,0.37839160085728474
3848.8,0.37612721975969227
3849.2000000000003,0.3710321231932393
3849.6000000000004,0.36110648347893753
3850.0,0.37754893007384244
3850.4,0.35434553393579027
3850.8,0.34194710423505115
3851.2000000000003,0.3598086120966985
3851.6000000000004,0.3590804191566547
3852.0,0.3398485219723497
3852.4,0.3755948209333356
3852.8,0.35640324013332975
3853.2000000000003,0.3704284777508427
3853.6000000000004,0.3685917442650597
3854.0,0.3675910834370736
3854.4,0.3467823235122396
3854.8,0.3351880544989956
3855.2000000000003,0.4052270440739497
3855.6000000000004,0.35377739365680516
3856.0,0.3863619573563523
3856.4,0.3780321238154763
3856.8,0.35287972091958586
3857.2000000000003,0.37389713969074473
3857.6000000000004,0.3743033896449775
3858.0,0.3803043361198208
3858.4,0.3755123740057634
3858.8,0.3735997400205571
3859.2000000000003,0.33519864318343756
3859.6000000000004,0.35923764275546205
3860.0,0.3465881101491245
3860.4,0.34019788480342633
3860.8,0.3607015161296239
3861.2000000000003,0.3778036483634474
3861.6000000000004,0.3787699201529834
3862.0,0.352389058876845
3862.4,0.3851521339381019
3862.8,0.36270665516733724
3863.2000000000003,0.3834884637433274
3863.6000000000004,0.39815128188787546
3864.0,0.3752172528606649
3864.4,0.3524174955460322
3864.8,0.368338358568169
3865.2000000000003,0.34687665453168304
3865.6000000000004,0.3842467433661734
3866.0,0.3767726575971957
3866.4,0.3992125753975132
3866.8,0.3547351617057884
3867.2000000000003,0.3470552237666176
3867.6000000000004,0.37405090998193063
3868.0,0.3682279574059345
3868.4,0.357498618238996
3868.8,0.34671659530465293
3869.2000000000003,0.3998318112799494
3869.6000000000004,0.3745077590479147
3870.0,0.36774927945554997
3870.4,0.3627101706484421
3870.8,0.34494760906200245
3871.2000000000003,0.36879067031402923
3871.6000000000004,0.3879869639472515
3872.0,0.36330338199134143
3872.4,0.3741818156405482
3872.8,0.3750223834223497
3873.2000000000003,0.3572074250086731
3873.6000000000004,0.37275650863719517
3874.0,0.36483958708288483
3874.4,0.3708640488949467
3874.8,0.40660722925893716
3875.2000000000003,0.3612390881866687
3875.6000000000004,0.3627483732317209
3876.0,0.37003897776502087
3876.4,0.3630712772605502
3876.8,0.3582679432324614
3877.2000000000003,0.36251324654081646
3877.6000000000004,0.3731737205895857
3878.0,0.37691732349989293
3878.4,0.3664413106011662
3878.8,0.36882567761868823
3879.2000000000003,0.3508236714272156
3879.6000000000004,0.3745537778004637
3880.0,0.36781180366690724
3880.4,0.3586180406148741
3880.8,0.3802649117212998
3881.2000000000003,0.3411675928193861
3881.6000000000004,0.3800031829867427
3882.0,0.3658804031138309
3882.4,0.37810397466274903
3882.8,0.381874504633841
3883.2000000000003,0.3738167104057925
3883.6000000000004,0.3672769935215518
3884.0,0.37992591494057903
3884.4,0.3629324445756746
3884.8,0.356404078256646
3885.2000000000003,0.3729555920016469
3885.6000000000004,0.3665582778543726
3886.0,0.37309741099995153
3886.4,0.37962234028685093
3886.8,0.34509386174646517
3887.2000000000003,0.36228292417242924
3887.6000000000004,0.3458462870973096
3888.0,0.37269717106913375
3888.4,0.34189004460451083
3888.8,0.3929172581856264
3889.2000000000003,0.37033112149401165
3889.6000000000004,0.3704813629509068
3890.0,0.3518102751962373
3890.4,0.366299495166025
3890.8,0.35226618378864194
3891.2000000000003,0.3721953843676375
3891.6000000000004,0.3603311986378744
3892.0,0.37019909095927184
3892.4,0.3678006194437034
3892.8,0.3599276104234745
3893.2000000000003,0.3647265378715574
3893.6000000000004,0.3788464361257289
3894.0,0.3586049366228911
3894.4,0.3727901386702707
3894.8,0.3701378337725494
3895.2000000000003,0.3620402353560242
3895.6000000000004,0.36739584314663426
3896.0,0.35694706684420713
3896.4,0.3632482703519094
3896.8,0.35772961584250684
3897.2000000000003,0.37847578408327426
3897.6000000000004,0.3906069678877056
3898.0,0.3632457602368454
3898.4,0.3509527634430019
3898.8,0.33532477855891246
3899.2000000000003,0.34908894571756377
3899.6000000000004,0.32105190743567186
3900.0,0.37723774447203323
3900.4,0.37405089693262394
3900.8,0.39374525456131915
3901.2000000000003,0.3342420293672543
3901.6000000000004,0.34395949788281116
3902.0,0.3534343168415645
3902.4,0.342173560887547
3902.8,0.38702668847047794
3903.2000000000003,0.4058564294643097
3903.6000000000004,0.3664228219078631
3904.0,0.36600673552228036
3904.4,0.36913984140506023
3904.8,0.35579661641766613
3905.2000000000003,0.3706248430228014
3905.6000000000004,0.3613578265075772
3906.0,0.38356095949393554
3906.4,0.36872731563372846
3906.8,0.36720283682803595
3907.2000000000003,0.35190766529912926
3907.6000000000004,0.3658754938599775
3908.0,0.37420888959392967
3908.4,0.37153178774670326
3908.8,0.38046175423283024
3909.2000000000003,0.3633059469876346
3909.6000000000004,0.3870112295305281
3910.0,0.3711112281712041
3910.4,0.3502107046654529
3910.8,0.35951560222491585
3911.2000000000003,0.3907742610501054
3911.6000000000004,0.4061495318441713
3912.0,0.36811422691028994
3912.4,0.3545323814702994
3912.8,0.35525884274869474
3913.2000000000003,0.3488013387239698
3913.6000000000004,0.3478325799208348
3914.0,0.3784465734112335
3914.4,0.35556852605741696
3914.8,0.3581792602464861
3915.2000000000003,0.3680555869488423
3915.6000000000004,0.388085104023645
3916.0,0.3521289836704551
3916.4,0.3532457672083848
3916.8,0.37950303426530296
3917.2000000000003,0.3686234153913793
3917.6000000000004,0.35587787088620476
3918.0,0.35909800781595724
3918.4,0.3921694564578537
3918.8,0.329479948501401
3919.2000000000003,0.3755499743127757
3919.6000000000004,0.3358993530577474
3920.0,0.3382951771744351
3920.4,0.3637827861680034
3920.8,0.36541004293377494
3921.2000000000003,0.36179260791544576
3921.6000000000004,0.3683999616631479
3922.0,0.36051885060141214
3922.4,0.35146705931811445
3922.8,0.34504776239590335
3923.2000000000003,0.35401374739967234
3923.6000000000004,0.3827913919560353
3924.0,0.3927737163162401
3924.4,0.34538366590519576
3924.8,0.37113510365638114
3925.2000000000003,0.3533442755789199
3925.6000000000004,0.348589786263682
3926.0,0.3923398248173273
3926.4,0.3770616887415745
3926.8,0.39735837651336287
3927.2000000000003,0.34591832067444095
3927.6000000000004,0.34706034763468646
3928.0,0.3606350955688301
3928.4,0.3761300221176823
3928.8,0.35243820129183173
3929.2000000000003,0.37348615348086195
3929.6000000000004,0.38434419986463464
3930.0,0.39609400598461303
3930.4,0.36569190085890474
3930.8,0.35594796517277527
3931.2000000000003,0.3630861911985583
3931.6000000000004,0.356012351504948
3932.0,0.3551973024943875
3932.4,0.35872867393118457
3932.8,0.35945873157823865
3933.2000000000003,0.4063300612831787
3933.6000000000004,0.36822941079158483
3934.0,0.378115407797931
3934.4,0.36697931563816444
3934.8,0.3756575576191016
3935.2000000000003,0.35747353364448475
3935.6000000000004,0.3550295768249396
3936.0,0.3717827468452835
3936.4,0.37335264289875575
3936.8,0.3455004057297145
3937.2000000000003,0.3411771173903545
3937.6000000000004,0.366127874025784
3938.0,0.34774724939189894
3938.4,0.3480314425971175
3938.8,0.3417664323950289
3939.2000000000003,0.3555932883093493
3939.6000000000004,0.3840920780290393
3940.0,0.3971610935377387
3940.4,0.3796870263517982
3940.8,0.3393116506154865
3941.2000000000003,0.32220585257727985
3941.6000000000004,0.3842219799459375
3942.0,0.3689238381347974
3942.4,0.37175357823392036
3942.8,0.38924325440522634
3943.2000000000003,0.34977107467866964
3943.6000000000004,0.37611645905659846
3944.0,0.3619252449919917
3944.4,0.34546028678374496
3944.8,0.34831161628919055
3945.2000000000003,0.36446152476827837
3945.6000000000004,0.36963217907232815
3946.0,0.3542422974141403
3946.4,0.34786170368181885
3946.8,0.34987238601472737
3947.2000000000003,0.3643863487861921
3947.6000000000004,0.33789110658996147
3948.0,0.36566738053192815
3948.4,0.37557021892343867
3948.8,0.37170138503023537
3949.2000000000003,0.35228830354880997
3949.6000000000004,0.3547781921933535
3950.0,0.36213188584713685
3950.4,0.34898828088552847
3950.8,0.3542711642719921
3951.2000000000003,0.3744678592890304
3951.6000000000004,0.3719425794167093
3952.0,0.3832812630405492
3952.4,0.3575605907854315
3952.8,0.3490771847163524
3953.2000000000003,0.3449920401326995
3953.6000000000004,0.349161304870893
3954.0,0.36722597099301724
3954.4,0.37571004513974837
3954.8,0.39572758425127186
3955.2000000000003,0.3877250953483781
3955.6000000000004,0.38434751715612236
3956.0,0.33788569846495237
3956.4,0.3469470245833681
3956.8,0.3654242080488175
3957.2000000000003,0.374192099572834
3957.6000000000004,0.37033548176509534
3958.0,0.35262945529006434
3958.4,0.3652337805750867
3958.8,0.3850048896692136
3959.2000000000003,0.34803317136732187
3959.6000000000004,0.36078285753701755
3960.0,0.35387827754677004
3960.4,0.368875565224423
3960.8,0.3837968065400483
3961.2000000000003,0.3811824551675757
3961.6000000000004,0.37066961550728716
3962.0,0.3675445007577727
3962.4,0.3680258756339272
3962.8,0.3890704126565003
3963.2000000000003,0.34707935090539704
3963.6000000000004,0.33661839076533556
3964.0,0.37424954716175246
3964.4,0.38864310064648716
3964.8,0.36822305896259766
3965.2000000000003,0.3662479405809383
3965.6000000000004,0.35048504401770525
3966.0,0.33223818845517006
3966.4,0.3679488913514005
3966.8,0.3537254463166262
3967.2000000000003,0.375827448007595
3967.6000000000004,0.38095695024803794
3968.0,0.3700677496949516
3968.4,0.34301430477525835
3968.8,0.3490729982486134
3969.2000000000003,0.36177530762715177
3969.6000000000004,0.3347934924346125
3970.0,0.35719476406069883
3970.4,0.34985232822551915
3970.8,0.37993107031693424
3971.2000000000003,0.40159786330076325
3971.6000000000004,0.36072895733370525
3972.0,0.35613621247450156
3972.4,0.33427845811612644
3972.8,0.37245012588722093
3973.2000000000003,0.34119670630503773
3973.6000000000004,0.36559274698817046
3974.0,0.3622286313179068
3974.4,0.3862432673018484
3974.8,0.36391103308191874
3975.2000000000003,0.37124340931933203
3975.6000000000004,0.35878211017767253
3976.0,0.33858667956871125
3976.4,0.35768206740585684
3976.8,0.3736030818557958
3977.2000000000003,0.3609356127790732
3977.6000000000004,0.386569026215241
3978.0,0.40228671738043814
3978.4,0.34872480437215997
3978.8,0.34575840196411556
3979.2000000000003,0.3555806272459201
3979.6000000000004,0.3827730537476252
3980.0,0.3526642157135638
3980.4,0.39206670455500964
3980.8,0.38347792910264694
3981.2000000000003,0.36710869234667454
3981.6000000000004,0.36277786730570144
3982.0,0.3734848143498004
3982.4,0.3539884926881051
3982.8,0.3577706438880698
3983.2000000000003,0.3545010145998707
3983.6000000000004,0.34764561684663436
3984.0,0.34005690637698816
3984.4,0.37600063802736133
3984.8,0.3650814983614933
3985.2000000000003,0.3695130700306275
3985.6000000000004,0.36114051217304566
3986.0,0.3538225622104395
3986.4,0.35609261770083583
3986.8,0.3448061938257695
3987.2000000000003,0.3639454866558725
3987.6000000000004,0.35866039047410153
3988.0,0.3732407739426115
3988.4,0.3406812361759803
3988.8,0.35629479587268004
3989.2000000000003,0.3424929425744856
3989.6000000000004,0.36396982869304806
3990.0,0.35233521422863806
3990.4,0.34428829771253894
3990.8,0.35471232113976336
3991.2000000000003,0.3651746103515246
3991.6000000000004,0.3782118543953533
3992.0,0.3852519984543269
3992.4,0.3505963494645858
3992.8,0.3627438062585094
3993.2000000000003,0.35098832395800134
3993.6000000000004,0.35315363578722625
3994.0,0.38240658674385497
3994.4,0.3884879829650938
3994.8,0.3734867240885677
3995.2000000000003,0.37862025338415034
3995.6000000000004,0.3411173554449395
3996.0,0.33552828988452205
3996.4,0.3513386724730009
3996.8,0.3412205189673022
3997.2000000000003,0.3614053510789186
3997.6000000000004,0.3655793313610139
3998.0,0.38590251481077364
3998.4,0.3687362646932223
3998.8,0.36719888285294483
3999.2000000000003,0.3825338657120552
3999.6000000000004,0.3300812240092118
4000.0,0.33917326063263065
4000.4,0.345117552826954
4000.8,0.37153177778551205
4001.2000000000003,0.3664626212050712
4001.6000000000004,0.3738360820975421
4002.0,0.3810452752741716
4002.4,0.39312676126823753
4002.8,0.3318132321475374
4003.2000000000003,0.35701542909199363
4003.6000000000004,0.3342301383436632
4004.0,0.34568303746625845
4004.4,0.3569887030164145
4004.8,0.3566967644043741
4005.2000000000003,0.38168956370853896
4005.6000000000004,0.35603370096620934
4006.0,0.3755668482949132
4006.4,0.33740194719761535
4006.8,0.3535084867832546
4007.2000000000003,0.36983548474572814
4007.6000000000004,0.3676675184500986
4008.0,0.36264583792759786
4008.4,0.38847429716833914
4008.8,0.3562529220879848
4009.2000000000003,0.35328944584373156
4009.6000000000004,0.37863065628053544
4010.0,0.34869557177831656
4010.4,0.35921715326261877
4010.8,0.36108308470222406
4011.2000000000003,0.35269441815160346
4011.6000000000004,0.38032701674024866
4012.0,0.34960644461701607
4012.4,0.37029724518863033
4012.8,0.3808573231708927
4013.2000000000003,0.3302085333301843
4013.6000000000004,0.3558851217260604
4014.0,0.3604472274446106
4014.4,0.35516695180030927
4014.8,0.34545503638294717
4015.2000000000003,0.3728588216392229
4015.6000000000004,0.34792726338083074
4016.0,0.38653371169774203
4016.4,0.3354756870453146
4016.8,0.37395846922511866
4017.2000000000003,0.34195637848799726
4017.6000000000004,0.3472944360359714
4018.0,0.3661156079724298
4018.4,0.37757951165401776
4018.8,0.37609744001708506
4019.2000000000003,0.36282619782598513
4019.6000000000004,0.34875122942682385
4020.0,0.3655116119229033
4020.4,0.37867784661883325
4020.8,0.36462749021961616
4021.2000000000003,0.35689983884811183
4021.6000000000004,0.3661297832851173
4022.0,0.3423635657035426
4022.4,0.36468733150285687
4022.8,0.3576860702516102
4023.2000000000003,0.38088842334407774
4023.6000000000004,0.3765085448975105
4024.0,0.3520762208516588
4024.4,0.3689647315374032
4024.8,0.3552627607576659
4025.2000000000003,0.3233011908279409
4025.6000000000004,0.33496990407751837
4026.0,0.3660787544739966
4026.4,0.3668018096622902
4026.8,0.3721914827923679
4027.2000000000003,0.37485614609936824
4027.6000000000004,0.3695112519489347
4028.0,0.37232446326976865
4028.4,0.354388636902489
4028.8,0.376177354387955
4029.2000000000003,0.3394824359824093
4029.6000000000004,0.36755248480896296
4030.0,0.3652332352943835
4030.4,0.3713525649569434
4030.8,0.3676115214939233
4031.2000000000003,0.3565791847355057
4031.6000000000004,0.35222307794576657
4032.0,0.33559009156056047
4032.4,0.36017226952210124
4032.8,0.34663292460044703
4033.2000000000003,0.35908076418479834
4033.6000000000004,0.3717398510992422
4034.0,0.36453488797909817
4034.4,0.3845440039607012
4034.8,0.36963472042243256
4035.2000000000003,0.33487691895743055
4035.6000000000004,0.3600025383204285
4036.0,0.3571578097975886
4036.4,0.34235247559804455
4036.8,0.36101285449033726
4037.2000000000003,0.3704042205231735
4037.6000000000004,0.4026127381574685
4038.0,0.3411535653432861
4038.4,0.3844643451399964
4038.8,0.3627840252726856
4039.2000000000003,0.3479315035670512
4039.6000000000004,0.3614126114620317
4040.0,0.3461911744027516
4040.4,0.34968901647740797
4040.8,0.36349008856896964
4041.2000000000003,0.3564394279715813
4041.6000000000004,0.3665499036937254
4042.0,0.3732235897328089
4042.4,0.36553865689168086
4042.8,0.35021364536113075
4043.2000000000003,0.36056059935892
4043.6000000000004,0.3314451792389633
4044.0,0.348368568334367
4044.4,0.366455041071338
4044.8,0.3589899968641483
4045.2000000000003,0.40959445535767297
4045.6000000000004,0.38215685523447446
4046.0,0.35774203477391264
4046.4,0.35205623422982235
4046.8,0.32548116146884076
