frequency_hz,psd
3923.6000000000004,0.4920916333967014
3924.0,0.5027327098516989
3924.4,0.4534187052010957
3924.8,0.4581387022463262
3925.2000000000003,0.47483350876959796
3925.6000000000004,0.4490512103612855
3926.0,0.4957451947209864
3926.4,0.4975948690825213
3926.8,0.5175386591370534
3927.2000000000003,0.44008433171980427
3927.6000000000004,0.4530378300425179
3928.0,0.4758895755925994
3928.4,0.48473563871603953
3928.8,0.46100572969522735
3929.2000000000003,0.47858735902366206
3929.6000000000004,0.47617470628153086
3930.0,0.4822234611445222
3930.4,0.4905708254476809
3930.8,0.46366715889696675
3931.2000000000003,0.46447581937211935
3931.6000000000004,0.4709880578897202
3932.0,0.47470896941195184
3932.4,0.47168840374190124
3932.8,0.45681505561626246
3933.2000000000003,0.502610396561551
3933.6000000000004,0.48138202582897316
3934.0,0.4948629430550416
3934.4,0.4929319393072668
3934.8,0.4749826309103549
3935.2000000000003,0.48530165306719
3935.6000000000004,0.47023331355635223
3936.0,0.4792634021273229
3936.4,0.4766888060168106
3936.8,0.4373705623975222
3937.2000000000003,0.42623195549490117
3937.6000000000004,0.4978073845371122
3938.0,0.4502548143929744
3938.4,0.4575858636837498
3938.8,0.45293154862271445
3939.2000000000003,0.48296960082246965
3939.6000000000004,0.4982953173902515
3940.0,0.49079808127033103
3940.4,0.48553289633097
3940.8,0.4213114737980806
3941.2000000000003,0.4299478812257809
3941.6000000000004,0.47831567835157696
3942.0,0.49550523734123536
3942.4,0.48393989668423315
3942.8,0.5084608765450899
3943.2000000000003,0.4422533566494178
3943.6000000000004,0.4871018760790669
3944.0,0.4811357790248242
3944.4,0.4554768682996055
3944.8,0.46189727653970725
3945.2000000000003,0.4881231817556055
3945.6000000000004,0.48102303460068924
3946.0,0.4752513799504927
3946.4,0.46998056039637
3946.8,0.47269451142880403
3947.2000000000003,0.4610812142688153
3947.6000000000004,0.4585974688960051
3948.0,0.4731285288584908
3948.4,0.5027856606591272
3948.8,0.4744616196715585
3949.2000000000003,0.4671216778786385
3949.6000000000004,0.45164358510446395
3950.0,0.4633883532073736
3950.4,0.49063806233069074
3950.8,0.44736504015103296
3951.2000000000003,0.4928944087402295
3951.6000000000004,0.4894053717058076
3952.0,0.4915169147917165
3952.4,0.4600263567153466
3952.8,0.4807371780850967
3953.2000000000003,0.43325157131718817
3953.6000000000004,0.4617599841814851
3954.0,0.48162522260956214
3954.4,0.49521614242972894
3954.8,0.47632274185138174
3955.2000000000003,0.48302256301581
3955.6000000000004,0.5016839174546613
3956.0,0.4480688552262969
3956.4,0.4778039726523453
3956.8,0.4667733170853183
3957.2000000000003,0.5001045758251917
3957.6000000000004,0.48604928375566137
3958.0,0.47339756991318743
3958.4,0.47623133831178255
3958.8,0.48576677781814287
3959.2000000000003,0.44249437486841753
3959.6000000000004,0.4762622208761941
3960.0,0.453545632502917
3960.4,0.4809329190702393
3960.8,0.4875957170368865
3961.2000000000003,0.4980191021135465
3961.6000000000004,0.48248365495072554
3962.0,0.47547002739406646
3962.4,0.48579193194642034
3962.8,0.4950133677963036
3963.2000000000003,0.45262108650604105
3963.6000000000004,0.4588480024252435
3964.0,0.45916881452892205
3964.4,0.4966964645377741
3964.8,0.48746142488914745
3965.2000000000003,0.4700312959933128
3965.6000000000004,0.44129453767269333
3966.0,0.44559838841972926
3966.4,0.4789189210926169
3966.8,0.44749345719299316
3967.2000000000003,0.4888005518641062
3967.6000000000004,0.4920117840547879
3968.0,0.4934157319179052
3968.4,0.47074014169928363
3968.8,0.4720445538133446
3969.2000000000003,0.4805779993852695
3969.6000000000004,0.4658639924144089
3970.0,0.4684994487784952
3970.4,0.47913552997023034
3970.8,0.49682003420123855
3971.2000000000003,0.5028738258272901
3971.6000000000004,0.47195821119199877
3972.0,0.46725742975055573
3972.4,0.4522063689821459
3972.8,0.4680476892705767
3973.2000000000003,0.4640027136663777
3973.6000000000004,0.4726563649978134
3974.0,0.46050610838095163
3974.4,0.4866749292585527
3974.8,0.4766857241667588
3975.2000000000003,0.47605805137935325
3975.6000000000004,0.45990466108487854
3976.0,0.43078784162176176
3976.4,0.4570630811726745
3976.8,0.4914518542974126
3977.2000000000003,0.4688604525397341
3977.6000000000004,0.5125973412856489
3978.0,0.5136381106566716
3978.4,0.45349780534024925
3978.8,0.4488521136134125
3979.2000000000003,0.47620958677984204
3979.6000000000004,0.49995400106841587
3980.0,0.44409217531828515
3980.4,0.5038887180225927
3980.8,0.4909726468360357
3981.2000000000003,0.47520960669799606
3981.6000000000004,0.48440384943009707
3982.0,0.5054477337426564
3982.4,0.45502403611607967
3982.8,0.45514846726783026
3983.2000000000003,0.4597012774377018
3983.6000000000004,0.46628025085213937
3984.0,0.47974929315673287
3984.4,0.4873816702470059
3984.8,0.49160613778326834
3985.2000000000003,0.47882456771090953
3985.6000000000004,0.4587255440470002
3986.0,0.43876758793692355
3986.4,0.467653794118756
3986.8,0.4608960979600766
3987.2000000000003,0.4697410946461421
3987.6000000000004,0.4665712326841275
3988.0,0.48282595477548584
3988.4,0.4476974815678755
3988.8,0.48580264332102097
3989.2000000000003,0.4561619423004711
3989.6000000000004,0.45959992797640353
3990.0,0.4578683401300676
3990.4,0.4522730786078015
3990.8,0.46201691554205165
3991.2000000000003,0.4754549235770421
3991.6000000000004,0.4970183864461553
3992.0,0.5023865377127708
3992.4,0.4769899265055292
3992.8,0.4803972641131826
3993.2000000000003,0.45768231797299674
3993.6000000000004,0.45461971155040065
3994.0,0.49331872106051666
3994.4,0.48196289628938516
3994.8,0.4981372899627338
3995.2000000000003,0.49370299287009284
3995.6000000000004,0.4428399390874551
3996.0,0.4495768785136407
3996.4,0.46246505242283203
3996.8,0.4395554626279553
3997.2000000000003,0.45124723571410297
3997.6000000000004,0.4484976225301788
3998.0,0.5117614517282458
3998.4,0.4871354483772218
3998.8,0.48431257031503194
3999.2000000000003,0.4891451560512475
3999.6000000000004,0.44283660742599346
4000.0,0.4348050201150865
4000.4,0.46036391797793497
4000.8,0.49373635136628374
4001.2000000000003,0.46953730614265166
4001.6000000000004,0.4771376614070875
4002.0,0.5048736720129605
4002.4,0.4527854691636464
4002.8,0.4415471246779421
4003.2000000000003,0.4676743519197061
4003.6000000000004,0.4415001878094315
4004.0,0.4665738279406308
4004.4,0.4709357384421681
4004.8,0.4779930868719395
4005.2000000000003,0.48521838632447206
4005.6000000000004,0.48780483360662896
4006.0,0.502721453431369
4006.4,0.4487721117051192
4006.8,0.4604156432981752
4007.2000000000003,0.46986526718714683
4007.6000000000004,0.5011952997841348
4008.0,0.4546427105805163
4008.4,0.5004813060718516
4008.8,0.4684753324863897
4009.2000000000003,0.47237152836720925
4009.6000000000004,0.4991246181559446
4010.0,0.4607580886041736
4010.4,0.4568170572716138
4010.8,0.46563900543405423
4011.2000000000003,0.4663008686938961
4011.6000000000004,0.4864483192697997
4012.0,0.44870093199665556
4012.4,0.47790827188669943
4012.8,0.5014212608183292
4013.2000000000003,0.4434828557499863
4013.6000000000004,0.45664717762729745
4014.0,0.468290414120208
4014.4,0.4901690630735347
4014.8,0.4637665507225583
4015.2000000000003,0.4807288777200187
4015.6000000000004,0.45809121398733704
4016.0,0.5032742638155423
4016.4,0.4598976499013081
4016.8,0.4789473681070267
4017.2000000000003,0.4629335274060824
4017.6000000000004,0.45278303415951976
4018.0,0.46389787444008623
4018.4,0.4603613076721487
4018.8,0.4981645650180808
4019.2000000000003,0.4653071722945398
4019.6000000000004,0.4692605534587732
4020.0,0.4884414300522292
4020.4,0.49733533976657035
4020.8,0.4750494458249094
4021.2000000000003,0.4700805924200724
4021.6000000000004,0.4776793541366317
4022.0,0.45662899904080145
4022.4,0.4474195106295723
4022.8,0.46922677927702516
4023.2000000000003,0.5129745467230047
4023.6000000000004,0.48248243651306766
4024.0,0.4473314416496523
4024.4,0.4527013314499148
4024.8,0.46107619658638527
4025.2000000000003,0.44551495157197424
4025.6000000000004,0.4478043316437821
4026.0,0.472216662640021
4026.4,0.4738998079542549
4026.8,0.48117587042852145
4027.2000000000003,0.49548749165374784
4027.6000000000004,0.4764647341200654
4028.0,0.4642689977986399
4028.4,0.4700570109202992
4028.8,0.47350046761635006
4029.2000000000003,0.43953550409098285
4029.6000000000004,0.4791923205267192
4030.0,0.45906455672117646
4030.4,0.49918756922132185
4030.8,0.46602616387527657
4031.2000000000003,0.4685909260945891
4031.6000000000004,0.4635876301182418
4032.0,0.4208468231151239
4032.4,0.4536830063333239
4032.8,0.47043321388944564
4033.2000000000003,0.46264748917925813
4033.6000000000004,0.48541508565202174
4034.0,0.45692682863588163
4034.4,0.5023491877282955
4034.8,0.482611130860727
4035.2000000000003,0.45936647724182883
4035.6000000000004,0.4699940201429504
4036.0,0.44755780309975024
4036.4,0.4345472997966335
4036.8,0.4920397383856547
4037.2000000000003,0.4834185343756777
4037.6000000000004,0.5219725848856286
4038.0,0.46271492264084235
4038.4,0.4979622541537592
4038.8,0.4824359168698428
4039.2000000000003,0.4738663469165232
4039.6000000000004,0.47309955551966026
4040.0,0.46999087437952114
4040.4,0.4383022282655198
4040.8,0.47218532282242914
4041.2000000000003,0.46406692059857674
4041.6000000000004,0.4816492470969958
4042.0,0.48838516708146873
4042.4,0.48777766540165746
4042.8,0.434856827420481
4043.2000000000003,0.4794299726232627
4043.6000000000004,0.42444678774089767
4044.0,0.46749249893814576
4044.4,0.4668758295546483
4044.8,0.470260181261649
4045.2000000000003,0.515321434863934
4045.6000000000004,0.4714252645322246
4046.0,0.4749131136456137
4046.4,0.4470575394658447
4046.8,0.4248642808471084
4047.2000000000003,0.46087790253388183
4047.6000000000004,0.4608511260668775
4048.0,0.44460222918340336
4048.4,0.46551584252120143
4048.8,0.4948472796538598
4049.2000000000003,0.49238339240530615
4049.6000000000004,0.4915260792582998
4050.0,0.47087688364954233
4050.4,0.4345979641237579
4050.8,0.4656566376686953
4051.2000000000003,0.4879427499472204
4051.6000000000004,0.4687045924291329
4052.0,0.4628190157082879
4052.4,0.4733298977909478
4052.8,0.47002417675521485
4053.2000000000003,0.5058223424011461
4053.6000000000004,0.4850447481015382
4054.0,0.45602300751368086
4054.4,0.4685587806120579
4054.8,0.4769706177344104
4055.2000000000003,0.47654986913191544
4055.6000000000004,0.46418401447852625
4056.0,0.46892001655177135
4056.4,0.47159984351568834
4056.8,0.49735443945806007
4057.2000000000003,0.49032046143677754
4057.6000000000004,0.5080285058354321
4058.0,0.437209162320419
4058.4,0.4723262981805472
4058.8,0.4599331341668196
4059.2000000000003,0.4497970585165473
4059.6000000000004,0.4580045235138483
4060.0,0.43267420069037077
4060.4,0.4571687085812673
4060.8,0.4951114637874654
4061.2000000000003,0.4829587548895142
4061.6000000000004,0.4592868594703105
4062.0,0.48092356364042477
4062.4,0.47216562147607766
4062.8,0.46981120636145557
4063.2000000000003,0.42638760123790836
4063.6000000000004,0.4839021330965503
4064.0,0.43799074590403686
4064.4,0.45248232533352856
4064.8,0.48784069588503026
4065.2000000000003,0.4787000612223796
4065.6000000000004,0.47542497953561647
4066.0,0.4601565850797083
4066.4,0.4639552376612719
4066.8,0.4516274504933806
4067.2000000000003,0.4555759700152372
4067.6000000000004,0.4940843680810768
4068.0,0.4686222030723949
4068.4,0.4450579874513548
4068.8,0.4911757910009244
4069.2000000000003,0.48411465051111985
4069.6000000000004,0.4420415593493666
4070.0,0.4555275895478256
4070.4,0.4610157704555311
4070.8,0.42958985128588834
4071.2000000000003,0.4436634592635892
4071.6000000000004,0.4464908931279596
4072.0,0.463885826175574
4072.4,0.47892968811361053
4072.8,0.47615486075720703
4073.2000000000003,0.4905842226804339
4073.6000000000004,0.45819883809731543
4074.0,0.4871469238413831
4074.4,0.4789401221080841
4074.8,0.4430785276644554
4075.2000000000003,0.46204914028904426
4075.6000000000004,0.4748990043303035
4076.0,0.4734463356252168
4076.4,0.4710687092450069
4076.8,0.5004124917864098
4077.2000000000003,0.5043687047495827
4077.6000000000004,0.4719503092511284
4078.0,0.513695955140072
4078.4,0.4471846687646739
4078.8,0.45130096141211706
4079.2000000000003,0.49357827803635373
4079.6000000000004,0.4298478496994183
4080.0,0.4979615111825631
4080.4,0.45966877934544403
4080.8,0.47448358508372546
4081.2000000000003,0.4783420235946458
4081.6000000000004,0.5085878253000807
4082.0,0.48714226719492487
4082.4,0.4795021395532128
4082.8,0.4619413492484055
4083.2000000000003,0.42365513472814337
4083.6000000000004,0.4947770646452023
4084.0,0.4610403890922474
4084.4,0.4766983731578132
4084.8,0.47137906024604614
4085.2000000000003,0.48810172482074504
4085.6000000000004,0.4806930645606835
4086.0,0.46885963298387384
4086.4,0.4533278403844795
4086.8,0.47202320940194564
4087.2000000000003,0.4525396630350949
4087.6000000000004,0.4833633199631421
4088.0,0.48230053134373724
4088.4,0.4901494885354908
4088.8,0.4547591203386416
4089.2000000000003,0.505872334315818
4089.6000000000004,0.4822482026003629
4090.0,0.4918144447936935
4090.4,0.48990063975686077
4090.8,0.46346165389908744
4091.2000000000003,0.4534065147743943
4091.6000000000004,0.4387905480522304
4092.0,0.44271661327663797
4092.4,0.4903408852864758
4092.8,0.46806210346339316
4093.2000000000003,0.45474869379880195
4093.6000000000004,0.49582202329057884
4094.0,0.48179084117076293
4094.4,0.48795520806065906
4094.8,0.47674182235723334
4095.2000000000003,0.48511931526393004
4095.6000000000004,0.4233021794392064
4096.0,0.44471086593227177
4096.400000000001,0.41856878898479594
4096.8,0.46755261887708044
4097.2,0.4686644458185231
4097.6,0.48520044409375934
4098.0,0.47171305985821066
4098.400000000001,0.4881388617386879
4098.8,0.4934911180476628
4099.2,0.45846238774898385
4099.6,0.5056570196856618
4100.0,0.46791120933730207
4100.400000000001,0.46139962524089306
4100.8,0.46095204790685285
4101.2,0.4634422730700899
4101.6,0.47386901266491255
4102.0,0.4554047777762134
4102.400000000001,0.46318637757287284
4102.8,0.47459447781301456
4103.2,0.48816433410962573
4103.6,0.47847045311862496
4104.0,0.47319690682570437
4104.400000000001,0.48128663126044624
4104.8,0.4669912432895177
4105.2,0.4523240337152785
4105.6,0.4632968127792301
4106.0,0.4678159606263631
4106.400000000001,0.43179068623312383
4106.8,0.5047688519126189
4107.2,0.5163916897008327
4107.6,0.4705482831763919
4108.0,0.4775031751612518
4108.400000000001,0.47569866203709094
4108.8,0.43742814270968405
4109.2,0.4631545852016175
4109.6,0.42986024144018264
4110.0,0.4526982628686616
4110.400000000001,0.46520214777736113
4110.8,0.4747568749749279
4111.2,0.47032012189605793
4111.6,0.4933112617508161
4112.0,0.49718374538909976
4112.400000000001,0.48315689626599
4112.8,0.45096018046733644
4113.2,0.43472516347705775
4113.6,0.4425004979737894
4114.0,0.4699445357188668
4114.400000000001,0.4499572163428297
4114.8,0.4760828555922781
4115.2,0.46744787459828524
4115.6,0.4985693620392544
4116.0,0.49075873863828795
4116.400000000001,0.4897110989954589
4116.8,0.4860186729011663
4117.2,0.48534382263853054
4117.6,0.4550158004914641
4118.0,0.4821792955749858
4118.400000000001,0.46520622796217276
4118.8,0.4572163883922722
4119.2,0.4317930843798385
4119.6,0.4748831584950078
4120.0,0.4658371554642299
4120.400000000001,0.4715324467516571
4120.8,0.49838976335242446
4121.2,0.4849852976712425
4121.6,0.4899229001980175
4122.0,0.48097596216934535
4122.400000000001,0.4530084605497585
4122.8,0.47131500903728063
4123.2,0.4411760354638566
4123.6,0.45911859548945816
4124.0,0.4434695815810478
4124.400000000001,0.5241963480342554
4124.8,0.4842352086720324
4125.2,0.4975975598895325
4125.6,0.4931919675480271
4126.0,0.4856224744978422
4126.400000000001,0.45592943101419814
4126.8,0.44263910389960687
4127.2,0.4456055393670974
4127.6,0.4742145195982785
4128.0,0.4637238426961865
4128.400000000001,0.462384371042471
4128.8,0.4699989875809801
4129.2,0.4821998635199908
4129.6,0.48719237700153156
4130.0,0.45995938303178463
4130.400000000001,0.4924791690504442
4130.8,0.4521872404313525
4131.2,0.4395839634061029
4131.6,0.45805374892376965
4132.0,0.4451198131066137
4132.400000000001,0.4578733391707909
4132.8,0.479659095302303
4133.2,0.45139736921979273
4133.6,0.4754749867030159
4134.0,0.4682962883678724
4134.400000000001,0.4765897099790466
4134.8,0.47603767985322315
4135.2,0.5004383363503042
4135.6,0.4700250711322324
4136.0,0.4867478835361027
4136.400000000001,0.4402304689287679
4136.8,0.46275372962027955
4137.2,0.4502941836938788
4137.6,0.4640078816911397
4138.0,0.4527645183652245
4138.400000000001,0.46797309819742083
4138.8,0.48671278085022085
4139.2,0.5009349640263393
4139.6,0.48663816887020533
4140.0,0.46451202412045234
4140.400000000001,0.4778648501408178
4140.8,0.4616350843973434
4141.2,0.45019583590116263
4141.6,0.47086687458048293
4142.0,0.4403220817438312
4142.400000000001,0.4667251603926355
4142.8,0.4769308029268385
4143.2,0.48520099277496953
4143.6,0.46992970769189446
4144.0,0.5109258844240402
4144.400000000001,0.45605525033339817
4144.8,0.5199333839128437
4145.2,0.46754690552225947
4145.6,0.4933512548415123
