frequency_hz,psd
7762.0,0.0006846656371966346
7762.400000000001,0.0002546593658787629
7762.8,0.00044157884115515424
7763.200000000001,4.0220243031550225e-05
7763.6,0.00022103926067750356
7764.0,2.2047274461475158e-05
7764.400000000001,3.3456783461358824e-05
7764.8,0.0003638788537020457
7765.200000000001,0.00013237443337393704
7765.6,6.224564168409336e-05
7766.0,8.817829139577055e-05
7766.400000000001,0.0001221885939471231
7766.8,0.00024996105769311487
7767.200000000001,3.062972416418438e-05
7767.6,0.0003056797237625432
7768.0,0.00010227752172829706
7768.400000000001,0.00011394436556120809
7768.8,7.344784173557798e-05
7769.200000000001,0.00021858325603152707
7769.6,2.9175839230388945e-06
7770.0,0.000247222146528532
7770.400000000001,0.000267493072581168
7770.8,0.00021368866186605235
7771.200000000001,0.0006007785424797062
7771.6,1.654990451169552e-05
7772.0,1.8395965850884076e-05
7772.400000000001,0.00017362350205204753
7772.8,0.0001409936999053372
7773.200000000001,1.3777628227304419e-05
7773.6,0.00020488570759003477
7774.0,7.62446005772288e-05
7774.400000000001,0.00011025941343294318
7774.8,2.8820970548047568e-05
7775.200000000001,0.0006146018194968567
7775.6,0.00041110616957942576
7776.0,0.00034130621762966845
7776.400000000001,4.067486520733634e-05
7776.8,1.2314929122027585e-05
7777.200000000001,0.0001361784362151001
7777.6,0.00033484853542246375
7778.0,0.00023423058720169768
7778.400000000001,0.0007525570110413876
7778.8,2.5695387269621777e-05
7779.200000000001,3.9705342180759476e-05
7779.6,0.00011682047299868683
7780.0,0.0002208204900545249
7780.400000000001,0.0008710497147079704
7780.8,5.476566278439412e-06
7781.200000000001,0.00010521795212270828
7781.6,7.708591973695975e-05
7782.0,5.9965699618323065e-06
7782.400000000001,0.0003707841947417357
7782.8,0.00041346478059121016
7783.200000000001,1.658353358791853e-05
7783.6,0.00018552012732930704
7784.0,0.00025394257099960643
7784.400000000001,0.0005666786554528988
7784.8,8.332383901799745e-05
7785.200000000001,0.0002550036557131744
7785.6,2.6905559127670664e-05
7786.0,4.783852168883741e-05
7786.400000000001,0.00012260016225439191
7786.8,7.596102539989775e-05
7787.200000000001,0.0001540043369688494
7787.6,0.0006894955252062401
7788.0,2.6793053749437456e-05
7788.400000000001,4.1036343586585354e-07
7788.8,6.811575464802459e-05
7789.200000000001,0.0001017039081708416
7789.6,2.4420093003631682e-05
7790.0,0.00016882794916641233
7790.400000000001,0.00019661967543684928
7790.8,0.0005035277186209097
7791.200000000001,0.00010773706974359774
7791.6,3.610339798098064e-05
7792.0,0.00022481823144557177
7792.400000000001,0.00039484957224135046
7792.8,0.0003142425950680064
7793.200000000001,0.0001692541089549775
7793.6,0.00036721546597616434
7794.0,0.00026663844163610066
7794.400000000001,3.186075990296569e-05
7794.8,8.702627371423624e-05
7795.200000000001,0.0001448345578421736
7795.6,0.0013241536963801881
7796.0,5.968907922569822e-05
7796.400000000001,0.0013067524388099304
7796.8,7.003119521363646e-05
7797.200000000001,8.652531332896616e-05
7797.6,0.0002724782928731848
7798.0,0.00014905588262421941
7798.400000000001,0.00029432238197821785
7798.8,0.0005264957115539902
7799.200000000001,8.291487490458435e-05
7799.6,0.00028109348440681707
7800.0,0.000629946375545394
7800.400000000001,0.00013524930853136798
7800.8,0.000169416408079942
7801.200000000001,5.931130581042599e-07
7801.6,0.00039586762759139974
7802.0,6.660094420010514e-05
7802.400000000001,0.0001372651328144167
7802.8,9.30139565686794e-05
7803.200000000001,0.00037087735758637087
7803.6,0.0006660099181490197
7804.0,3.525367773305222e-05
7804.400000000001,0.00017533417547903652
7804.8,4.120262977826812e-05
7805.200000000001,0.00019475205414698626
7805.6,0.00010958904729810419
7806.0,0.0007336997173557377
7806.400000000001,0.00021660681995937798
7806.8,3.064361069783399e-05
7807.200000000001,0.000331031803778499
7807.6,9.043714209988034e-05
7808.0,0.000150635921868619
7808.400000000001,0.0005432256258656295
7808.8,3.816906929255707e-05
7809.200000000001,0.00017519448526803964
7809.6,0.00010554604794864699
7810.0,0.0001264255495229399
7810.400000000001,0.0002310340052374863
7810.8,0.00013343938021251678
7811.200000000001,0.00038986946480796327
7811.6,0.0002692960711898649
7812.0,0.0005349653964788081
7812.400000000001,2.1113565798762408e-05
7812.8,0.0003470704482940088
7813.200000000001,7.165740035221154e-05
7813.6,0.000179141070422711
7814.0,9.417338220331706e-05
7814.400000000001,9.916438400497275e-05
7814.8,8.492665236809518e-05
7815.200000000001,2.5309725401699867e-05
7815.6,0.0003250224088540533
7816.0,1.699052500062645e-05
7816.400000000001,0.0005584308763334487
7816.8,0.0002277676462132909
7817.200000000001,0.0002716616890513172
7817.6,0.0004252275546368495
7818.0,0.000853886073553533
7818.400000000001,0.00014857539197459603
7818.8,0.0006776677378080952
7819.200000000001,8.851826403744547e-05
7819.6,0.0006154489107544913
7820.0,3.6457645831929684e-05
7820.400000000001,0.00010945134856441147
7820.8,0.0002266930382601591
7821.200000000001,0.00045440765869928835
7821.6,2.1294434066185088e-05
7822.0,0.00011190096791807247
7822.400000000001,0.00014097640711252358
7822.8,0.0009224445392688479
7823.200000000001,0.00010106351769793711
7823.6,0.00041085627208743507
7824.0,0.00029482023842005247
7824.400000000001,0.00015018140574488717
7824.8,0.0001523772936380554
7825.200000000001,3.0380798299704092e-05
7825.6,0.0003272059110685385
7826.0,6.694276446205736e-05
7826.400000000001,2.991278848911089e-05
7826.8,0.00020597900977705695
7827.200000000001,0.0001520656523162012
7827.6,0.00019916082328716293
7828.0,0.00015259262801074495
7828.400000000001,0.0011396727590582086
7828.8,0.0002542815993949842
7829.200000000001,8.178768165902421e-05
7829.6,4.3101565176776066e-05
7830.0,0.00033700023848721544
7830.400000000001,0.00016291111504930972
7830.8,0.00031002600886870533
7831.200000000001,0.00026274069860462724
7831.6,6.702931848653532e-05
7832.0,0.0002079916431335813
7832.400000000001,2.839884036517535e-05
7832.8,1.351973757817714e-05
7833.200000000001,0.00012212293091527624
7833.6,0.00011609537979526617
7834.0,2.0952192627121365e-05
7834.400000000001,2.0621535388479902e-05
7834.8,0.00016490810600606389
7835.200000000001,6.428619544693847e-05
7835.6,6.374983046451945e-05
7836.0,4.793002960249933e-05
7836.400000000001,0.0003693412444776472
7836.8,0.0003124739071755809
7837.200000000001,0.0004191419303062792
7837.6,0.0003285817139016749
7838.0,0.00017467031881421638
7838.400000000001,1.6690370931080703e-05
7838.8,4.391448608227497e-06
7839.200000000001,0.0003618072087019985
7839.6,1.8102991880154874e-05
7840.0,0.00048051228769996313
7840.400000000001,0.00016233676618406523
7840.8,0.00035201932166235844
7841.200000000001,0.00015850489894607146
7841.6,0.0008933602845693476
7842.0,0.00032369625651127576
7842.400000000001,8.429135311843271e-05
7842.8,0.000693311333953456
7843.200000000001,9.395569502251588e-06
7843.6,0.0001115281105458904
7844.0,0.00023025875354397543
7844.400000000001,0.00023835456487965748
7844.8,8.019691535935202e-06
7845.200000000001,0.000132355505005159
7845.6,0.0007186996656901144
7846.0,0.00018244181494705524
7846.400000000001,5.296172308049333e-05
7846.8,8.884186016522655e-05
7847.200000000001,0.00011481742464488604
7847.6,3.465789349281863e-05
7848.0,0.0005273106427207096
7848.400000000001,0.00027191665256815146
7848.8,1.2231494029846261e-05
7849.200000000001,0.0001256258378792859
7849.6,0.00016831091913253825
7850.0,0.00019407028726386706
7850.400000000001,0.0007584732784651189
7850.8,2.9050226956665173e-05
7851.200000000001,0.0005954373756431443
7851.6,0.0005685655744474284
7852.0,0.00042215615180252994
7852.400000000001,8.239186989741306e-05
7852.8,0.0002583432895424373
7853.200000000001,0.0001464756556514916
7853.6,1.5872360270047867e-05
7854.0,0.00011417685659083517
7854.400000000001,0.0003322990809007476
7854.8,0.00014637543753181364
7855.200000000001,0.00013029146804635508
7855.6,0.000493118961276248
7856.0,0.00038104242353985364
7856.400000000001,3.976519348961353e-05
7856.8,7.854929322087829e-05
7857.200000000001,7.398810233800803e-07
7857.6,6.820453173114906e-05
7858.0,0.00018667621880622375
7858.400000000001,0.00024522763299741993
7858.8,0.0007066482220508392
7859.200000000001,7.37830870550797e-05
7859.6,0.00035649023650070866
7860.0,5.866866227239566e-05
7860.400000000001,0.00012985819460002834
7860.8,0.0008050525695177541
7861.200000000001,4.418656320577233e-05
7861.6,0.0010133357859168964
7862.0,0.00028172800931365556
7862.400000000001,0.0001297565247432713
7862.8,0.0003970938567294701
7863.200000000001,0.00014615620564045588
7863.6,2.384360496594388e-07
7864.0,4.255777324724618e-05
7864.400000000001,6.230775487215842e-06
7864.8,0.0002239693662860227
7865.200000000001,2.3169246437769274e-05
7865.6,5.728940487183997e-05
7866.0,4.152741827696912e-05
7866.400000000001,0.0002552262507338168
7866.8,0.0003685018353134899
7867.200000000001,0.0003598520389892709
7867.6,3.588942630115629e-05
7868.0,7.923650139924394e-05
7868.400000000001,2.4747989744825685e-06
7868.8,0.0007353006140849525
7869.200000000001,0.0003563871496001583
7869.6,0.00017026857878661198
7870.0,7.20362277906115e-05
7870.400000000001,0.0006885066657125432
7870.8,0.0004336367798887401
7871.200000000001,0.0002525769496196564
7871.6,0.0006654973511765727
7872.0,9.191134742460106e-05
7872.400000000001,0.00023749526421873554
7872.8,0.0006859353951032367
7873.200000000001,9.930072072684099e-06
7873.6,0.00021169476855506885
7874.0,0.00045588888157450453
7874.400000000001,8.846684120348757e-05
7874.8,0.00023695038240575275
7875.200000000001,0.0002864857940486943
7875.6,9.938802703177133e-05
7876.0,0.00017796052388556198
7876.400000000001,0.00024376328217256177
7876.8,0.00018007893505572428
7877.200000000001,0.00015813500628486925
7877.6,0.00017116036237408683
7878.0,7.617454168931224e-05
7878.400000000001,0.00012138020620275426
7878.8,1.3295193116250125e-06
7879.200000000001,0.00012541237686159625
7879.6,0.00012164406916445647
7880.0,0.0008083152750697974
7880.400000000001,0.00020135666666013164
7880.8,0.00013710150370835943
7881.200000000001,0.00029451315786339547
7881.6,0.0002984212288102196
7882.0,0.00013493144176707808
7882.400000000001,5.3119723492629404e-05
7882.8,0.00013405157599103194
7883.200000000001,0.0006559734836727669
7883.6,0.00020659041721919497
7884.0,0.00018561317117398013
7884.400000000001,0.0003792943956154737
7884.8,6.543468356564105e-05
7885.200000000001,7.361419844615579e-05
7885.6,1.1934502563811457e-05
7886.0,9.54303035865462e-05
7886.400000000001,0.0003400779456393001
7886.8,0.0002632967531236077
7887.200000000001,0.00016294282456197405
7887.6,0.0005685577328013269
7888.0,0.0003799062262588738
7888.400000000001,0.0005408081616033931
7888.8,0.00019570411457908772
7889.200000000001,0.0005323017608118511
7889.6,0.0003959141741293346
7890.0,0.0005367038911173792
7890.400000000001,0.0004765219047109494
7890.8,0.0002603394676381017
7891.200000000001,4.221123652738801e-05
7891.6,0.0002417290263051826
7892.0,0.00045567397470242584
7892.400000000001,0.00018260998676783603
7892.8,9.469661975562077e-06
7893.200000000001,5.66696227335198e-05
7893.6,0.00013413606029203835
7894.0,0.00012962098874763576
7894.400000000001,0.00033947147538771215
7894.8,0.00014404265048341097
7895.200000000001,2.5659038544751364e-05
7895.6,0.00024375170740919446
7896.0,8.699039477981867e-06
7896.400000000001,0.0008726081203472743
7896.8,0.00017598847243746943
7897.200000000001,5.5928713238770417e-05
7897.6,0.00017365302686538173
7898.0,7.26388024714211e-05
7898.400000000001,0.0002685460430080739
7898.8,0.00015941652913762698
7899.200000000001,9.794078824042379e-05
7899.6,0.00043460839779519507
7900.0,7.159555196754446e-05
7900.400000000001,0.0009292445373155047
7900.8,0.0003325121060792999
7901.200000000001,1.5320396533233294e-05
7901.6,9.29706469261272e-05
7902.0,9.195183218160908e-05
7902.400000000001,0.0002979279579740078
7902.8,8.37057969964296e-05
7903.200000000001,0.00033865140307085835
7903.6,0.00020116048107833353
7904.0,0.00030794705941699713
7904.400000000001,0.0001302647079796102
7904.8,0.0003281493716556843
7905.200000000001,0.0001620705731420892
7905.6,0.00022263087401860491
7906.0,0.0002572238608093436
7906.400000000001,2.4301947056562296e-05
7906.8,1.5491751329402567e-05
7907.200000000001,0.0002650266791905308
7907.6,9.818928548065922e-05
7908.0,0.0002289613245862007
7908.400000000001,4.8332600846003394e-05
7908.8,0.00017994428453168193
7909.200000000001,0.0006202057952075849
7909.6,0.0003952085648442129
7910.0,0.00029267122721521847
7910.400000000001,0.0006318768256685137
7910.8,0.00017148761481857925
7911.200000000001,0.00037589713035201833
7911.6,1.0192768128752599e-05
7912.0,0.0003182229538116407
7912.400000000001,0.0006739077801230526
7912.8,7.833065638294049e-05
7913.200000000001,0.0005426095303407489
7913.6,0.0013524523963118406
7914.0,0.00021634329261632833
7914.400000000001,0.00021721900388824573
7914.8,0.00046459807374967145
7915.200000000001,0.000354149246303403
7915.6,9.049542583429367e-05
7916.0,0.00040252552813727587
7916.400000000001,0.00016663327810430287
7916.8,7.394758132103173e-05
7917.200000000001,0.00019020446986197517
7917.6,3.9492239783011935e-07
7918.0,0.0007442846068944373
7918.400000000001,0.00013735896519533758
7918.8,6.821312031091438e-05
7919.200000000001,1.3022991180843478e-05
7919.6,2.362627548879501e-05
7920.0,0.00016309678644842602
7920.400000000001,0.000185283441938073
7920.8,0.00011013759543348723
7921.200000000001,9.333342578402027e-05
7921.6,0.00015832100268719796
7922.0,0.0002427022937930741
7922.400000000001,6.195455743297121e-06
7922.8,4.693473727506482e-05
7923.200000000001,0.00031421291322966904
7923.6,7.762936879819593e-05
7924.0,0.0005462209495422092
7924.400000000001,5.248349476378214e-05
7924.8,9.647900756395006e-05
7925.200000000001,7.381583145229006e-05
7925.6,0.00010415481126032764
7926.0,5.582357400758614e-05
7926.400000000001,0.0001500628051870859
7926.8,0.00028198814120737777
7927.200000000001,2.7396398294043427e-05
7927.6,2.8456022573270483e-05
7928.0,0.0004384837980857587
7928.400000000001,0.0006069333061905892
7928.8,0.00031192433666753905
7929.200000000001,3.334105182664197e-05
7929.6,2.5134775426784503e-05
7930.0,3.300669286618376e-05
7930.400000000001,0.0010568603106929897
7930.8,3.289712264351637e-05
7931.200000000001,0.00021088333884971137
7931.6,0.00048411824816597227
7932.0,6.23456312297856e-05
7932.400000000001,3.692670968259626e-05
7932.8,0.0001838866049489557
7933.200000000001,7.395920052582667e-05
7933.6,0.00043273065793872557
7934.0,9.319679221777238e-06
7934.400000000001,0.0012761537804971987
7934.8,3.735071543567086e-05
7935.200000000001,3.2043453500532038e-06
7935.6,0.00011159566723437351
7936.0,0.0003744499577922753
7936.400000000001,0.00017512714132120847
7936.8,0.0002869443428961987
7937.200000000001,0.00026757665885435725
7937.6,0.000427823163633717
7938.0,0.0002617995926384153
7938.400000000001,9.712557240337752e-06
7938.8,0.00018971756712427034
7939.200000000001,0.0001403610471505916
7939.6,9.126647593025631e-05
7940.0,0.00024996419401312233
7940.400000000001,0.0008128276273680148
7940.8,0.00011998565165967099
7941.200000000001,0.0001982257052347609
7941.6,0.0003826032880102678
7942.0,0.0004707742917145567
7942.400000000001,0.0006556774544701076
7942.8,0.00016428456964454418
7943.200000000001,0.00023676447988818958
7943.6,7.641624649905086e-05
7944.0,8.665536874799143e-05
7944.400000000001,0.00020243252939096287
7944.8,2.9837621320702867e-05
7945.200000000001,0.00024977713441856717
7945.6,0.00022423814472842722
7946.0,0.00039424529041777397
7946.400000000001,0.0005222260330837686
7946.8,0.00044169875553773933
7947.200000000001,0.000462054878681882
7947.6,8.041408605974853e-05
7948.0,0.00021952831156700413
7948.400000000001,1.958396763195315e-05
7948.8,0.00013073211092865376
7949.200000000001,0.00022923551165338058
7949.6,0.0006571737971829507
7950.0,0.00018539577127603667
7950.400000000001,5.243422793800794e-05
7950.8,4.800868027218749e-05
7951.200000000001,0.00018601761943100155
7951.6,8.34559646225606e-05
7952.0,7.649100058935095e-07
7952.400000000001,5.586792813130811e-05
7952.8,0.00016668118112752589
7953.200000000001,0.0001300976010950555
7953.6,7.171045701385047e-05
7954.0,0.000153072772103405
7954.400000000001,0.00011601734611608299
7954.8,5.83784071796961e-05
7955.200000000001,1.1873026656374815e-05
7955.6,0.00017629962688432338
7956.0,0.00014978894184374908
7956.400000000001,0.00016047344031865397
7956.8,3.950821013959424e-05
