frequency_hz,psd
7089.6,0.00012960620206925924
7090.0,1.4057963166572867e-05
7090.400000000001,0.00014721851082237183
7090.8,0.0001446817264400843
7091.200000000001,7.727686332662914e-05
7091.6,0.0002345396471668927
7092.0,9.390357321143083e-05
7092.400000000001,0.0004897033232473395
7092.8,0.00012815157917793224
7093.200000000001,5.1288607694799336e-05
7093.6,0.0005535240226942421
7094.0,0.0001570990893201154
7094.400000000001,1.4647374185108063e-05
7094.8,0.00041301834072309017
7095.200000000001,6.262797370440019e-05
7095.6,0.00013709276641340432
7096.0,0.000244428838442862
7096.400000000001,1.1798216510111577e-06
7096.8,0.00022670477458321066
7097.200000000001,0.00015650741107792825
7097.6,0.0001265039763052541
7098.0,0.00014893241546412461
7098.400000000001,0.0018079915718199036
7098.8,0.00013394085783420255
7099.200000000001,6.539602626020997e-05
7099.6,2.058058282554081e-05
7100.0,0.00014698097695242814
7100.400000000001,0.00012535900076496902
7100.8,0.0001298991757355002
7101.200000000001,0.00020960678954595714
7101.6,3.6708228422315054e-05
7102.0,5.182180041592828e-05
7102.400000000001,5.109898726022471e-05
7102.8,1.642283237965861e-05
7103.200000000001,0.0005363510497170765
7103.6,0.0003949339026362866
7104.0,0.0005219012589713811
7104.400000000001,0.0007984816887626106
7104.8,0.0001241038203094627
7105.200000000001,0.0016031554029032242
7105.6,6.875516910750515e-05
7106.0,0.0006319688739068538
7106.400000000001,0.0003862385766400651
7106.8,0.00044261363267942487
7107.200000000001,8.693470293308329e-05
7107.6,0.000660911205000564
7108.0,0.00028103192359821624
7108.400000000001,0.00013565801404720907
7108.8,9.626117210887634e-05
7109.200000000001,0.00026521577161252454
7109.6,8.028516169835469e-05
7110.0,0.0007208275409493341
7110.400000000001,0.0002214242324630193
7110.8,0.00022581068308354823
7111.200000000001,0.00030545931743931865
7111.6,3.882848292152831e-05
7112.0,0.00019966790698628737
7112.400000000001,0.0012848215721945407
7112.8,0.00012553576259552676
7113.200000000001,0.0008452047167507424
7113.6,2.351889143786518e-05
7114.0,0.0003325876965999295
7114.400000000001,0.0001571418509835731
7114.8,0.00013975558618634424
7115.200000000001,0.000967374979646925
7115.6,0.0006273318009252868
7116.0,0.00011962963675044823
7116.400000000001,0.00013561875680040728
7116.8,0.0005115770345017025
7117.200000000001,0.0003409187887114729
7117.6,0.000786020648526945
7118.0,0.001010800093929137
7118.400000000001,0.00035100253578415397
7118.8,0.00032787212160926107
7119.200000000001,0.00013033314350097445
7119.6,9.48630391857134e-06
7120.0,0.0004672671440736107
7120.400000000001,0.0007192298782161965
7120.8,0.00017364177848860484
7121.200000000001,0.0005839929592354884
7121.6,0.0002320186565133678
7122.0,0.0002904524996749414
7122.400000000001,0.0009662825628527965
7122.8,0.0005506532044234269
7123.200000000001,0.0008593876574882218
7123.6,0.0012502509782044676
7124.0,3.787622980816614e-05
7124.400000000001,0.0004073270679638568
7124.8,0.001313873025368778
7125.200000000001,0.0004532999971731893
7125.6,6.295536307253074e-05
7126.0,4.201973426022457e-05
7126.400000000001,1.8613011325831447e-05
7126.8,3.775153420869468e-05
7127.200000000001,0.00010342521552747975
7127.6,6.56689537327483e-05
7128.0,0.00012694212024208498
7128.400000000001,0.00015431316515323026
7128.8,0.0002570079116198852
7129.200000000001,5.773546412821559e-05
7129.6,0.0001005201785420594
7130.0,0.00035371345219710145
7130.400000000001,2.835221271626488e-05
7130.8,8.200566433967467e-05
7131.200000000001,3.537545464356185e-05
7131.6,0.0001169041129989042
7132.0,7.771937357008645e-05
7132.400000000001,0.0001402957080533359
7132.8,0.00023391024476951324
7133.200000000001,0.0002448206616613828
7133.6,0.00029547536602548007
7134.0,0.0002667232927271909
7134.400000000001,3.3874915416334255e-05
7134.8,0.00018597550323144985
7135.200000000001,0.00023495088069907624
7135.6,0.00012283518439714806
7136.0,0.00018535874799106226
7136.400000000001,3.1093488748470415e-05
7136.8,0.00021076225285881814
7137.200000000001,9.239098928419268e-05
7137.6,0.0015082910754358916
7138.0,0.0003007673636743056
7138.400000000001,0.00048469809819473466
7138.8,0.0006606993849701676
7139.200000000001,8.268138311231554e-05
7139.6,0.0003718226927843788
7140.0,0.0002116667930521372
7140.400000000001,0.00010823258595766956
7140.8,0.00012204342053616333
7141.200000000001,2.324587597885034e-05
7141.6,0.00017104351677338654
7142.0,0.00040793050451216846
7142.400000000001,4.15337639046206e-05
7142.8,3.3351646086889594e-06
7143.200000000001,0.00013399882762480178
7143.6,0.0001817832886130784
7144.0,0.00010480708356075749
7144.400000000001,8.474011357199428e-05
7144.8,0.00034187779618435107
7145.200000000001,0.0004637321352658712
7145.6,3.778341403923883e-05
7146.0,0.0005307165724809495
7146.400000000001,0.00023722883525505026
7146.8,0.00033852188092389486
7147.200000000001,0.00044832801797937196
7147.6,0.00012047532756937561
7148.0,0.0006037841231989607
7148.400000000001,0.00020925008574551119
7148.8,0.00021566178984836455
7149.200000000001,0.00032147579497900645
7149.6,5.73537111092112e-06
7150.0,4.51194149286985e-06
7150.400000000001,0.00044911649228892626
7150.8,1.553518818313036e-05
7151.200000000001,1.5135756973974403e-05
7151.6,4.184479668745132e-05
7152.0,9.254268939498398e-05
7152.400000000001,0.00017432137020319754
7152.8,0.00012207410997296656
7153.200000000001,0.000518748222115483
7153.6,0.00020216457619161898
7154.0,0.00031295600325504926
7154.400000000001,4.235574565804869e-05
7154.8,0.00014445283981835922
7155.200000000001,0.00032789410871205115
7155.6,4.080481729910149e-05
7156.0,1.8654405200415062e-05
7156.400000000001,0.00034073931239667033
7156.8,9.772045338038532e-05
7157.200000000001,0.0008088235907370288
7157.6,6.471374225965419e-05
7158.0,0.0005180001151394035
7158.400000000001,0.0012096705336947708
7158.8,4.397653993150241e-05
7159.200000000001,1.3844362536713528e-05
7159.6,1.7243580520532714e-05
7160.0,0.00025363339710822403
7160.400000000001,0.00023987261725810658
7160.8,0.00025198426300567796
7161.200000000001,2.3005834760752022e-05
7161.6,0.00013364116882653616
7162.0,0.0003428662638923712
7162.400000000001,4.914026676808534e-05
7162.8,2.8659030000356215e-05
7163.200000000001,0.0001041329198498697
7163.6,9.616324354460536e-05
7164.0,0.0003166838032718006
7164.400000000001,0.000407890200290104
7164.8,0.00010575786318304826
7165.200000000001,0.00017463447757444934
7165.6,0.0006758047889882262
7166.0,0.0003508322640677049
7166.400000000001,4.5337809974344435e-05
7166.8,0.00018074591726211422
7167.200000000001,6.304445712795443e-05
7167.6,0.00010058911871398665
7168.0,0.0008056807836184373
7168.400000000001,1.96078984555684e-05
7168.8,0.00024538542030972125
7169.200000000001,0.00012272028284567837
7169.6,9.364973840100637e-05
7170.0,5.818303488855259e-05
7170.400000000001,2.759861393679607e-05
7170.8,0.0005851484027832436
7171.200000000001,0.0005866554605695205
7171.6,0.0002234782903908415
7172.0,0.0003787815092440397
7172.400000000001,0.0003534620589299879
7172.8,0.00018735757074838782
7173.200000000001,0.00098871861820244
7173.6,0.00021217462200574818
7174.0,0.00015541974248036716
7174.400000000001,0.00023989270667626355
7174.8,0.0011398343789215176
7175.200000000001,4.6383012529737704e-05
7175.6,0.0005471584651866151
7176.0,0.0003854355309511516
7176.400000000001,0.00020298289030504303
7176.8,9.461477020734219e-05
7177.200000000001,2.7138707212769788e-05
7177.6,0.00039763284482029454
7178.0,0.0007009596950733429
7178.400000000001,0.0004384229039593044
7178.8,8.287176215647494e-05
7179.200000000001,0.0003994834736495227
7179.6,0.000223708898596116
7180.0,0.0003361822101116811
7180.400000000001,0.0008582694091626259
7180.8,0.00016385464157687846
7181.200000000001,0.0006104049780220783
7181.6,0.0001449511502889098
7182.0,0.0004602460640394908
7182.400000000001,0.00011655969898908321
7182.8,0.0007268399537327223
7183.200000000001,9.581543369483947e-05
7183.6,0.0006000365323384286
7184.0,2.248564765243544e-05
7184.400000000001,0.0005987761756223968
7184.8,2.145576410019812e-06
7185.200000000001,5.51507539423373e-05
7185.6,0.0002955458665217313
7186.0,0.0004417661158936383
7186.400000000001,0.0003632215970709999
7186.8,0.00031695548728530304
7187.200000000001,1.3205999273578973e-05
7187.6,0.0005758161905508899
7188.0,0.0003531069350356863
7188.400000000001,5.1447104325417795e-05
7188.8,5.220290192425176e-05
7189.200000000001,0.0009740794579580739
7189.6,0.00021060630827788394
7190.0,0.00019752777272755167
7190.400000000001,6.339919357766741e-05
7190.8,3.0596340924408804e-05
7191.200000000001,0.000745602748713704
7191.6,6.412780596900541e-05
7192.0,0.0007424978058957432
7192.400000000001,4.357672395584771e-05
7192.8,0.0004384399881084033
7193.200000000001,0.00021606790470312003
7193.6,0.0002874012389350452
7194.0,6.555109546634e-05
7194.400000000001,0.0008715660183260459
7194.8,0.00020408310853360542
7195.200000000001,1.487187997223569e-05
7195.6,0.00034624430863263
7196.0,0.00036675523611309476
7196.400000000001,0.00013701684726746062
7196.8,0.00018729383657135196
7197.200000000001,0.0006155068297393102
7197.6,8.485774198562122e-05
7198.0,0.00011462746654609372
7198.400000000001,0.0002406389727033385
7198.8,0.000494074898046091
7199.200000000001,0.0005628602535266048
7199.6,4.956978220962323e-05
7200.0,0.0013148136087632297
7200.400000000001,0.0002857278981009675
7200.8,5.867933935210034e-05
7201.200000000001,0.000234834068488725
7201.6,0.00019834797016637972
7202.0,6.727223560113343e-05
7202.400000000001,0.0001414837340141107
7202.8,0.0003128851847478914
7203.200000000001,0.0003471660416578363
7203.6,0.0003324004969726676
7204.0,8.674132686397991e-05
7204.400000000001,0.0004110402289600018
7204.8,0.0002850983994184749
7205.200000000001,0.0003354001149217114
7205.6,0.0003002714317762482
7206.0,6.896894989049748e-05
7206.400000000001,2.1994522876172393e-05
7206.8,0.00010179575650198453
7207.200000000001,4.3561115880137095e-05
7207.6,0.00045396054435483925
7208.0,0.00025894742896000845
7208.400000000001,0.00012997748184631673
7208.8,9.13825040733204e-05
7209.200000000001,0.0012610772741670283
7209.6,0.00013612979636043796
7210.0,0.0001950785118952812
7210.400000000001,0.00033612310005435355
7210.8,0.0002150789460513149
7211.200000000001,0.00013316840375190232
7211.6,0.00047110978282752003
7212.0,0.0005664406772199681
7212.400000000001,3.7142300318858535e-06
7212.8,8.701885049550909e-05
7213.200000000001,0.0006909494007016994
7213.6,0.0007413600093094957
7214.0,0.0003225591831013844
7214.400000000001,0.00012703475958157309
7214.8,0.0001308548170658958
7215.200000000001,9.221464752529292e-05
7215.6,0.000633529392302976
7216.0,0.0002681519234848175
7216.400000000001,0.0005912422102499553
7216.8,0.00031768225177901724
7217.200000000001,0.0008722456852047067
7217.6,2.8755039074757547e-05
7218.0,0.0005701521633979038
7218.400000000001,0.0012419012740422536
7218.8,0.0003892369810032899
7219.200000000001,0.0006379924122269279
7219.6,4.612196563571756e-05
7220.0,0.0006529078369211118
7220.400000000001,0.0005253481285050445
7220.8,0.0008474094766489849
7221.200000000001,0.00021270121829098192
7221.6,5.9396139585176546e-05
7222.0,5.669338215523296e-05
7222.400000000001,1.4808424010379892e-05
7222.8,1.5502873445965882e-05
7223.200000000001,0.0004956940454793934
7223.6,0.001016164338962882
7224.0,2.9825897775968655e-05
7224.400000000001,1.7106430761897464e-05
7224.8,0.0007894927516134453
7225.200000000001,9.368170936114762e-05
7225.6,0.000370519836712574
7226.0,0.0003730633189878656
7226.400000000001,0.0001649570036206738
7226.8,3.137425981962355e-05
7227.200000000001,0.0002522779581179609
7227.6,0.0006373356848508919
7228.0,5.4391683954921434e-05
7228.400000000001,0.000530130893285632
7228.8,0.00022393716474093507
7229.200000000001,0.00012476170217019363
7229.6,0.0006255509772773927
7230.0,0.0002531809575821975
7230.400000000001,0.000702979190826206
7230.8,0.0006062611356262999
7231.200000000001,0.0006714464929061845
7231.6,2.2328717012673732e-05
7232.0,4.984275663379407e-05
7232.400000000001,0.00013276008123902207
7232.8,6.470437711780858e-05
7233.200000000001,0.0003833857090451705
7233.6,0.0002724012393807441
7234.0,0.0010662204923990405
7234.400000000001,6.597303199820432e-05
7234.8,0.0001885711714248787
7235.200000000001,5.910149295142213e-05
7235.6,0.00018991222396929478
7236.0,2.161415968989637e-06
7236.400000000001,0.0003274704519908497
7236.8,0.0004429220705220143
7237.200000000001,0.0001621947295768876
7237.6,0.0005996759373375776
7238.0,1.6859445183644068e-05
7238.400000000001,9.997128043543612e-06
7238.8,0.00042499750149902236
7239.200000000001,0.00015087884548399492
7239.6,0.0004610897170890444
7240.0,0.0011744957715277655
7240.400000000001,7.32843496172675e-05
7240.8,0.0008484566739286432
7241.200000000001,0.0003577434298847286
7241.6,0.00016397019663807593
7242.0,7.375004402356243e-05
7242.400000000001,3.1696155015253464e-05
7242.8,0.00011844781631501241
7243.200000000001,7.881554379178124e-05
7243.6,7.17490340541243e-05
7244.0,0.0003681465338968295
7244.400000000001,0.00011278039147720944
7244.8,0.0014203064529944589
7245.200000000001,0.00025653082686134197
7245.6,0.0003581164122571779
7246.0,0.00010639764321582154
7246.400000000001,9.602528375447145e-05
7246.8,0.0004270600785058897
7247.200000000001,0.00045473182542657246
7247.6,0.0005633605905464566
7248.0,0.00013016718040925504
7248.400000000001,3.440485460551153e-05
7248.8,2.2486037861009993e-06
7249.200000000001,0.00015646788475587493
7249.6,0.0003377614841210538
7250.0,0.00010954436166366261
7250.400000000001,0.0007181621367822747
7250.8,0.000777441293877716
7251.200000000001,1.4951140110976023e-05
7251.6,0.0003442198691578367
7252.0,0.000636932200248828
7252.400000000001,5.1187949336890704e-05
7252.8,0.00013816732909263806
7253.200000000001,0.0003744531003627031
7253.6,0.00025273361571257375
7254.0,0.0008946113575315419
7254.400000000001,1.340367785429392e-05
7254.8,7.528794371317552e-05
7255.200000000001,3.224581220079089e-05
7255.6,0.000782638961751661
7256.0,0.0005884810314210091
7256.400000000001,8.89576835656895e-05
7256.8,1.2743845752051527e-05
7257.200000000001,0.00014470789994365643
7257.6,0.00031444702653116516
7258.0,0.00029114262198597465
7258.400000000001,0.00014209680546287685
7258.8,0.0001662039274165929
7259.200000000001,0.00020945431505340706
7259.6,0.000937935953691026
7260.0,1.1247662365123976e-05
7260.400000000001,7.53061260486539e-05
7260.8,5.290047219282694e-05
7261.200000000001,0.00026999897355358136
7261.6,0.0003308439107572502
7262.0,0.00013566016231288176
7262.400000000001,0.00043256579725473883
7262.8,0.0001371454590338263
7263.200000000001,0.00016025508006598644
7263.6,0.00031915223801415137
7264.0,0.00025524112155211095
7264.400000000001,4.7159794003831156e-05
7264.8,0.00012188857354643524
7265.200000000001,0.00016592318370517518
7265.6,3.854845658098294e-06
7266.0,0.0006166842956989738
7266.400000000001,6.080982379821174e-05
7266.8,0.0002327298793170525
7267.200000000001,0.0009230986491069747
7267.6,0.00048672161563053246
7268.0,0.00024334006968144536
7268.400000000001,0.00023160031556408088
7268.8,0.00011557555519226989
7269.200000000001,0.001553368384798563
7269.6,0.0005036076086007764
7270.0,0.00010048697370592401
7270.400000000001,0.0001103055485844513
7270.8,0.0006705675262606894
7271.200000000001,0.0003199967330556315
7271.6,0.0006043281190804644
7272.0,5.448150511263536e-05
7272.400000000001,0.0003698637167475772
7272.8,0.00041391160350679834
7273.200000000001,0.00013805831177842172
7273.6,7.498770140933947e-05
7274.0,0.000268553884039484
7274.400000000001,0.0005630427660169161
7274.8,0.00041326360380242427
7275.200000000001,0.0007155082826326971
7275.6,7.541706919912309e-05
7276.0,0.0005205841496634478
7276.400000000001,0.000901106017487681
7276.8,0.0010485630876900921
7277.200000000001,0.0005413923176702574
7277.6,0.00033632728914202454
7278.0,0.00020922339890907417
7278.400000000001,0.00033320165641115767
7278.8,0.00017015689845272078
7279.200000000001,0.000171298121507845
7279.6,0.00036103730420787464
7280.0,3.4840061743739284e-05
7280.400000000001,0.00096976406087158
7280.8,0.0003176641620694251
7281.200000000001,7.431957993974966e-05
7281.6,3.94305871918709e-05
7282.0,0.0007271671506069065
7282.400000000001,9.525843059515442e-05
7282.8,0.00016248185547028802
7283.200000000001,9.906655773587076e-05
7283.6,2.0663087405348816e-05
7284.0,7.12046411418558e-05
7284.400000000001,0.0001601891227084303
7284.8,7.077369569275818e-05
7285.200000000001,0.0005900330007065032
