frequency_hz,psd
6250.8,0.0005991246775102557
6251.200000000001,0.0006170718214080039
6251.6,0.00016765331604468047
6252.0,4.424824733880363e-05
6252.400000000001,0.0001836018931322615
6252.8,0.0005332057260129094
6253.200000000001,1.0639160521530724e-05
6253.6,0.0008723862180968457
6254.0,0.0007078265020614882
6254.400000000001,0.00033199207267491006
6254.8,0.0004257407756507001
6255.200000000001,0.0005010305679194962
6255.6,0.0003940431535675856
6256.0,8.546645498874411e-05
6256.400000000001,0.00010536092742938104
6256.8,2.832416891520014e-05
6257.200000000001,0.00040705018068086903
6257.6,0.00019191985240100368
6258.0,0.0004109150798226086
6258.400000000001,5.0385073367390355e-05
6258.8,0.0004175274868372843
6259.200000000001,0.0004985844569844773
6259.6,0.000147727863992367
6260.0,0.0007263133863052042
6260.400000000001,0.0011048100108489573
6260.8,2.0196910695277986e-05
6261.200000000001,0.00020106051059172792
6261.6,0.0001252708904366378
6262.0,0.0002040091971872666
6262.400000000001,0.0004990764486396401
6262.8,6.349765501599067e-06
6263.200000000001,0.0004955885119634652
6263.6,0.00025558861354581914
6264.0,0.0001175522207504488
6264.400000000001,1.0022542246612627e-05
6264.8,0.0001221626016378675
6265.200000000001,0.0007480442160496821
6265.6,0.00017147697282675518
6266.0,0.00015886046074016464
6266.400000000001,5.019966967804994e-05
6266.8,7.034071767059264e-05
6267.200000000001,0.00020958769335548325
6267.6,5.58842977160832e-05
6268.0,0.00019875201822237978
6268.400000000001,2.755174989892222e-05
6268.8,8.021144888775509e-05
6269.200000000001,0.0007224251688685777
6269.6,0.0007408499974209138
6270.0,0.00028477985013096246
6270.400000000001,0.00017081676131386453
6270.8,0.00033662785951261607
6271.200000000001,0.0007499961658726589
6271.6,0.0003830846246817063
6272.0,8.209566737792401e-05
6272.400000000001,0.0008806017374287841
6272.8,0.00019778981735549205
6273.200000000001,0.0007244036529125017
6273.6,0.0003484703110043597
6274.0,8.615484760892904e-05
6274.400000000001,0.0002342828825281148
6274.8,3.897635520847678e-05
6275.200000000001,5.052588519025e-07
6275.6,0.0006741139123075625
6276.0,0.00041990535751675414
6276.400000000001,0.0006379346315174776
6276.8,0.0004276290019968883
6277.200000000001,5.405802241232456e-05
6277.6,0.00020372777420586897
6278.0,0.00035250795738942545
6278.400000000001,0.0002884601232624174
6278.8,0.0001363423425094418
6279.200000000001,0.00018844600386505852
6279.6,2.28171543096935e-05
6280.0,0.00046829494574698465
6280.400000000001,2.094961742135311e-05
6280.8,9.009329550569468e-05
6281.200000000001,2.0812134888087455e-05
6281.6,0.00012111918218272896
6282.0,1.9134295685775608e-05
6282.400000000001,0.0007509579157434395
6282.8,0.00017216086973461382
6283.200000000001,9.348467284512832e-05
6283.6,0.0012330516743304612
6284.0,0.000669274479045575
6284.400000000001,0.00044652933297151774
6284.8,1.6458608736460986e-05
6285.200000000001,0.00011933439146078626
6285.6,0.000122779535513189
6286.0,7.898537949689562e-05
6286.400000000001,0.0001553378754544702
6286.8,5.4100912940137455e-05
6287.200000000001,0.00025972073758508265
6287.6,0.0001963318564548453
6288.0,0.0001003461557014058
6288.400000000001,3.391135272468263e-05
6288.8,0.0002561451640733475
6289.200000000001,0.000471452013798027
6289.6,0.0001684914349543616
6290.0,8.539830488704097e-05
6290.400000000001,0.0008020336328037161
6290.8,0.00013093450278454097
6291.200000000001,0.0005373471256033259
6291.6,4.365558882509068e-06
6292.0,8.684583302531614e-05
6292.400000000001,0.0003703280943438721
6292.8,0.00019626032412494785
6293.200000000001,0.00020415870800793686
6293.6,0.0012167844789554541
6294.0,0.00023154992424441492
6294.400000000001,0.00034565316815162215
6294.8,0.000529298328172144
6295.200000000001,0.0011215363927075588
6295.6,6.583907755788732e-05
6296.0,1.3567020920034453e-05
6296.400000000001,1.5253892417099924e-05
6296.8,6.294422683232282e-05
6297.200000000001,5.019563932597501e-05
6297.6,0.0001761718440469547
6298.0,3.0683068141135635e-05
6298.400000000001,0.00036069049403960067
6298.8,0.0002808437995223107
6299.200000000001,3.0311187046113504e-06
6299.6,0.0002821654012859884
6300.0,0.0010585630906296529
6300.400000000001,7.860623354207127e-05
6300.8,1.069484661935869e-05
6301.200000000001,0.00033060462548296574
6301.6,0.0001669011258171253
6302.0,5.255770647071332e-05
6302.400000000001,0.0003919443775529618
6302.8,9.593738084783965e-05
6303.200000000001,0.0008988457403586919
6303.6,5.9339581264716944e-05
6304.0,8.670403528118709e-05
6304.400000000001,2.4125594122125266e-05
6304.8,0.0006500617781955367
6305.200000000001,0.00024813914459429344
6305.6,0.00015110084985071933
6306.0,1.0452980001709351e-05
6306.400000000001,4.4943109571419354e-05
6306.8,7.738758881279348e-05
6307.200000000001,8.921007635178754e-05
6307.6,0.00013901770027442435
6308.0,0.0002714981319263355
6308.400000000001,0.0002288946977783937
6308.8,3.225181670665664e-05
6309.200000000001,0.00011478453167099314
6309.6,4.333937905135238e-05
6310.0,0.0002660067143532882
6310.400000000001,9.961469374486499e-05
6310.8,0.0007529896044718757
6311.200000000001,0.00013097262726249255
6311.6,0.00012675409142944174
6312.0,1.1760986909594717e-05
6312.400000000001,0.0001290948116395577
6312.8,0.00012588567009525444
6313.200000000001,0.00011815329136785745
6313.6,0.00013637008516122342
6314.0,8.496782852604305e-05
6314.400000000001,4.131702588229627e-05
6314.8,0.000615652161101092
6315.200000000001,0.0006758450444916664
6315.6,6.207346944850187e-05
6316.0,0.0005433504623678938
6316.400000000001,0.00032560095387178933
6316.8,0.000935918669433851
6317.200000000001,0.00020207547679986456
6317.6,0.00012133062784644877
6318.0,8.488238138850803e-05
6318.400000000001,3.315592412902491e-05
6318.8,1.2510037501821776e-05
6319.200000000001,2.0813764716103624e-05
6319.6,0.00011739653648925482
6320.0,6.949862992704533e-05
6320.400000000001,4.4527267457397506e-05
6320.8,0.0007068825774197398
6321.200000000001,0.0007754570774116521
6321.6,0.00019892434872148537
6322.0,6.510146620680749e-05
6322.400000000001,7.580248611290578e-05
6322.8,9.217384007025934e-05
6323.200000000001,3.346126222854739e-05
6323.6,0.0001850674834130701
6324.0,4.5837328407345394e-05
6324.400000000001,5.437910004141174e-06
6324.8,0.00011792616414707517
6325.200000000001,0.00021952287207463187
6325.6,0.00031120748732318737
6326.0,0.0003211666204859708
6326.400000000001,8.005508983546668e-05
6326.8,0.00038047952080082605
6327.200000000001,0.0005995390572193887
6327.6,0.00033735244441258547
6328.0,0.0011484972087184822
6328.400000000001,0.0001472849121423143
6328.8,7.1270064299132e-05
6329.200000000001,5.4085861352122685e-05
6329.6,0.00043281110783367955
6330.0,0.0003553768030068529
6330.400000000001,0.0001461949983656295
6330.8,0.0005352893682452527
6331.200000000001,0.00045469669363533785
6331.6,0.0003590398734536369
6332.0,0.00036118534963912227
6332.400000000001,0.000653228514772257
6332.8,3.613375428965318e-05
6333.200000000001,0.0006803021233929944
6333.6,0.00017602391178701184
6334.0,0.0005765943031301676
6334.400000000001,0.00012445421136816556
6334.8,3.5963504343388756e-05
6335.200000000001,1.9700947917687924e-05
6335.6,0.00013773066072512663
6336.0,0.00022419391484004798
6336.400000000001,0.00044227262828559375
6336.8,1.299805588460656e-05
6337.200000000001,4.813758777357936e-05
6337.6,0.0004175656277606677
6338.0,0.00022024392911966118
6338.400000000001,8.071684240755078e-05
6338.8,9.773650510257382e-05
6339.200000000001,0.00015828722462911588
6339.6,0.0007715166415051109
6340.0,0.00022065891683796025
6340.400000000001,0.0002975574758492785
6340.8,0.0001409324244801168
6341.200000000001,0.0002554646627031879
6341.6,0.00017941517829780216
6342.0,0.00043389717490928485
6342.400000000001,5.944886793898124e-05
6342.8,9.58901338753435e-05
6343.200000000001,6.358270148697466e-05
6343.6,0.00035010320347699826
6344.0,8.531631083088643e-07
6344.400000000001,0.000181261676098521
6344.8,0.00044419205719736646
6345.200000000001,8.387684307596574e-05
6345.6,0.0007571895337630903
6346.0,7.476717818670218e-05
6346.400000000001,0.0002980651669151041
6346.8,0.0002700432225347082
6347.200000000001,6.903668508281435e-05
6347.6,7.217128862323613e-05
6348.0,7.924738644874277e-05
6348.400000000001,0.00042047740035101205
6348.8,0.0001964494277231779
6349.200000000001,0.00021212775485509005
6349.6,0.00046189330151688525
6350.0,0.00013903512210695213
6350.400000000001,0.0002965825671892328
6350.8,0.0007169479968563284
6351.200000000001,0.00038346327609696534
6351.6,1.5081839038929658e-05
6352.0,0.00012735652483784912
6352.400000000001,0.00028289378408808086
6352.8,0.00013846264924261153
6353.200000000001,6.442038374594162e-05
6353.6,0.00016396553204221385
6354.0,0.0001052162730169267
6354.400000000001,1.358490387691907e-05
6354.8,0.00011083286052627047
6355.200000000001,0.0002692806030196386
6355.6,0.00027956384588770876
6356.0,0.00017552328769484003
6356.400000000001,0.00019307363096863795
6356.8,0.0007522852250099509
6357.200000000001,1.5720497493398946e-05
6357.6,0.0006829308341390185
6358.0,0.00027746847709551897
6358.400000000001,0.0003284091465536542
6358.8,0.0002840316646423514
6359.200000000001,4.7659573018802566e-05
6359.6,5.9124875220427746e-05
6360.0,6.106778588111153e-05
6360.400000000001,0.0004125512886219022
6360.8,8.38203308841398e-05
6361.200000000001,0.0008848229028030396
6361.6,0.0009445738501745178
6362.0,9.608401423689275e-05
6362.400000000001,0.0002546220756447215
6362.8,0.00010931951805470002
6363.200000000001,0.0004755430581642401
6363.6,9.828754189517846e-05
6364.0,9.134375736654366e-05
6364.400000000001,0.00032167089803902317
6364.8,5.7699580238774127e-05
6365.200000000001,0.00024274643878280012
6365.6,0.00015711082588075188
6366.0,0.0001211653576028889
6366.400000000001,0.0007890236044593033
6366.8,0.0003472397528973153
6367.200000000001,0.0003618100902372333
6367.6,0.0002166205427399869
6368.0,0.00011247684874675396
6368.400000000001,5.733841104971648e-06
6368.8,0.0002123485013154622
6369.200000000001,8.233712240090603e-05
6369.6,0.00010469348732110386
6370.0,0.0007398090131540527
6370.400000000001,0.00019295624650783646
6370.8,0.0002940437147658403
6371.200000000001,0.00020612614553106677
6371.6,0.00023753563905299933
6372.0,4.8927710935676046e-05
6372.400000000001,1.43499752108295e-05
6372.8,0.0002140553397933455
6373.200000000001,8.05912606749918e-05
6373.6,0.00039061244135301575
6374.0,0.0007722768118498357
6374.400000000001,0.0002576029139036976
6374.8,9.357415365689433e-05
6375.200000000001,2.484358897060649e-05
6375.6,0.0002318879520013485
6376.0,0.00023143032848645792
6376.400000000001,0.00015230304600326796
6376.8,1.6605075337501565e-05
6377.200000000001,0.00034634899994651276
6377.6,6.094129903607706e-06
6378.0,0.0007683249774431703
6378.400000000001,0.00012223499469919287
6378.8,4.653110361647045e-05
6379.200000000001,0.00016961187964982551
6379.6,5.662732120943668e-06
6380.0,0.0002207162549783557
6380.400000000001,0.00038999664667078223
6380.8,0.000540709480702421
6381.200000000001,0.00014639556855436882
6381.6,8.43935879916201e-05
6382.0,0.0006057661838739166
6382.400000000001,0.0007058251246570287
6382.8,0.00020885736931593115
6383.200000000001,0.0009630759325614664
6383.6,0.0006530969943131125
6384.0,3.0257727072068527e-06
6384.400000000001,0.00044352499631711853
6384.8,0.00019765888295239165
6385.200000000001,0.00042352934095695805
6385.6,0.0002456623055809379
6386.0,0.0001812183736492729
6386.400000000001,1.7724990406670787e-05
6386.8,8.17709653947237e-05
6387.200000000001,0.0008892086386661019
6387.6,0.0006121047621324557
6388.0,0.00011296377995556745
6388.400000000001,2.7596569265592572e-05
6388.8,0.0003937064978891072
6389.200000000001,0.0002369192802920965
6389.6,0.00013879385944248385
6390.0,0.0008263968754459483
6390.400000000001,0.0003067283321383704
6390.8,6.036426108127216e-05
6391.200000000001,0.0007183408396756413
6391.6,2.0777720267477332e-05
6392.0,0.0002857411399587552
6392.400000000001,0.0006924203728524142
6392.8,2.01889705214048e-07
6393.200000000001,8.039098163340403e-05
6393.6,0.0006323801215119334
6394.0,0.00024932184275114734
6394.400000000001,0.0006465526892109
6394.8,0.0007571219673701313
6395.200000000001,0.00027406555902637384
6395.6,0.00021185550684704683
6396.0,0.0004717292492067857
6396.400000000001,0.00010138811092611294
6396.8,0.0003163012546282239
6397.200000000001,7.864733277455613e-05
6397.6,2.7058076308318572e-05
6398.0,6.204350448630469e-05
6398.400000000001,7.084721037628049e-05
6398.8,0.0005470075326994966
6399.200000000001,0.0003757595224209066
6399.6,0.0009796795915480655
6400.0,0.0003178917045608439
6400.400000000001,0.0003603805822250516
6400.8,0.00031856009728816576
6401.200000000001,5.67977991824394e-06
6401.6,0.00040251959032463016
6402.0,7.81993226678892e-05
6402.400000000001,0.001253672908322253
6402.8,0.00018518758815713133
6403.200000000001,0.0004469730137409942
6403.6,3.25282533498422e-05
6404.0,0.00041481512112913105
6404.400000000001,0.0006612125084047013
6404.8,0.00012113691602904632
6405.200000000001,0.0004386556335006282
6405.6,8.919885130336646e-05
6406.0,0.0005887178464853965
6406.400000000001,0.0003166303705231201
6406.8,0.00032757813242253894
6407.200000000001,8.670420721198607e-05
6407.6,0.00033432094294576345
6408.0,5.2612092369432616e-05
6408.400000000001,9.176248709522759e-05
6408.8,0.000281355617700753
6409.200000000001,9.472144082266151e-05
6409.6,0.0001746209456001422
6410.0,0.0006249068302509738
6410.400000000001,0.00028025091008814483
6410.8,0.00021160291459464497
6411.200000000001,8.85706354185302e-05
6411.6,9.052182957790002e-05
6412.0,0.00043676520766631674
6412.400000000001,0.00017281941871598138
6412.8,1.0940486985220714e-05
6413.200000000001,1.189888293107563e-05
6413.6,4.670311914842556e-05
6414.0,0.00014006540970372592
6414.400000000001,0.00019340132712840618
6414.8,0.00039030929746986437
6415.200000000001,4.197727005192689e-05
6415.6,0.00015896495363808754
6416.0,0.00019815300390067076
6416.400000000001,0.001199315250518048
6416.8,7.147099040050658e-05
6417.200000000001,0.00033535403537678234
6417.6,0.00011931994785238409
6418.0,0.0006265973274901803
6418.400000000001,3.703982935486267e-05
6418.8,0.0003289923812652219
6419.200000000001,0.0002078166908185441
6419.6,0.00036272517132487453
6420.0,0.0001515259090999011
6420.400000000001,0.0001518772869416646
6420.8,0.0001668085138862973
6421.200000000001,0.00022932622034641206
6421.6,0.0003294867230895794
6422.0,4.847174855437039e-05
6422.400000000001,0.00031860297251745374
6422.8,5.664550663983e-05
6423.200000000001,1.338351923080905e-05
6423.6,0.00020414200432639461
6424.0,0.0015708505067824484
6424.400000000001,0.00021427653303596674
6424.8,4.436905192659133e-05
6425.200000000001,6.45266962029118e-05
6425.6,0.000498686990330795
6426.0,3.990499596890231e-06
6426.400000000001,1.5520541261317827e-05
6426.8,0.00015864384211487748
6427.200000000001,5.3104109897135004e-05
6427.6,2.2021562995451062e-05
6428.0,6.693322073340526e-05
6428.400000000001,0.0004161294539746183
6428.8,5.88824960711123e-05
6429.200000000001,0.0001697884450764136
6429.6,8.612116972654082e-06
6430.0,0.000319293276345453
6430.400000000001,9.511645231632997e-05
6430.8,0.00018225628343716553
6431.200000000001,4.644770394160949e-05
6431.6,0.0003958072747923645
6432.0,0.00035973997602684786
6432.400000000001,0.0005353056809546091
6432.8,0.000798495162481758
6433.200000000001,0.00038209209182101726
6433.6,0.0002918265015613245
6434.0,6.31292428948479e-05
6434.400000000001,0.0001034563651480887
6434.8,0.00012166776963651436
6435.200000000001,0.00031697585628773917
6435.6,8.090462031155391e-05
6436.0,0.0009647051468730055
6436.400000000001,0.00012990807482633255
6436.8,9.16728026165311e-05
6437.200000000001,0.00025550186657889365
6437.6,1.672539967742407e-05
6438.0,0.00044297828461914966
6438.400000000001,0.0006705708347531905
6438.8,5.292821931224349e-05
6439.200000000001,0.0004853416021849214
6439.6,0.00020204957635766617
6440.0,0.0007310194669562324
6440.400000000001,0.0001197553014388877
6440.8,0.0008618534827250332
6441.200000000001,0.00032156596358055904
6441.6,0.00011909611147502526
6442.0,0.0001885923126738229
6442.400000000001,0.00010051710813505805
6442.8,6.792187756278703e-05
6443.200000000001,0.0006875469979737051
6443.6,0.00010637867337064637
6444.0,3.428274219795919e-05
6444.400000000001,0.00020602040272123503
6444.8,9.185573092748822e-06
6445.200000000001,6.543175793125952e-05
6445.6,0.0003235944985511391
6446.0,8.066437327284705e-05
6446.400000000001,7.400887566069708e-05
6446.8,0.000355728441032651
6447.200000000001,0.0005169935087694321
6447.6,0.00016998915919550425
