frequency_hz,psd
7301.200000000001,0.00023014730622038904
7301.6,1.6893786292927055e-05
7302.0,0.0001139708439197608
7302.400000000001,0.0005915982213454185
7302.8,0.0003969705091884053
7303.200000000001,6.0323164942633945e-05
7303.6,0.0006436587456744173
7304.0,0.0001312444326874326
7304.400000000001,0.0005162633536076625
7304.8,0.0007324340145462565
7305.200000000001,0.00023663678406325502
7305.6,2.959817394995665e-05
7306.0,0.00046929816338947946
7306.400000000001,0.00013912269315814152
7306.8,0.0001102392992571956
7307.200000000001,6.70497317218034e-05
7307.6,0.00018692023403044572
7308.0,0.0009364565520287933
7308.400000000001,0.0007323661779607058
7308.8,0.00044006035323828973
7309.200000000001,0.00029398603057187824
7309.6,4.045449402854326e-06
7310.0,0.00021820340674255534
7310.400000000001,3.8033078619492535e-05
7310.8,2.8765266891317515e-05
7311.200000000001,0.0003085928113283039
7311.6,0.0010485198832028532
7312.0,0.0004801998599650486
7312.400000000001,3.554582301283564e-05
7312.8,0.00018632935184087105
7313.200000000001,0.00023235235611144037
7313.6,0.00040873987650562397
7314.0,0.00015025524603418577
7314.400000000001,0.0001043847057452303
7314.8,0.0008061552944454603
7315.200000000001,0.0014161157921908775
7315.6,3.098147000103268e-06
7316.0,0.0002673453378445283
7316.400000000001,0.0006407839129615999
7316.8,2.4922630580242478e-05
7317.200000000001,0.000363966011648122
7317.6,0.0006667587664318003
7318.0,9.146253723043855e-05
7318.400000000001,0.0003508371853718702
7318.8,0.0004464569654562655
7319.200000000001,0.00010695999442425352
7319.6,0.0002237976992269594
7320.0,0.0005184293772903222
7320.400000000001,0.0004846763838144651
7320.8,3.64313432571028e-06
7321.200000000001,0.00014340213170692365
7321.6,0.00018869916506372497
7322.0,0.00020845804328791228
7322.400000000001,0.0001078264947884177
7322.8,0.00014756637031963993
7323.200000000001,0.0004846888438430688
7323.6,0.0006487875044951196
7324.0,0.000813266062874307
7324.400000000001,0.0005812596576642074
7324.8,0.0002851001663895545
7325.200000000001,0.0014661920346821064
7325.6,0.0002882106109861677
7326.0,1.2246604345977522e-05
7326.400000000001,7.981945444590032e-05
7326.8,0.00014095377152532163
7327.200000000001,0.0004435511832451737
7327.6,3.227674427043763e-05
7328.0,0.00041834115359574915
7328.400000000001,0.00024361394879928952
7328.8,0.00048108049840901767
7329.200000000001,0.00010656894709523733
7329.6,0.0006083746975526538
7330.0,6.792443528074089e-05
7330.400000000001,0.000906429019998934
7330.8,0.00014253573250544573
7331.200000000001,0.00010904018462189094
7331.6,4.4504825329883625e-05
7332.0,0.0002700593480778976
7332.400000000001,2.2832516726978796e-05
7332.8,2.6807261287789754e-05
7333.200000000001,0.00023388059855620593
7333.6,0.0004125234696377644
7334.0,0.00016759362895899205
7334.400000000001,6.397736351253842e-05
7334.8,1.1535558748712533e-05
7335.200000000001,0.000280789649543731
7335.6,0.00013015324026329338
7336.0,0.00020201667149533968
7336.400000000001,0.00036426687303022914
7336.8,0.00030161840213014697
7337.200000000001,0.001113865107026782
7337.6,0.0003520167523409444
7338.0,0.0006016838612916748
7338.400000000001,0.0002646254567959428
7338.8,6.053561456173605e-05
7339.200000000001,0.00020358159443441203
7339.6,3.855883663817023e-06
7340.0,0.0006397657229888659
7340.400000000001,0.00123946843262918
7340.8,4.0142433158591565e-05
7341.200000000001,0.0010301824479340969
7341.6,0.0019082450860153
7342.0,8.35613218716583e-05
7342.400000000001,5.342969766662354e-05
7342.8,0.00021725913222755825
7343.200000000001,0.00020250842770697206
7343.6,0.0002809885626921372
7344.0,0.0004048533823383672
7344.400000000001,0.0003183107979358724
7344.8,3.729350835837957e-05
7345.200000000001,0.00012099152754289727
7345.6,0.000764314840105896
7346.0,0.0008033288450114808
7346.400000000001,0.0008113195350860221
7346.8,7.430573427724983e-05
7347.200000000001,0.00041375711309258483
7347.6,0.00011489496275885655
7348.0,0.0002656487472453502
7348.400000000001,0.00015889419408455618
7348.8,8.607739483325054e-05
7349.200000000001,4.0783984447013666e-05
7349.6,0.00024233275766990517
7350.0,7.379633658040963e-06
7350.400000000001,0.0006364992027043434
7350.8,0.0002413180414064857
7351.200000000001,0.00021345586776150903
7351.6,0.00014681326519472027
7352.0,0.0001074635613506711
7352.400000000001,0.00014663636421486992
7352.8,0.00011026793449529334
7353.200000000001,0.0006556221301942142
7353.6,0.00017330849083034637
7354.0,2.8399950684193777e-06
7354.400000000001,0.00010736526280492409
7354.8,3.246799466421299e-05
7355.200000000001,0.00010862626530329684
7355.6,0.0008750456838422891
7356.0,0.00021522686289747025
7356.400000000001,0.000728650408139268
7356.8,0.00025724094991585333
7357.200000000001,0.00015335554602465592
7357.6,5.897089692138811e-05
7358.0,0.00018191771223570832
7358.400000000001,0.00024802294762524615
7358.8,0.00035249982681783044
7359.200000000001,0.0006552301415496729
7359.6,6.671363073901666e-05
7360.0,7.168975769720791e-05
7360.400000000001,0.00021108790847919188
7360.8,0.0001250739661826325
7361.200000000001,0.00029753925103004775
7361.6,0.0005474918975144778
7362.0,0.00040239592146403404
7362.400000000001,0.0003430537314174318
7362.8,0.0002606086027297698
7363.200000000001,1.9491766350055365e-05
7363.6,0.0005391583964372361
7364.0,0.0007187065264083854
7364.400000000001,1.5762790427062333e-05
7364.8,9.996185170075105e-05
7365.200000000001,0.0019087849865122271
7365.6,0.0005489623476884342
7366.0,3.478168786437598e-05
7366.400000000001,8.904615071599142e-05
7366.8,0.0005458527058329962
7367.200000000001,0.00020048251396003594
7367.6,0.0014928683021022111
7368.0,0.00016091652191148402
7368.400000000001,0.00010251368845944455
7368.8,2.1715691173465725e-05
7369.200000000001,0.00010716463800184987
7369.6,4.5383784529971805e-05
7370.0,0.000522288589375046
7370.400000000001,0.0002324679202506416
7370.8,3.923343841683794e-05
7371.200000000001,0.0007470489279050116
7371.6,5.1381545501355026e-05
7372.0,0.0005179420609931339
7372.400000000001,0.0002629082876854449
7372.8,0.0005829325859402663
7373.200000000001,0.00023245080178344564
7373.6,0.0006878387678326508
7374.0,0.0002202527792608303
7374.400000000001,0.00018290748900104476
7374.8,0.0007130904948447155
7375.200000000001,0.000228492666182313
7375.6,3.358132132983119e-05
7376.0,4.5973423572403486e-05
7376.400000000001,0.0015291795759934314
7376.8,1.1401122761011698e-05
7377.200000000001,0.00019823419136392125
7377.6,0.0001977559725268104
7378.0,0.00027442621362204137
7378.400000000001,5.309299342737307e-05
7378.8,0.0003448856784203789
7379.200000000001,0.00013935833541335837
7379.6,0.0001888813746563046
7380.0,4.032150167124598e-05
7380.400000000001,9.230823324203818e-05
7380.8,0.0006882580149265318
7381.200000000001,0.00013164881691804056
7381.6,0.0012728123894238052
7382.0,0.0002848427349788605
7382.400000000001,0.0007873124087330675
7382.8,7.662212851209098e-05
7383.200000000001,1.0477172078719319e-05
7383.6,0.0001625762497759148
7384.0,0.00034713416407889725
7384.400000000001,6.423739846232943e-05
7384.8,0.0004380628798533644
7385.200000000001,0.0005258081958258217
7385.6,0.00017869864844156257
7386.0,0.0005726922746095842
7386.400000000001,0.00010492531604187633
7386.8,0.0004593715622838846
7387.200000000001,5.4102487696589105e-05
7387.6,0.0013747351730315448
7388.0,0.00012031111982416516
7388.400000000001,4.104225788463347e-05
7388.8,0.0003403536345856563
7389.200000000001,0.0009009862451142155
7389.6,0.00018363932979863857
7390.0,0.00018264207967241475
7390.400000000001,7.73546021297371e-05
7390.8,0.00017283325883440132
7391.200000000001,0.0003929727697831998
7391.6,0.00025310611507815047
7392.0,0.0004530750711567558
7392.400000000001,3.4301312145852916e-05
7392.8,0.00013662444925185014
7393.200000000001,0.0008532055246488392
7393.6,8.961656380506263e-05
7394.0,0.00019682794671988074
7394.400000000001,0.0004125886342719408
7394.8,0.00032691445641626685
7395.200000000001,0.0005300915902762366
7395.6,0.0007173630425364097
7396.0,1.3501922163641148e-05
7396.400000000001,0.00023465464596133024
7396.8,0.00024262111346904898
7397.200000000001,5.02207487999963e-05
7397.6,0.00040744222719905356
7398.0,0.0005051276765817964
7398.400000000001,1.963218167318838e-05
7398.8,0.00019041797816276353
7399.200000000001,0.0001635277948921218
7399.6,0.00039349252594301283
7400.0,0.0002921465985383536
7400.400000000001,0.00040888161105416407
7400.8,1.1613487255597502e-05
7401.200000000001,0.0001365529322666634
7401.6,0.0006496301757853519
7402.0,0.00030264404294364145
7402.400000000001,0.00034064849587857825
7402.8,0.0007121618602503454
7403.200000000001,0.0003170351966695468
7403.6,0.0010710087506050215
7404.0,5.823213840922487e-05
7404.400000000001,0.000132647462045
7404.8,0.0002021469463627591
7405.200000000001,0.00043863703988453477
7405.6,0.0001616069506878376
7406.0,8.902710450687425e-05
7406.400000000001,2.7992060310712525e-05
7406.8,1.1711399038231212e-05
7407.200000000001,0.0005239914635430904
7407.6,0.0007882230601157593
7408.0,0.0009514826584112717
7408.400000000001,0.00017930278073481737
7408.8,7.763570644499212e-06
7409.200000000001,5.858391267087394e-05
7409.6,0.0003857450048401746
7410.0,0.00020186833946472002
7410.400000000001,2.1219807558566423e-05
7410.8,0.0006721166445434742
7411.200000000001,0.0006064164274656194
7411.6,0.0009698075172838874
7412.0,0.00018324925666981053
7412.400000000001,1.5632284545574788e-05
7412.8,0.0004489208880530688
7413.200000000001,0.00011720565201851862
7413.6,0.00029880375831385186
7414.0,0.0005949431244071456
7414.400000000001,0.0006303915676430695
7414.8,0.0005862268963486741
7415.200000000001,0.000138290583664528
7415.6,0.0006319339467643201
7416.0,0.00037974136839214335
7416.400000000001,0.00018038251430116587
7416.8,0.00014494581724811264
7417.200000000001,4.5573190171935075e-06
7417.6,0.00022653679416347215
7418.0,6.863946663054394e-05
7418.400000000001,0.00022588660557495236
7418.8,0.00010377192957061569
7419.200000000001,0.0008232083872729195
7419.6,0.0007931967494693422
7420.0,5.781398610890159e-06
7420.400000000001,0.00038726296673328715
7420.8,0.0012891966483219352
7421.200000000001,0.0008052922387274545
7421.6,0.0005249721034897266
7422.0,0.0004073568836185746
7422.400000000001,0.000455695912188089
7422.8,8.678515814068366e-06
7423.200000000001,0.0002852247679959601
7423.6,0.0003243386445230012
7424.0,0.0012578752516609947
7424.400000000001,0.00021186301968848192
7424.8,0.00038806350927122704
7425.200000000001,0.0001458051205373133
7425.6,0.0002076379226278799
7426.0,0.000323462329834685
7426.400000000001,0.00012723182402762636
7426.8,4.128268114044542e-06
7427.200000000001,0.00033017481371523763
7427.6,3.4937293315417535e-05
7428.0,0.002290806986315968
7428.400000000001,0.00013569924811804827
7428.8,0.0004959998587234116
7429.200000000001,0.0003123813432861545
7429.6,0.0005604354893466668
7430.0,2.6263816809448308e-05
7430.400000000001,0.00022625816275122633
7430.8,0.0004248624411773839
7431.200000000001,0.0005612678684379518
7431.6,0.00021210565744458616
7432.0,0.0001460914703538475
7432.400000000001,0.00011424751299705246
7432.8,5.085376586299546e-05
7433.200000000001,8.810163302227417e-05
7433.6,0.0006259948163727267
7434.0,0.00018282143753312323
7434.400000000001,0.00021490003417176976
7434.8,0.00043866316401722797
7435.200000000001,3.705350660375552e-05
7435.6,0.0006144998511304781
7436.0,0.0006284082861712889
7436.400000000001,5.7682016700581945e-05
7436.8,3.714192291058542e-05
7437.200000000001,0.0001358674520327937
7437.6,0.0003235655485504402
7438.0,3.278781164035982e-05
7438.400000000001,0.00022696889937897453
7438.8,0.00027923957901375467
7439.200000000001,2.731176493703565e-05
7439.6,0.0001705752289840417
7440.0,0.000633959372898009
7440.400000000001,0.0003047040745862939
7440.8,0.0005340148099497933
7441.200000000001,0.00014103327254641948
7441.6,0.00035658355380188906
7442.0,0.0003552677612531033
7442.400000000001,0.0004714574904523333
7442.8,0.0005125877935646402
7443.200000000001,0.0009706642433697794
7443.6,0.0009017100706711335
7444.0,0.0001916188375222584
7444.400000000001,4.0113355960435485e-05
7444.8,0.0006430494191428939
7445.200000000001,0.0017409451003553196
7445.6,0.00032196726326080973
7446.0,0.00017295418689444828
7446.400000000001,0.0005523830167848418
7446.8,0.0004230899851637903
7447.200000000001,9.583917045975502e-05
7447.6,0.000862341855265807
7448.0,0.0007036853594919719
7448.400000000001,7.59531490344884e-05
7448.8,0.00034963114427578824
7449.200000000001,0.0001509245599790678
7449.6,0.0004781599558985777
7450.0,0.00015309106615132785
7450.400000000001,0.0002476778669100192
7450.8,0.0003336234367252869
7451.200000000001,0.0003904155735529817
7451.6,0.00040548570440583214
7452.0,3.824662786767166e-05
7452.400000000001,2.65462670677014e-05
7452.8,0.0004227198262589365
7453.200000000001,0.000136559579866263
7453.6,0.0004399791602650099
7454.0,7.034621164783354e-07
7454.400000000001,0.00037956332048589626
7454.8,3.699485947210226e-05
7455.200000000001,0.0006376309209961212
7455.6,0.0002546702343394319
7456.0,1.2529001041235911e-05
7456.400000000001,0.00029285688565493966
7456.8,0.0009533542689828647
7457.200000000001,4.216477299390066e-05
7457.6,8.248429603265524e-05
7458.0,0.00020484946970991357
7458.400000000001,0.0008194597428476484
7458.8,1.4297970517890754e-05
7459.200000000001,6.252681840792318e-05
7459.6,0.0004197007105695203
7460.0,0.0002446790715736755
7460.400000000001,0.00013571824913831038
7460.8,0.0001671910793548148
7461.200000000001,0.00018113466751926112
7461.6,6.118312523091433e-05
7462.0,0.00022580928625138153
7462.400000000001,2.03204549142989e-05
7462.8,0.00025862942087443943
7463.200000000001,0.0003237994694889145
7463.6,0.0007706133804691952
7464.0,0.00024266085168270755
7464.400000000001,0.000489262348294216
7464.8,0.0003525149089036828
7465.200000000001,8.10439493271351e-05
7465.6,5.105080150112844e-05
7466.0,0.00015443058999735837
7466.400000000001,5.2937969452444006e-05
7466.8,0.00016734561328354586
7467.200000000001,0.00032667771338508846
7467.6,0.0003391236469602916
7468.0,0.0001947753739517416
7468.400000000001,0.0001165380762257944
7468.8,2.9650216644559958e-06
7469.200000000001,0.0005378427376991698
7469.6,8.51073069879112e-05
7470.0,0.0001672409013507752
7470.400000000001,0.0004563808552448261
7470.8,4.0854412817042105e-05
7471.200000000001,0.00011727848725582886
7471.6,0.0002651891859457388
7472.0,0.0005669084486973462
7472.400000000001,5.95953816110978e-05
7472.8,0.0001290477801679402
7473.200000000001,7.92042663271231e-06
7473.6,5.632005124062752e-05
7474.0,0.00018683078661535765
7474.400000000001,0.0006454064095717127
7474.8,7.959775148401017e-05
7475.200000000001,3.8007889956687762e-06
7475.6,0.00030470123463193047
7476.0,7.027201620118431e-05
7476.400000000001,0.0010073399880868694
7476.8,0.0002159697096145894
7477.200000000001,4.1352262579905003e-05
7477.6,6.26059772401629e-05
7478.0,7.597330688617655e-05
7478.400000000001,0.00020282393023373778
7478.8,3.0272500829229635e-05
7479.200000000001,0.0006249320039515611
7479.6,4.854549323023001e-05
7480.0,9.886795099236e-05
7480.400000000001,0.0001029059061056162
7480.8,0.0001481116818586138
7481.200000000001,0.00047836223414708564
7481.6,0.0007917222106112833
7482.0,0.0005801032431872548
7482.400000000001,8.00040616373228e-05
7482.8,0.0005992245097983051
7483.200000000001,7.828364057619767e-05
7483.6,0.0001317207279535108
7484.0,0.00021494241179137748
7484.400000000001,0.000188721817394525
7484.8,0.00012462464916366037
7485.200000000001,0.00012307350732890718
7485.6,0.00016909368738365584
7486.0,0.00027152493392599555
7486.400000000001,0.0004375363381395664
7486.8,0.00016038114302022036
7487.200000000001,0.0001173702171260751
7487.6,0.00016184529218936307
7488.0,0.0006961871081346136
7488.400000000001,0.0006966082396776
7488.8,0.00026126340116338617
7489.200000000001,0.00040730491517334877
7489.6,0.0015854354302027006
7490.0,0.0003934985901847047
7490.400000000001,0.00020734628774972942
7490.8,0.00019245742094366444
7491.200000000001,0.0006432418978324796
7491.6,0.0002234317563188066
7492.0,9.366113797970014e-06
7492.400000000001,0.000650631791130754
7492.8,0.00014481638216455456
7493.200000000001,0.0009429361933851169
7493.6,8.382722999924688e-05
7494.0,0.00015681730329646361
7494.400000000001,0.0012454344887701124
7494.8,0.0005304464183802901
7495.200000000001,0.0002767180199096144
7495.6,0.00018821318164698693
