frequency_hz,psd
7098.0,0.0001380429568146739
7098.400000000001,0.00014866412455208182
7098.8,6.85025858077021e-05
7099.200000000001,0.000232901153183143
7099.6,9.061670881951239e-05
7100.0,0.00027231187337488165
7100.400000000001,0.0003844968237139762
7100.8,0.0004896158336964332
7101.200000000001,0.0006663247239322525
7101.6,0.00020167811608802846
7102.0,0.0005617700228078984
7102.400000000001,0.0005916340560727634
7102.8,0.00015568793403775277
7103.200000000001,0.00012856341069487508
7103.6,7.798065538177954e-05
7104.0,0.00016602812365028167
7104.400000000001,0.0003930758891156814
7104.8,0.0005461666336329664
7105.200000000001,0.000141258684128772
7105.6,0.0002637985120982842
7106.0,0.0013165241569699545
7106.400000000001,0.00029134613593640666
7106.8,0.0005255939386600162
7107.200000000001,0.0008362610601780184
7107.6,4.813194142456259e-06
7108.0,0.00032378025722354283
7108.400000000001,0.00021390652304397
7108.8,0.0003780449704542141
7109.200000000001,0.0002417683108966033
7109.6,0.0010560190322324366
7110.0,0.0003372431845747637
7110.400000000001,0.0006049392646007764
7110.8,8.66156112707146e-06
7111.200000000001,0.0001228454630559639
7111.6,6.702430048491722e-05
7112.0,0.0007044956464095848
7112.400000000001,0.0001602892044703937
7112.8,0.0001287373571820147
7113.200000000001,0.0003681464225257679
7113.6,0.00022831307899622542
7114.0,0.00019217629701929518
7114.400000000001,0.00010091428925143245
7114.8,5.347840696580411e-05
7115.200000000001,0.00010633024922018669
7115.6,2.7517215160910004e-05
7116.0,0.0006898325655771124
7116.400000000001,0.00024309878004051373
7116.8,0.0011014050035753088
7117.200000000001,0.00012288126028055381
7117.6,0.0003679361494026023
7118.0,0.0003429997274080788
7118.400000000001,0.00015483769318186606
7118.8,0.00017280135236255286
7119.200000000001,0.0003730839521234981
7119.6,5.1185333897261564e-05
7120.0,0.00021911175455903287
7120.400000000001,8.717475282425834e-05
7120.8,0.0012142395995098647
7121.200000000001,0.00023391764408435715
7121.6,6.54080963599231e-05
7122.0,0.0005015375644662461
7122.400000000001,0.0002616037312823938
7122.8,0.0005609764653791497
7123.200000000001,6.499970188998388e-05
7123.6,8.31285985260362e-05
7124.0,5.4699050170819965e-05
7124.400000000001,0.0007699113529359825
7124.8,0.000364620638943101
7125.200000000001,0.00017182027156639412
7125.6,0.00035228226299283675
7126.0,0.000612874722827928
7126.400000000001,6.695544977349385e-05
7126.8,8.702275442187842e-07
7127.200000000001,0.00020723894067050167
7127.6,0.0002752747139395355
7128.0,0.00019009679050143358
7128.400000000001,4.663019223991328e-05
7128.8,0.0003717493941822969
7129.200000000001,0.0006011871730510319
7129.6,0.00043842493747556525
7130.0,1.53566097173502e-05
7130.400000000001,8.345848810366744e-05
7130.8,0.0005489689944632924
7131.200000000001,8.282703397972002e-06
7131.6,0.0012488858716281448
7132.0,2.962552174655982e-05
7132.400000000001,0.00039439159520228157
7132.8,0.0006223306116633231
7133.200000000001,0.0001592303496516188
7133.6,0.0001902437064081655
7134.0,5.369830179212745e-05
7134.400000000001,0.0004281978636524987
7134.8,0.00011428649472929348
7135.200000000001,5.1137841586507136e-05
7135.6,1.2327365206652916e-05
7136.0,0.00021334876753389577
7136.400000000001,1.042424957709276e-05
7136.8,1.5121874703664171e-05
7137.200000000001,0.00022772411549857574
7137.6,0.0001936749304926674
7138.0,0.00023138719360954796
7138.400000000001,0.0002423032935703014
7138.8,0.0003042040610037114
7139.200000000001,9.138986034294206e-06
7139.6,0.0004846281999536567
7140.0,0.00013842267043876562
7140.400000000001,4.5817685878006846e-06
7140.8,0.00047955295021635656
7141.200000000001,0.0004986134208326043
7141.6,0.0002454436796882433
7142.0,0.0003702112650606731
7142.400000000001,0.0002574987559432282
7142.8,0.0003634155496315573
7143.200000000001,6.358586608547562e-05
7143.6,0.0002645346942133538
7144.0,0.0005184640753650233
7144.400000000001,7.068757162923336e-05
7144.8,0.00016998484913125606
7145.200000000001,4.508920945434983e-05
7145.6,2.3602815721002293e-05
7146.0,0.00020082656543608023
7146.400000000001,7.77378381608658e-05
7146.8,0.0001682219015982848
7147.200000000001,0.001067781074726625
7147.6,0.00021433348400517568
7148.0,0.00013341865283885237
7148.400000000001,0.0003477771445040763
7148.8,1.6607998747379754e-05
7149.200000000001,0.00037564489060405763
7149.6,0.0003675040447433324
7150.0,0.00053533384459283
7150.400000000001,0.0006532601477778052
7150.8,0.0001408482803136557
7151.200000000001,0.0002953502745288552
7151.6,0.0008081661526026228
7152.0,2.579006900468065e-05
7152.400000000001,0.00029718834205044996
7152.8,0.0005576551905140185
7153.200000000001,0.00028696515584214884
7153.6,0.00011714675916195451
7154.0,0.000576019759909282
7154.400000000001,0.00014682194633397185
7154.8,0.0001608090243454509
7155.200000000001,0.0008690152937036219
7155.6,0.00021679523040274475
7156.0,0.0003792704066331184
7156.400000000001,0.00014450593369495378
7156.8,0.00012180790391833479
7157.200000000001,0.00013221281810125405
7157.6,0.00019795799125532534
7158.0,0.0001113546066334406
7158.400000000001,0.0005038813123474639
7158.8,0.00013172112065295012
7159.200000000001,8.456555850980427e-05
7159.6,0.00011443262149588465
7160.0,1.3965995094774493e-06
7160.400000000001,0.00046381565130075483
7160.8,2.7681732970785166e-05
7161.200000000001,0.0001794037342273247
7161.6,0.0009577728122949947
7162.0,5.868850515582531e-07
7162.400000000001,0.0004194927223506933
7162.8,0.00015825444324175648
7163.200000000001,0.0005011060913520239
7163.6,0.000680454632165649
7164.0,0.00043832734314518573
7164.400000000001,5.4109256835109624e-05
7164.8,0.00014270547676763513
7165.200000000001,0.0007171350740826374
7165.6,0.00039086960747036173
7166.0,7.776275589654516e-05
7166.400000000001,0.0001416956062846288
7166.8,9.48354078551163e-05
7167.200000000001,9.192049405998178e-05
7167.6,0.0007100239013940982
7168.0,2.0704361024101795e-05
7168.400000000001,0.00012461651498270093
7168.8,0.0001171025186577459
7169.200000000001,0.0006478497772385709
7169.6,8.617236429360073e-05
7170.0,4.356616370307809e-05
7170.400000000001,0.00023475545950675032
7170.8,8.545769918906826e-05
7171.200000000001,0.00046416284845865745
7171.6,0.0003154811696689754
7172.0,0.00016569772820799648
7172.400000000001,3.9088508119832684e-05
7172.8,0.00045483904686865106
7173.200000000001,0.0003216177864095867
7173.6,0.0006187319328675843
7174.0,4.707508125935783e-05
7174.400000000001,9.02702662972067e-05
7174.8,0.0007443135381112753
7175.200000000001,0.0006650256522204191
7175.6,6.585125933363134e-05
7176.0,0.00024756839410207
7176.400000000001,0.0010398293416081263
7176.8,0.0002021230487666335
7177.200000000001,0.000277549543098805
7177.6,0.00021536080769447743
7178.0,0.0003117111556343012
7178.400000000001,0.00028692197969076275
7178.8,0.00030475098877406773
7179.200000000001,0.00019076901410945536
7179.6,6.677649150745785e-05
7180.0,4.8929181416472426e-05
7180.400000000001,0.00010990109670959632
7180.8,0.0009093223349926132
7181.200000000001,0.00023275218971539064
7181.6,0.00010289034755662148
7182.0,0.00010868364976370728
7182.400000000001,6.004614402603633e-05
7182.8,0.000841137376942832
7183.200000000001,0.0010205921514177528
7183.6,1.3692993927361933e-05
7184.0,1.5779427543860198e-05
7184.400000000001,0.0008613649711406033
7184.8,0.00013742368263085073
7185.200000000001,4.6610368566932795e-05
7185.6,3.78070798698228e-05
7186.0,0.0005655258202851291
7186.400000000001,0.0003014223721604894
7186.8,0.0006755011718614654
7187.200000000001,0.00047438154812396767
7187.6,9.997596158508555e-05
7188.0,0.00028218159507170063
7188.400000000001,0.00038274085593709893
7188.8,0.00014693123039446657
7189.200000000001,9.716605491158737e-05
7189.6,3.07271937500178e-05
7190.0,0.0004018139472000193
7190.400000000001,0.0001483015273532198
7190.8,0.0003887377265457408
7191.200000000001,0.0003801438306357204
7191.6,0.00012014051332412177
7192.0,0.000696764906212796
7192.400000000001,0.00013185110231398866
7192.8,1.1384649670998515e-05
7193.200000000001,1.2868808237879679e-05
7193.6,2.225686503463415e-05
7194.0,0.0003544712557167598
7194.400000000001,0.0002351436667564113
7194.8,0.0003309234821989975
7195.200000000001,0.0005805467978833845
7195.6,3.774044211239259e-05
7196.0,0.0009776996582092862
7196.400000000001,0.00019396310068815265
7196.8,0.0016225191976176464
7197.200000000001,2.374049154948243e-05
7197.6,6.237640946944673e-05
7198.0,1.7295834367271793e-05
7198.400000000001,7.228139125437204e-05
7198.8,0.00013384794370778285
7199.200000000001,2.028466917494845e-05
7199.6,0.00017821913508586548
7200.0,0.000203449905916161
7200.400000000001,0.00015514594089761777
7200.8,0.00019987846055712264
7201.200000000001,0.00022753694346252495
7201.6,4.3898672906438116e-05
7202.0,8.354736904161186e-05
7202.400000000001,0.0001274708292632676
7202.8,9.085593567090006e-05
7203.200000000001,0.00013268380318442219
7203.6,3.877433200860473e-05
7204.0,0.00013479791608677965
7204.400000000001,0.00015375067124438662
7204.8,4.5827042241677055e-05
7205.200000000001,0.0003970258223664456
7205.6,8.158801086726437e-05
7206.0,0.00034398548847719364
7206.400000000001,0.00016799845274655218
7206.8,0.0005348448117805597
7207.200000000001,0.0002009393017783469
7207.6,8.843880521999868e-05
7208.0,9.774300817626113e-05
7208.400000000001,0.0005962092359978932
7208.8,0.00026167902255077685
7209.200000000001,4.3614129020553836e-05
7209.6,9.448911261863878e-05
7210.0,0.0003307493202623982
7210.400000000001,0.0003319973205942295
7210.8,0.0001488625263970511
7211.200000000001,0.0013138428466315441
7211.6,0.0001747212375281805
7212.0,8.924621482574846e-05
7212.400000000001,0.0002408463141306265
7212.8,8.226084992206322e-05
7213.200000000001,0.0001708997448836693
7213.6,0.0011952172015423548
7214.0,0.00035014019193371315
7214.400000000001,3.8171129889634256e-05
7214.8,0.00010376736923812927
7215.200000000001,0.00010367552158449161
7215.6,0.00020135310399191172
7216.0,0.0009040981484516654
7216.400000000001,0.00031518859723291166
7216.8,0.00033464759794787533
7217.200000000001,0.0004174121602800441
7217.6,9.2634812689722e-05
7218.0,0.00012102008320282964
7218.400000000001,1.0215833315298292e-05
7218.8,0.00023158076981523307
7219.200000000001,0.0007346172039534212
7219.6,3.199925919708944e-05
7220.0,0.0002486343219085676
7220.400000000001,0.0016981270368656048
7220.8,4.388158896815031e-05
7221.200000000001,0.0010713927062926995
7221.6,0.00023473529725121393
7222.0,2.9099063687905114e-06
7222.400000000001,1.0333715724921766e-05
7222.8,2.1690715664201194e-05
7223.200000000001,0.00044416805431215367
7223.6,0.0002274909883395417
7224.0,0.00031101660491516023
7224.400000000001,0.0006460464644988726
7224.8,0.0008079991669325281
7225.200000000001,2.9059216856976113e-05
7225.6,2.5279567153398304e-05
7226.0,0.0002655853719050622
7226.400000000001,4.835500808341749e-05
7226.8,0.00021685531896038063
7227.200000000001,7.330296703226326e-05
7227.6,0.0001853874842014386
7228.0,0.00022636476151593782
7228.400000000001,0.000997885713255403
7228.8,5.0544036455086185e-05
7229.200000000001,0.00010559521882053483
7229.6,8.872237810110496e-05
7230.0,1.9049792981522497e-05
7230.400000000001,0.00012264576612799503
7230.8,0.00010897108652846027
7231.200000000001,9.946492944824028e-05
7231.6,0.0002131302484658437
7232.0,0.00030241458022695343
7232.400000000001,7.032565409356241e-05
7232.8,1.7896540940717478e-05
7233.200000000001,7.003752393407262e-05
7233.6,4.8428263709892185e-05
7234.0,0.00010283180005260765
7234.400000000001,2.5051076352349515e-06
7234.8,0.0003117841056074182
7235.200000000001,9.662436873308626e-05
7235.6,0.0006081166176800684
7236.0,0.0007348428716981585
7236.400000000001,0.0004130734901554986
7236.8,5.073150583432039e-05
7237.200000000001,0.0001226752520357849
7237.6,0.0005903520630779649
7238.0,0.00037445242883855565
7238.400000000001,4.5082216213874387e-05
7238.8,4.8020042504212644e-05
7239.200000000001,0.00014076458278481664
7239.6,9.267950831096005e-05
7240.0,0.00027894777465869286
7240.400000000001,9.411721285088058e-05
7240.8,0.00014652936145911606
7241.200000000001,0.00029233737835657496
7241.6,7.647769228777794e-06
7242.0,0.00011883397070494506
7242.400000000001,0.0001605543726850425
7242.8,5.055932191969109e-05
7243.200000000001,0.0021446465857925447
7243.6,0.0002978126275348373
7244.0,0.00012190855658925954
7244.400000000001,5.528810087298417e-06
7244.8,0.0002813810286977465
7245.200000000001,0.0008173138290054288
7245.6,0.00032823184435266825
7246.0,1.178281227192007e-05
7246.400000000001,6.437556039233602e-05
7246.8,0.0009025795542765191
7247.200000000001,0.0006777054445895002
7247.6,0.0003901564504872805
7248.0,8.558854745099157e-05
7248.400000000001,0.0003503576287518034
7248.8,0.0001537384059254508
7249.200000000001,0.00011342913725338531
7249.6,5.657291345638916e-05
7250.0,0.00024611191058743713
7250.400000000001,0.0002970171502565545
7250.8,0.000738511799798114
7251.200000000001,0.0001530819829014894
7251.6,8.70841454101173e-05
7252.0,5.235230278688296e-06
7252.400000000001,5.096140564343455e-05
7252.8,0.00015284671256865043
7253.200000000001,9.714743024362185e-05
7253.6,0.00019419967028892052
7254.0,0.0002570450170386542
7254.400000000001,0.000215652778432278
7254.8,1.478707912124806e-05
7255.200000000001,0.0002827346585845563
7255.6,0.00017018077935049148
7256.0,0.00012048030922532423
7256.400000000001,0.00017991322562727156
7256.8,0.0003882525440456489
7257.200000000001,0.00037270310746763017
7257.6,0.00032000445481066546
7258.0,5.5175598209203696e-05
7258.400000000001,7.05472828315461e-05
7258.8,0.0001686290620688947
7259.200000000001,0.0007748150805552239
7259.6,4.9335468886053215e-05
7260.0,0.00024619520770620114
7260.400000000001,0.000245486572477896
7260.8,0.0001524143808795603
7261.200000000001,0.000858019194917236
7261.6,0.00011619269823526422
7262.0,7.962909936085966e-05
7262.400000000001,0.0007463717770447281
7262.8,0.0001160446235250795
7263.200000000001,0.0003600566382996184
7263.6,0.00010674624680935493
7264.0,6.599226370815697e-05
7264.400000000001,4.795228649983996e-05
7264.8,0.00010675618244049785
7265.200000000001,0.0003318086037413404
7265.6,0.0009286601242108819
7266.0,0.0001900497377145956
7266.400000000001,0.00013860133497279353
7266.8,0.00019905461501433982
7267.200000000001,3.656527636521063e-05
7267.6,0.00100076549329628
7268.0,0.0005949476256089659
7268.400000000001,0.00015901130059455326
7268.8,5.7154131608395265e-05
7269.200000000001,0.0001714443204516942
7269.6,0.00017510258935303117
7270.0,0.0004517141116770482
7270.400000000001,0.0001224778952968693
7270.8,0.0003581886576246759
7271.200000000001,0.0003948981789878625
7271.6,0.0004472927526295231
7272.0,0.00014860585484364946
7272.400000000001,0.0005481350162514536
7272.8,0.0003615470021533589
7273.200000000001,0.0002210899110899812
7273.6,0.00027285675728043983
7274.0,0.000563073039561723
7274.400000000001,0.0015602424655545538
7274.8,3.515745348887662e-05
7275.200000000001,8.743415780122009e-05
7275.6,2.6063241890551396e-06
7276.0,0.00022695908146465362
7276.400000000001,0.0008947437802340689
7276.8,2.2247253737914447e-05
7277.200000000001,0.0007595868208816649
7277.6,0.0002247953195674009
7278.0,9.709985602035178e-05
7278.400000000001,3.218163165633649e-05
7278.8,0.0004905199464727932
7279.200000000001,4.031602111914778e-05
7279.6,0.0001904112207591641
7280.0,0.0002353794150077277
7280.400000000001,3.4387022046419596e-05
7280.8,2.7559822137480237e-05
7281.200000000001,0.00016622208120058827
7281.6,0.00012137272095960827
7282.0,0.0007161785286794299
7282.400000000001,0.000261388696967195
7282.8,0.00015841110683258115
7283.200000000001,5.277732362313047e-05
7283.6,5.834943593883354e-06
7284.0,0.00037379400468738085
7284.400000000001,0.0007764972344831877
7284.8,2.8255372145700896e-05
7285.200000000001,0.00010625756412604205
7285.6,0.00011684816267252981
7286.0,5.3238527802018393e-05
7286.400000000001,3.406665293284356e-05
7286.8,0.0002615793063735145
7287.200000000001,0.000311798794659711
7287.6,0.00025109041920444116
7288.0,0.0006989545132180103
7288.400000000001,0.0001216182924729503
7288.8,4.995548357925047e-06
7289.200000000001,0.00015183968231711697
7289.6,0.0002432744724083667
7290.0,0.0008142581964599632
7290.400000000001,0.0002899041295526703
7290.8,0.0001527070689917113
7291.200000000001,0.0001519802119927666
7291.6,0.00018607328813035557
7292.0,4.350700353244323e-05
7292.400000000001,9.335261667770957e-05
7292.8,0.0002190559796303858
7293.200000000001,0.00017570852720700346
7293.6,0.00028127887981543273
