frequency_hz,psd
7505.6,0.00016522871385512146
7506.0,0.0003663978247874054
7506.400000000001,0.00017639717456916155
7506.8,5.599095865124034e-05
7507.200000000001,0.0001408936546636821
7507.6,8.523447602560683e-06
7508.0,0.0004798990986871683
7508.400000000001,0.0001740364784488192
7508.8,0.00023980459772490875
7509.200000000001,1.7807704220460284e-05
7509.6,8.001534216857205e-05
7510.0,9.128298139408617e-05
7510.400000000001,0.00022125108280211857
7510.8,2.104770957331503e-05
7511.200000000001,0.00013724631218062428
7511.6,0.00019352871163853203
7512.0,0.00026272216757839106
7512.400000000001,8.083714955313158e-05
7512.8,0.00010616399420368661
7513.200000000001,0.00015864394622966792
7513.6,0.00012042158837913321
7514.0,4.359653855723964e-05
7514.400000000001,0.00032738400253393905
7514.8,0.00026268151376671105
7515.200000000001,5.1187292035092435e-05
7515.6,0.00015763253112317677
7516.0,8.647525429617303e-05
7516.400000000001,0.00045013701946229536
7516.8,0.00041640194586031444
7517.200000000001,0.00017908053163203549
7517.6,0.00015202971994084672
7518.0,0.0002135265705888143
7518.400000000001,0.00017522500138269104
7518.8,9.851352398005928e-05
7519.200000000001,0.00035280932822859425
7519.6,1.2266546607127332e-05
7520.0,0.000398370050512722
7520.400000000001,0.00022957650805266051
7520.8,0.00020228041040818817
7521.200000000001,9.570432198386194e-06
7521.6,0.00027610337162037833
7522.0,0.00014304135003676626
7522.400000000001,0.00021856668103942305
7522.8,0.0008200842628342965
7523.200000000001,0.00021882088149379646
7523.6,0.00042529130068654636
7524.0,0.0007979180829060894
7524.400000000001,0.00028426876184320106
7524.8,8.112958733152516e-05
7525.200000000001,0.00010901706290533523
7525.6,2.0032485183901665e-05
7526.0,7.021615760118035e-06
7526.400000000001,0.00015301768558884506
7526.8,2.71787386429092e-06
7527.200000000001,0.0001989644977312572
7527.6,0.00010054974132635226
7528.0,1.4728447254042355e-05
7528.400000000001,6.620537950753534e-05
7528.8,0.00025466727193355324
7529.200000000001,1.5414247076133345e-05
7529.6,0.00047525606684850624
7530.0,9.512056583369833e-05
7530.400000000001,0.00027622979905198947
7530.8,0.00031208175521384694
7531.200000000001,0.00044764572732106724
7531.6,2.8993023543981643e-05
7532.0,1.5394225243019872e-05
7532.400000000001,0.0005969314966473032
7532.8,0.00015099525023440954
7533.200000000001,0.0006954092451090867
7533.6,0.000353944871068533
7534.0,9.001585252235193e-05
7534.400000000001,0.0001829310682162807
7534.8,0.00048480242286614374
7535.200000000001,0.00012419394995979375
7535.6,0.0002854444162384362
7536.0,9.935578869388607e-05
7536.400000000001,5.356951895040633e-05
7536.8,1.5915701635306173e-05
7537.200000000001,0.00010224900474790844
7537.6,8.967508408694807e-05
7538.0,0.00015744891420201243
7538.400000000001,9.016949384750687e-05
7538.8,5.603579917186454e-05
7539.200000000001,5.41392512578581e-05
7539.6,0.00043258462284232136
7540.0,0.00018838040634897339
7540.400000000001,0.00011012430965360094
7540.8,0.00053424614881202
7541.200000000001,0.0001680819751699119
7541.6,6.487433582548748e-05
7542.0,4.047720817376892e-05
7542.400000000001,0.00017485139950397055
7542.8,0.0006397374608741404
7543.200000000001,7.184256112924608e-06
7543.6,6.523854738603328e-05
7544.0,8.228981226121106e-05
7544.400000000001,4.398643767476846e-05
7544.8,0.00017319984271868278
7545.200000000001,0.0001981176818593052
7545.6,0.00042703227937504435
7546.0,8.003328822666156e-05
7546.400000000001,9.887191996284937e-05
7546.8,0.00021999442533189662
7547.200000000001,0.00019297359292807663
7547.6,3.547459348210622e-05
7548.0,0.000300669023191742
7548.400000000001,0.0003326155499770562
7548.8,0.0001936216415403798
7549.200000000001,0.00017510370328634243
7549.6,3.3345611430146205e-05
7550.0,0.000303367969425265
7550.400000000001,5.639519421785794e-05
7550.8,0.00019893310228048192
7551.200000000001,0.0002907180023930042
7551.6,0.0003212370520374343
7552.0,0.0003207968882858282
7552.400000000001,3.0257766774742247e-05
7552.8,1.6831696652518244e-05
7553.200000000001,0.0002889926462739234
7553.6,0.00013500819569485793
7554.0,6.322155625884416e-05
7554.400000000001,0.0002764088018861169
7554.8,4.15685079354868e-05
7555.200000000001,0.00025489143668407425
7555.6,8.285313131966241e-05
7556.0,0.00013038863597705837
7556.400000000001,0.00028632469624239335
7556.8,0.0003479967451628199
7557.200000000001,0.0005446311855646151
7557.6,0.00033113668317051657
7558.0,0.00024205420903479963
7558.400000000001,2.790284936178128e-06
7558.8,3.4755638921219515e-05
7559.200000000001,1.2838753091505494e-05
7559.6,3.39088636176152e-05
7560.0,0.000361853971295599
7560.400000000001,8.155187809060104e-05
7560.8,6.501637633509868e-05
7561.200000000001,0.00012582238670857233
7561.6,0.00023416378316341532
7562.0,0.00010210632401214196
7562.400000000001,8.85242453716715e-05
7562.8,0.00018021737559678183
7563.200000000001,0.00036222930123344936
7563.6,0.0001862281562797888
7564.0,8.811455722310908e-05
7564.400000000001,0.00020875064223169388
7564.8,0.00031830514809726097
7565.200000000001,0.0001234876640729956
7565.6,0.00010781861723828397
7566.0,0.00034996366658338106
7566.400000000001,0.00018970965494008736
7566.8,9.720200365725445e-05
7567.200000000001,0.0007219487420145615
7567.6,3.1639444416470367e-07
7568.0,4.3423252811300195e-05
7568.400000000001,0.0001470975512124319
7568.8,0.00046059196420551084
7569.200000000001,5.376289011545938e-05
7569.6,0.00027769490461231354
7570.0,0.0003921434207815687
7570.400000000001,5.9752033723658746e-05
7570.8,2.419755199279552e-05
7571.200000000001,0.00019514328901436498
7571.6,0.0005121286720385065
7572.0,0.00015745686357085522
7572.400000000001,0.000123805271915827
7572.8,3.8349054510750475e-05
7573.200000000001,0.0001211934954055779
7573.6,0.00027171681283761625
7574.0,0.0003003538729171847
7574.400000000001,0.00011846786214259643
7574.8,8.89849254121685e-05
7575.200000000001,0.0003546214084981531
7575.6,0.00010410014950671893
7576.0,0.0005606584968484458
7576.400000000001,0.00024929920676382516
7576.8,4.615311920152938e-05
7577.200000000001,1.9808810823823008e-05
7577.6,0.00023776157319976683
7578.0,0.00010262636212011798
7578.400000000001,3.5134440967865954e-05
7578.8,3.093741970481733e-05
7579.200000000001,8.463296511900208e-05
7579.6,6.394371450214821e-05
7580.0,0.0001428121049405563
7580.400000000001,0.00013223799028893205
7580.8,0.0002563972191871932
7581.200000000001,0.0002982948790772714
7581.6,0.00039326331343767374
7582.0,0.000130985347123511
7582.400000000001,0.0011102060323477721
7582.8,0.00020196892497927434
7583.200000000001,0.00018433770181726424
7583.6,5.2456221957988726e-05
7584.0,2.1787137741384247e-05
7584.400000000001,9.538156682426606e-06
7584.8,0.00014269117920291647
7585.200000000001,3.352351898344286e-05
7585.6,5.6075451946190684e-05
7586.0,0.00010968322398469967
7586.400000000001,0.0001830447560663678
7586.8,3.0987978672783036e-06
7587.200000000001,0.00015914293041297518
7587.6,2.4086364052734477e-05
7588.0,6.258741887115463e-05
7588.400000000001,0.0002340006375028161
7588.8,0.00023900823281008924
7589.200000000001,2.3349683673502295e-05
7589.6,0.0001146512996500679
7590.0,0.0003976108410536165
7590.400000000001,2.244896957113656e-05
7590.8,3.377188813008769e-05
7591.200000000001,0.0006196349205823171
7591.6,0.00015458936351252868
7592.0,6.215574645969388e-05
7592.400000000001,4.1443397124916105e-05
7592.8,0.00036318177737789596
7593.200000000001,0.00043534202935130813
7593.6,5.68323467148293e-06
7594.0,1.2041005596105895e-05
7594.400000000001,0.00023670846809645477
7594.8,0.00013239296412946857
7595.200000000001,0.0003159598262885238
7595.6,5.690157949798988e-05
7596.0,0.00010068859263530279
7596.400000000001,0.00015347945116674306
7596.8,0.0006670077102813432
7597.200000000001,8.150966954251746e-06
7597.6,0.0004921179222581591
7598.0,5.925767189952906e-05
7598.400000000001,1.1555723925551385e-05
7598.8,1.9760642630283647e-05
7599.200000000001,0.0006234820617062458
7599.6,0.00027338252233297404
7600.0,0.0001883507399436417
7600.400000000001,0.00011085976040731452
7600.8,0.00018056393718359826
7601.200000000001,0.0001344357312197976
7601.6,3.219537558549878e-05
7602.0,5.978212467618989e-06
7602.400000000001,0.00035246107146035406
7602.8,0.0006672580845107111
7603.200000000001,5.194488073008745e-05
7603.6,0.0004102248647735374
7604.0,0.00017231144679877614
7604.400000000001,0.00013116519913657123
7604.8,1.7466964339390834e-05
7605.200000000001,0.00012148460848798731
7605.6,1.9311271806122265e-05
7606.0,4.139772927028548e-05
7606.400000000001,0.0001255217397382699
7606.8,0.0001547921913454307
7607.200000000001,3.356473844385344e-05
7607.6,0.00012382277375399858
7608.0,6.180697578693195e-05
7608.400000000001,2.630585108264541e-05
7608.8,0.00011081908922954453
7609.200000000001,4.58675103274087e-05
7609.6,4.4833007645379897e-05
7610.0,0.0006731995727778941
7610.400000000001,0.00012297990197085185
7610.8,0.0004428962204051102
7611.200000000001,0.0002157746741749257
7611.6,0.00022964646665585287
7612.0,8.272960021615164e-06
7612.400000000001,7.322658379485746e-05
7612.8,0.0007354699351637472
7613.200000000001,0.0005681323106016548
7613.6,0.00011332826016096014
7614.0,0.00021007635163896001
7614.400000000001,4.288821985688013e-05
7614.8,2.3709847845861185e-05
7615.200000000001,5.293210545413051e-07
7615.6,0.00020398987313440686
7616.0,0.00022798097518189907
7616.400000000001,0.00016455785520499028
7616.8,3.0098912617595757e-06
7617.200000000001,2.347828563112818e-05
7617.6,0.0003580248771808737
7618.0,0.00047658002470438887
7618.400000000001,5.02300032189545e-05
7618.8,0.00018046672183807125
7619.200000000001,1.947933369606444e-05
7619.6,0.0005291693983623448
7620.0,1.5167461684056161e-05
7620.400000000001,0.0004236527950147954
7620.8,2.417748133042903e-05
7621.200000000001,0.00020638437500493555
7621.6,4.950263446967399e-05
7622.0,0.0002476746046398026
7622.400000000001,4.2919482524194456e-05
7622.8,0.0004705904434221874
7623.200000000001,0.0003634729133738388
7623.6,0.0004317103340621096
7624.0,0.0016001878664259927
7624.400000000001,0.00015120213109030923
7624.8,0.0006342677660200694
7625.200000000001,0.00047978344268326863
7625.6,0.0002915578208418518
7626.0,0.0002931315618435094
7626.400000000001,0.00034092973746568223
7626.8,0.00016996514688405508
7627.200000000001,4.7510006622306135e-05
7627.6,1.1697130405363782e-05
7628.0,0.0002755420249168821
7628.400000000001,0.0004941888374531075
7628.8,0.00011805596785947322
7629.200000000001,1.2449703763055506e-05
7629.6,8.238805394160587e-05
7630.0,0.00014373569064792015
7630.400000000001,3.676227581141701e-05
7630.8,0.0001596645182602848
7631.200000000001,0.0002996024594983849
7631.6,0.000151398469716401
7632.0,2.7812175262603152e-06
7632.400000000001,7.796709943401577e-05
7632.8,0.00014453582502642776
7633.200000000001,0.0004166965383891679
7633.6,0.00047333714088338693
7634.0,8.84226214362041e-05
7634.400000000001,0.0005383566414853277
7634.8,7.906026152514143e-05
7635.200000000001,0.0002870632372046797
7635.6,0.0004408124253017181
7636.0,1.6718018301362563e-05
7636.400000000001,2.7181043127731715e-05
7636.8,0.0001271893035119258
7637.200000000001,0.00017782939463248235
7637.6,0.00013003310736476743
7638.0,0.0001522282428463901
7638.400000000001,0.000206719481123193
7638.8,8.515850285538453e-05
7639.200000000001,3.8418328753113705e-05
7639.6,7.015398024964818e-05
7640.0,3.0007353819481688e-05
7640.400000000001,9.594190035898724e-05
7640.8,3.4458735186432023e-06
7641.200000000001,1.2984045734044616e-05
7641.6,0.00013626948399302305
7642.0,0.00013450089011103145
7642.400000000001,0.00016268605004737124
7642.8,0.0003156494564031328
7643.200000000001,7.821069805586234e-05
7643.6,1.4075400023260439e-06
7644.0,0.00011046462454756309
7644.400000000001,0.00044922174086464033
7644.8,0.0007392557134854447
7645.200000000001,2.3161681521587575e-05
7645.6,0.000527860214952275
7646.0,0.000249159994243057
7646.400000000001,2.9028607487567886e-05
7646.8,0.00021883334226116067
7647.200000000001,1.9871239113866504e-05
7647.6,5.7749279222079756e-05
7648.0,3.614438733637198e-05
7648.400000000001,4.1968685574053076e-05
7648.8,0.00034387295747754083
7649.200000000001,6.504463751861503e-05
7649.6,0.0002625899904950375
7650.0,0.00013218766065164095
7650.400000000001,0.00010232180415650291
7650.8,0.0009331941995558441
7651.200000000001,7.381189788734743e-05
7651.6,0.00034646365211128823
7652.0,0.00012547274058636484
7652.400000000001,0.00030510802774881513
7652.8,0.00039815936013892084
7653.200000000001,0.00017965490533576335
7653.6,0.00011729545581035765
7654.0,0.00015101660652472678
7654.400000000001,3.979726731840094e-05
7654.8,6.541200325021347e-05
7655.200000000001,5.66680313411405e-05
7655.6,9.766400350896359e-05
7656.0,6.0245671472825405e-05
7656.400000000001,0.00023541459097026402
7656.8,0.00034156867826229176
7657.200000000001,6.718710632690767e-05
7657.6,2.05782085348003e-05
7658.0,0.00018106060135960497
7658.400000000001,0.0003175431783417826
7658.8,0.0010582110695165424
7659.200000000001,0.00014688269328117396
7659.6,0.000627942883700705
7660.0,7.708903363177666e-05
7660.400000000001,0.0005352928012261782
7660.8,9.505685301560596e-05
7661.200000000001,0.0002202295966427484
7661.6,0.00017031329425639882
7662.0,0.00028432792049364053
7662.400000000001,0.00058345785758653
7662.8,6.364565570943703e-05
7663.200000000001,0.00017425596694602382
7663.6,0.0001304975666861637
7664.0,0.00011959952510354278
7664.400000000001,0.00032063492837897535
7664.8,9.079928248759295e-05
7665.200000000001,0.0001784932037193989
7665.6,9.361590813347896e-05
7666.0,0.0004227885737005883
7666.400000000001,0.00043172372613926863
7666.8,0.0003351034941175058
7667.200000000001,0.0005462084716044135
7667.6,1.938374930017993e-05
7668.0,6.325160809711198e-05
7668.400000000001,8.647160505076057e-05
7668.8,0.0002576701476478481
7669.200000000001,0.001466923487720917
7669.6,7.873731968503795e-05
7670.0,5.965808267882561e-05
7670.400000000001,0.00013708987626857432
7670.8,0.00034493939881690853
7671.200000000001,0.0002445316550626106
7671.6,0.00031601431669616787
7672.0,0.00010309578188960337
7672.400000000001,8.796135058383626e-05
7672.8,9.586852904883851e-05
7673.200000000001,0.00012849139014818606
7673.6,6.648576478134795e-05
7674.0,0.0006377582233132949
7674.400000000001,4.0692084616281114e-05
7674.8,0.00034852107721492664
7675.200000000001,5.652150299398712e-06
7675.6,0.0007723874621872392
7676.0,0.00038614830473332755
7676.400000000001,0.00044622962431827007
7676.8,1.614816435874136e-05
7677.200000000001,0.00032064171210276877
7677.6,3.749209904902858e-05
7678.0,0.0001029103620137916
7678.400000000001,2.01857671834243e-05
7678.8,0.0006630757828226764
7679.200000000001,0.00016713088920291733
7679.6,3.70299961530624e-05
7680.0,6.01381508316536e-05
7680.400000000001,0.00019478511638015204
7680.8,0.00015222371659336778
7681.200000000001,0.00012553281122823032
7681.6,0.00014644711421351415
7682.0,5.620702613047301e-05
7682.400000000001,0.0003346688601332933
7682.8,7.859778041427543e-05
7683.200000000001,0.00030356724995026066
7683.6,0.0006289779915211302
7684.0,2.39471722121604e-05
7684.400000000001,0.00043031380404284417
7684.8,0.0005498026314915148
7685.200000000001,0.0002696455113032947
7685.6,0.00034842095716462
7686.0,7.629064320337495e-05
7686.400000000001,0.00011010309797633326
7686.8,0.00011072182561520864
7687.200000000001,0.0005092411465959459
7687.6,3.302164729539449e-05
7688.0,0.00016054328131175183
7688.400000000001,0.00020902987823544916
7688.8,3.9892338007950764e-06
7689.200000000001,9.338037198221431e-05
7689.6,0.00012270631082848742
7690.0,1.9449202257536358e-05
7690.400000000001,0.0003703009351392133
7690.8,0.0005220322521437507
7691.200000000001,0.00014079972167974875
7691.6,0.000159107055354746
7692.0,0.00013603351552371958
7692.400000000001,0.000155219934968643
7692.8,0.000222275326110087
7693.200000000001,4.431155301385042e-05
7693.6,0.00017899102287533494
7694.0,1.1583877824726956e-05
7694.400000000001,0.0006878931716795165
7694.8,0.0005857487423286502
7695.200000000001,0.00018220815907190002
7695.6,0.00037895422317628825
7696.0,0.00025790186884683605
7696.400000000001,0.0005382812798733021
7696.8,0.0002439039982273999
7697.200000000001,0.00022953006734580374
7697.6,0.00036921205438734847
7698.0,0.0004277255946941052
7698.400000000001,4.1831249056723216e-05
7698.8,0.00019430266592627022
7699.200000000001,0.0001440972246709679
7699.6,0.000424633989102762
7700.0,0.00019499765556105976
7700.400000000001,0.00020531399294317938
7700.8,0.00021653891896039834
7701.200000000001,0.000353994147949119
7701.6,2.790275475455992e-05
7702.0,0.0001531286248225709
7702.400000000001,0.00010617675385859674
