frequency_hz,psd
3767.6000000000004,0.3219324750866726
3768.0,0.29305967924604914
3768.4,0.3100031922396558
3768.8,0.331771020265834
3769.2000000000003,0.3316883811509575
3769.6000000000004,0.354147530194812
3770.0,0.3124815780489328
3770.4,0.33034805190821237
3770.8,0.3085699397361887
3771.2000000000003,0.32950965884830197
3771.6000000000004,0.3258038014652904
3772.0,0.31427171414205735
3772.4,0.3122795094006233
3772.8,0.3269390725509552
3773.2000000000003,0.30351266219798523
3773.6000000000004,0.31406851971652433
3774.0,0.3096477560491911
3774.4,0.33390851672330046
3774.8,0.3074192748228746
3775.2000000000003,0.31180441745772
3775.6000000000004,0.31012839759883876
3776.0,0.34895472479179257
3776.4,0.3419478526816522
3776.8,0.33317924334893917
3777.2000000000003,0.3261860220860695
3777.6000000000004,0.3070814899193703
3778.0,0.29794771922710855
3778.4,0.323057225933581
3778.8,0.32283779471922913
3779.2000000000003,0.3284961794743412
3779.6000000000004,0.33296833885365246
3780.0,0.28079081984899795
3780.4,0.3246104068326899
3780.8,0.3127840596135729
3781.2000000000003,0.327015825967616
3781.6000000000004,0.33803535878423585
3782.0,0.32433099215957634
3782.4,0.31577618945107694
3782.8,0.3289000559231439
3783.2000000000003,0.3150676960056106
3783.6000000000004,0.3292201633826444
3784.0,0.31695839869192427
3784.4,0.32923234898703435
3784.8,0.34099716042871314
3785.2000000000003,0.33291169859979763
3785.6000000000004,0.32051760713709837
3786.0,0.3179092569095814
3786.4,0.3399579740753481
3786.8,0.31195431587981803
3787.2000000000003,0.3313449739222449
3787.6000000000004,0.31172632479910495
3788.0,0.3414610631048986
3788.4,0.29606918240378477
3788.8,0.3230788861007259
3789.2000000000003,0.32082277040926455
3789.6000000000004,0.31738636158644107
3790.0,0.30028366121122446
3790.4,0.32347021100488255
3790.8,0.33626602204583794
3791.2000000000003,0.3396549936617137
3791.6000000000004,0.33866741330112
3792.0,0.3340643053188679
3792.4,0.31130240172947027
3792.8,0.30879973542817446
3793.2000000000003,0.31745079659560266
3793.6000000000004,0.3465414246142888
3794.0,0.3255496147162178
3794.4,0.3254483761432711
3794.8,0.32616858225771117
3795.2000000000003,0.33564378529139227
3795.6000000000004,0.3323319378798707
3796.0,0.3256908096522889
3796.4,0.319090330728208
3796.8,0.28787990461479407
3797.2000000000003,0.3059561474361793
3797.6000000000004,0.3079104072352916
3798.0,0.3046138625638082
3798.4,0.331936654952949
3798.8,0.31943947938829875
3799.2000000000003,0.32624604428514314
3799.6000000000004,0.3116927955577121
3800.0,0.3138520592391094
3800.4,0.320817303720635
3800.8,0.32940043551035275
3801.2000000000003,0.30627178336049937
3801.6000000000004,0.33750889890155034
3802.0,0.3203562955041273
3802.4,0.3190829380449386
3802.8,0.30523666712738184
3803.2000000000003,0.3250167969210639
3803.6000000000004,0.33745601155847976
3804.0,0.31584138272188755
3804.4,0.31766759648007886
3804.8,0.30409526606374965
3805.2000000000003,0.32242908649492846
3805.6000000000004,0.3233931851296656
3806.0,0.348350706685479
3806.4,0.2939303596341453
3806.8,0.3261190712853481
3807.2000000000003,0.29541772674991656
3807.6000000000004,0.31660534742675317
3808.0,0.2979579913185325
3808.4,0.3432710578939495
3808.8,0.3250720656485535
3809.2000000000003,0.3261503143171015
3809.6000000000004,0.30880668759670377
3810.0,0.3271502105580243
3810.4,0.3127740497958485
3810.8,0.3232426661414378
3811.2000000000003,0.3260073050531919
3811.6000000000004,0.32282909617471345
3812.0,0.30670405617980573
3812.4,0.32239611418460773
3812.8,0.3257756350407503
3813.2000000000003,0.3365571991276221
3813.6000000000004,0.31295982650153636
3814.0,0.30522580325108895
3814.4,0.3013241922140872
3814.8,0.31182767627391716
3815.2000000000003,0.3101286813930341
3815.6000000000004,0.31334593726415133
3816.0,0.32622523484548965
3816.4,0.32304711592998187
3816.8,0.32035721809312295
3817.2000000000003,0.30766388811930423
3817.6000000000004,0.32456186520431457
3818.0,0.3264676691402947
3818.4,0.32766447986817737
3818.8,0.3189846538021589
3819.2000000000003,0.3400071007103936
3819.6000000000004,0.33664917632843894
3820.0,0.3233247492938976
3820.4,0.29805663696817153
3820.8,0.35090368680686973
3821.2000000000003,0.3173243246398336
3821.6000000000004,0.3192326003877504
3822.0,0.3350879318379088
3822.4,0.30615958483002303
3822.8,0.31729113018176663
3823.2000000000003,0.3213098294182902
3823.6000000000004,0.3132094456981833
3824.0,0.337284190659692
3824.4,0.3337755129801939
3824.8,0.31797998060240024
3825.2000000000003,0.32097594773382515
3825.6000000000004,0.3072912425988977
3826.0,0.325674570885748
3826.4,0.31325519173578165
3826.8,0.3163200274334645
3827.2000000000003,0.3085392921478646
3827.6000000000004,0.34154552778231734
3828.0,0.3039333247639364
3828.4,0.3144024774451388
3828.8,0.3215572510595433
3829.2000000000003,0.31713792759116355
3829.6000000000004,0.31568756800031733
3830.0,0.29819909268441475
3830.4,0.3188836114723713
3830.8,0.32720373069650666
3831.2000000000003,0.33062852085180056
3831.6000000000004,0.31994951720733905
3832.0,0.3267649908036331
3832.4,0.3382466898386159
3832.8,0.3119564893642333
3833.2000000000003,0.3220704020645767
3833.6000000000004,0.3199397090474422
3834.0,0.33580784906608147
3834.4,0.31588854169491415
3834.8,0.32238213669029014
3835.2000000000003,0.3078207351188038
3835.6000000000004,0.3008838202940708
3836.0,0.31892908588126145
3836.4,0.31314399043771646
3836.8,0.3024619486079372
3837.2000000000003,0.3166419373034297
3837.6000000000004,0.32253089512791383
3838.0,0.30782736348858947
3838.4,0.3026047683080618
3838.8,0.33803922436728484
3839.2000000000003,0.32041250133826743
3839.6000000000004,0.31051546950549386
3840.0,0.30733785808935304
3840.4,0.31503342001373996
3840.8,0.3136900908605362
3841.2000000000003,0.31730328672521746
3841.6000000000004,0.3186574375192817
3842.0,0.3171746699492812
3842.4,0.3056377360655793
3842.8,0.32145972703104514
3843.2000000000003,0.34137086252243104
3843.6000000000004,0.2988759365716218
3844.0,0.31105150239750073
3844.4,0.3248619074160684
3844.8,0.32244329615434725
3845.2000000000003,0.3026946642438967
3845.6000000000004,0.31125148744776787
3846.0,0.3068531649282933
3846.4,0.3121005470078062
3846.8,0.31339743794393843
3847.2000000000003,0.3297856961424704
3847.6000000000004,0.3064741014804712
3848.0,0.3101593577723063
3848.4,0.3157314398974782
3848.8,0.30424060575674367
3849.2000000000003,0.30984815091238443
3849.6000000000004,0.31874365343352634
3850.0,0.3080310390035069
3850.4,0.35126897381004707
3850.8,0.29559875274354375
3851.2000000000003,0.3035504178857347
3851.6000000000004,0.32421152193734093
3852.0,0.31498555387002786
3852.4,0.32666730994432525
3852.8,0.31737580919713854
3853.2000000000003,0.34542961210447987
3853.6000000000004,0.31332605313668516
3854.0,0.32507106569928723
3854.4,0.32810274430324293
3854.8,0.3068373200825855
3855.2000000000003,0.31461015861206987
3855.6000000000004,0.34589595454028055
3856.0,0.3199599129015312
3856.4,0.29522692327816324
3856.8,0.31954906506583947
3857.2000000000003,0.3128920209849002
3857.6000000000004,0.3069473389723568
3858.0,0.3299440919293885
3858.4,0.31764943396631046
3858.8,0.34003416550462956
3859.2000000000003,0.3125914952057886
3859.6000000000004,0.31310227527825885
3860.0,0.31275892979830777
3860.4,0.3467115350725391
3860.8,0.32637194732015246
3861.2000000000003,0.31724887526882006
3861.6000000000004,0.3050211852313713
3862.0,0.33232381778475617
3862.4,0.31171388410452144
3862.8,0.32155584626268946
3863.2000000000003,0.3215125869373689
3863.6000000000004,0.3232787485048086
3864.0,0.30876603460002716
3864.4,0.3091764344739759
3864.8,0.31863781928772433
3865.2000000000003,0.30857105848339444
3865.6000000000004,0.31616058687487286
3866.0,0.3204791125197669
3866.4,0.2993274321770178
3866.8,0.31762432025711845
3867.2000000000003,0.295162821100936
3867.6000000000004,0.3395016108265414
3868.0,0.3310471548971198
3868.4,0.3230487990996369
3868.8,0.32926278507415196
3869.2000000000003,0.3133468241899136
3869.6000000000004,0.2945517583274028
3870.0,0.3114219160620677
3870.4,0.30793781313315044
3870.8,0.30247750280005425
3871.2000000000003,0.32563988354187196
3871.6000000000004,0.32790378266251907
3872.0,0.3355261959471028
3872.4,0.29771071610265054
3872.8,0.316661572661409
3873.2000000000003,0.3068304863521829
3873.6000000000004,0.3258127174724985
3874.0,0.30261006981847627
3874.4,0.3156269367404234
3874.8,0.32513250972820995
3875.2000000000003,0.31763318717924716
3875.6000000000004,0.32828711958646245
3876.0,0.30720062572656615
3876.4,0.32207922373992426
3876.8,0.31546295397605484
3877.2000000000003,0.3417064840857738
3877.6000000000004,0.3123783312067156
3878.0,0.33427024708681846
3878.4,0.32690559935200403
3878.8,0.30518861171996026
3879.2000000000003,0.3137406179066575
3879.6000000000004,0.31376914959653235
3880.0,0.3329291358042367
3880.4,0.31405304675298706
3880.8,0.29946882195610414
3881.2000000000003,0.3168297839679013
3881.6000000000004,0.31175945090897117
3882.0,0.31460613999403214
3882.4,0.32267072899397886
3882.8,0.3079029744863826
3883.2000000000003,0.3009287025261125
3883.6000000000004,0.33110040236250005
3884.0,0.30562301360323707
3884.4,0.30018805806952875
3884.8,0.3324179019191775
3885.2000000000003,0.3138410673753515
3885.6000000000004,0.315024938380469
3886.0,0.3236147031068716
3886.4,0.3277519331969904
3886.8,0.30942796822344254
3887.2000000000003,0.3260082628612844
3887.6000000000004,0.2949185282688852
3888.0,0.3468265551595094
3888.4,0.3404260348333988
3888.8,0.32346132681032297
3889.2000000000003,0.31979513775048946
3889.6000000000004,0.3081208953145944
3890.0,0.3125949519242696
3890.4,0.2994930472279008
3890.8,0.33097123324687155
3891.2000000000003,0.2962165231620513
3891.6000000000004,0.3039043342771832
3892.0,0.31482168456478327
3892.4,0.32158118119569984
3892.8,0.3063034792593783
3893.2000000000003,0.305342051065382
3893.6000000000004,0.31210043047613906
3894.0,0.3123057850620084
3894.4,0.30454889943704466
3894.8,0.3275682596501748
3895.2000000000003,0.31362545561882504
3895.6000000000004,0.2902024899241718
3896.0,0.3105409572907321
3896.4,0.3257477087132713
3896.8,0.3214062708192146
3897.2000000000003,0.32062899436022724
3897.6000000000004,0.3375290197721301
3898.0,0.33174337235190926
3898.4,0.3363114851096
3898.8,0.28241411316687404
3899.2000000000003,0.34146572130635655
3899.6000000000004,0.30237335756341194
3900.0,0.31813981374228506
3900.4,0.3179485385162449
3900.8,0.3055356118648449
3901.2000000000003,0.2998945004141057
3901.6000000000004,0.3047722771164111
3902.0,0.31926113580090465
3902.4,0.31695660723636276
3902.8,0.3239844288811916
3903.2000000000003,0.3125888309916311
3903.6000000000004,0.3203145804590722
3904.0,0.3169160658130418
3904.4,0.29621006577857306
3904.8,0.3118592171206569
3905.2000000000003,0.30242143712616437
3905.6000000000004,0.3297485898047196
3906.0,0.3266939005605499
3906.4,0.3206947517814461
3906.8,0.3099458528074875
3907.2000000000003,0.29641733154409483
3907.6000000000004,0.3218197446711508
3908.0,0.3324485094226252
3908.4,0.3129937776160805
3908.8,0.3354307696250885
3909.2000000000003,0.32800219361904115
3909.6000000000004,0.3117300388169943
3910.0,0.3115559535697385
3910.4,0.33090799423705297
3910.8,0.3254453590100607
3911.2000000000003,0.3098633997833517
3911.6000000000004,0.3087545386334652
3912.0,0.340307940214624
3912.4,0.3388158360138825
3912.8,0.30764357696920935
3913.2000000000003,0.31103351730943124
3913.6000000000004,0.32360364347794335
3914.0,0.31026731715429556
3914.4,0.293818831814437
3914.8,0.30539966170589056
3915.2000000000003,0.32267239947536147
3915.6000000000004,0.3351517331232738
3916.0,0.2975460785198863
3916.4,0.3130262504354359
3916.8,0.3074288910685077
3917.2000000000003,0.31189628918026735
3917.6000000000004,0.3095864451907966
3918.0,0.33595703884458705
3918.4,0.30974807771540147
3918.8,0.3123839802200373
3919.2000000000003,0.3074339385834652
3919.6000000000004,0.30709340515366
3920.0,0.31580839477862294
3920.4,0.3119631899736932
3920.8,0.3172802789140998
3921.2000000000003,0.34194315447181434
3921.6000000000004,0.3238622830224451
3922.0,0.3044309809892368
3922.4,0.28473699750427184
3922.8,0.32355681113188356
3923.2000000000003,0.32791854445883395
3923.6000000000004,0.30248142028635966
3924.0,0.3237452782460501
3924.4,0.3145366825188891
3924.8,0.3180822570153472
3925.2000000000003,0.2945073816939827
3925.6000000000004,0.2958176937007323
3926.0,0.30671903565322045
3926.4,0.33731999917452465
3926.8,0.3122633719831119
3927.2000000000003,0.3220128111469969
3927.6000000000004,0.3138948514351637
3928.0,0.30749709092597005
3928.4,0.30076776290184426
3928.8,0.3228650608709878
3929.2000000000003,0.3074971902810412
3929.6000000000004,0.32987869711495016
3930.0,0.3227768357739314
3930.4,0.3164457679593285
3930.8,0.29854802760688964
3931.2000000000003,0.3031162105547535
3931.6000000000004,0.2980450483805448
3932.0,0.3149889698997106
3932.4,0.3040218992642874
3932.8,0.3360930121789117
3933.2000000000003,0.31194811006477957
3933.6000000000004,0.3240903437699675
3934.0,0.3101938443930046
3934.4,0.29272327036280466
3934.8,0.31493154774829707
3935.2000000000003,0.2973739142574989
3935.6000000000004,0.3191855558858342
3936.0,0.3145663680235073
3936.4,0.32979244881340236
3936.8,0.3244113777476115
3937.2000000000003,0.3142208636095937
3937.6000000000004,0.3063830541009782
3938.0,0.2866269849296722
3938.4,0.32319704784100667
3938.8,0.31798800278521994
3939.2000000000003,0.3074784280264562
3939.6000000000004,0.31692253571703743
3940.0,0.29361194693323156
3940.4,0.32487911155836774
3940.8,0.314238182697074
3941.2000000000003,0.3188944465543099
3941.6000000000004,0.3454530297842605
3942.0,0.31950501772634216
3942.4,0.31721666792674946
3942.8,0.30511495866192617
3943.2000000000003,0.3309652460746769
3943.6000000000004,0.30006488768952716
3944.0,0.29844900790913764
3944.4,0.31319838073897543
3944.8,0.31264265562189175
3945.2000000000003,0.30138231259510373
3945.6000000000004,0.30662989052206996
3946.0,0.3354575452841785
3946.4,0.3421317047676313
3946.8,0.31504476571122675
3947.2000000000003,0.29849411147887894
3947.6000000000004,0.3015173928347863
3948.0,0.30840010818922764
3948.4,0.3186442223763891
3948.8,0.32098717010902894
3949.2000000000003,0.3363276037760582
3949.6000000000004,0.3017079047154079
3950.0,0.290293310679822
3950.4,0.29822141763665583
3950.8,0.3252251397419412
3951.2000000000003,0.33221712275927834
3951.6000000000004,0.31267215965217593
3952.0,0.30883139645336505
3952.4,0.33296773534253343
3952.8,0.30365938081094157
3953.2000000000003,0.29412841169402776
3953.6000000000004,0.3218246078499934
3954.0,0.318626968230097
3954.4,0.3161899361431523
3954.8,0.31890352200112954
3955.2000000000003,0.3237146350386776
3955.6000000000004,0.30933913509269
3956.0,0.30285694982726874
3956.4,0.30474452348062453
3956.8,0.30399147799088466
3957.2000000000003,0.29031101770310064
3957.6000000000004,0.3108101033063767
3958.0,0.3137907478335698
3958.4,0.34322101085008905
3958.8,0.3169071325263002
3959.2000000000003,0.31575009215692734
3959.6000000000004,0.32039415332675997
3960.0,0.3036274302910305
3960.4,0.29746854181126
3960.8,0.3123136744185584
3961.2000000000003,0.31276587361651775
3961.6000000000004,0.3179411700058794
3962.0,0.29433453190646824
3962.4,0.3017863657300003
3962.8,0.30963449500597284
3963.2000000000003,0.31371501045349426
3963.6000000000004,0.33261650030605694
3964.0,0.3095993281190967
3964.4,0.2979503053901927
3964.8,0.3012017836414145
3965.2000000000003,0.3289469440101578
3965.6000000000004,0.3088635171880641
3966.0,0.32895495617489956
3966.4,0.3009982413833168
3966.8,0.29532759195697894
3967.2000000000003,0.29084740786980084
3967.6000000000004,0.3194485936969792
3968.0,0.2877982569526631
3968.4,0.3053408569342258
3968.8,0.30143128256695134
3969.2000000000003,0.2890690415400522
3969.6000000000004,0.30138768174961256
3970.0,0.2858723240036086
3970.4,0.2970536427227582
3970.8,0.3130078868562051
3971.2000000000003,0.32133463321567113
3971.6000000000004,0.30430000600849383
3972.0,0.30762628085423177
3972.4,0.3140427950953205
3972.8,0.27936686479704875
3973.2000000000003,0.32677269065352704
3973.6000000000004,0.30921943558184023
3974.0,0.30671605350455194
3974.4,0.34687280169159607
3974.8,0.3412344777177563
3975.2000000000003,0.3037657995821075
3975.6000000000004,0.3035015847837745
3976.0,0.31663248092312213
3976.4,0.32708383629372506
3976.8,0.31825325113079767
3977.2000000000003,0.3252843971123521
3977.6000000000004,0.29627708467894365
3978.0,0.3103691657673032
3978.4,0.32335009580400825
3978.8,0.29363037031379885
3979.2000000000003,0.32159232409932215
3979.6000000000004,0.3079429126710928
3980.0,0.3121242593358158
3980.4,0.3178986175541708
3980.8,0.30560690880347074
3981.2000000000003,0.3371336997309209
3981.6000000000004,0.3121396160291812
3982.0,0.31366503818160124
3982.4,0.3023641323560583
3982.8,0.2968138629970311
3983.2000000000003,0.29494839376636206
3983.6000000000004,0.32340109602812867
3984.0,0.3236279825468848
3984.4,0.31696364840741176
