frequency_hz,psd
4395.6,0.4101905785410999
4396.0,0.3735062828576503
4396.400000000001,0.39445309902283826
4396.8,0.3684597547515492
4397.2,0.3652442017611297
4397.6,0.3658244418396302
4398.0,0.3610587865826778
4398.400000000001,0.35149152238145415
4398.8,0.3640342374343221
4399.2,0.3233802520267546
4399.6,0.3302376653994684
4400.0,0.35447774500419765
4400.400000000001,0.3537117485556188
4400.8,0.3534310919787031
4401.2,0.3696906089766966
4401.6,0.35536340511228043
4402.0,0.35998929309811917
4402.400000000001,0.39854046352386907
4402.8,0.3774485773410707
4403.2,0.4068148166507868
4403.6,0.3940537783190039
4404.0,0.401153144386062
4404.400000000001,0.4213336340220412
4404.8,0.4391430291114479
4405.2,0.42760388890441664
4405.6,0.4429954781066324
4406.0,0.45208581199648806
4406.400000000001,0.43532101446562427
4406.8,0.4150506915803488
4407.2,0.44959937723335996
4407.6,0.448855880327086
4408.0,0.4575454070132356
4408.400000000001,0.4335082338271002
4408.8,0.489334294198253
4409.2,0.47385821224144964
4409.6,0.4298595277619185
4410.0,0.4486220399114481
4410.400000000001,0.4515073383581112
4410.8,0.4570799859172376
4411.2,0.4400050562290969
4411.6,0.4301806235265986
4412.0,0.4070225552732773
4412.400000000001,0.4404953877852652
4412.8,0.4077041132786061
4413.2,0.4275558636403976
4413.6,0.3994558107856667
4414.0,0.3957942101771545
4414.400000000001,0.4011297352416352
4414.8,0.37224352319315557
4415.2,0.38622899220080054
4415.6,0.38062445083348206
4416.0,0.35927087668764274
4416.400000000001,0.36724041784305067
4416.8,0.3505140320314983
4417.2,0.3370597973633649
4417.6,0.3437869691592487
4418.0,0.32803228834208586
4418.400000000001,0.34054588226558213
4418.8,0.3762850327440819
4419.2,0.32430198722401854
4419.6,0.33910736907660183
4420.0,0.3314133669638782
4420.400000000001,0.32453108277573256
4420.8,0.3450712586510983
4421.2,0.3451892263316354
4421.6,0.36289276706525453
4422.0,0.3697851447766815
4422.400000000001,0.3517861263887771
4422.8,0.35357087608329235
4423.2,0.39225519270527637
4423.6,0.36974467251031756
4424.0,0.3863295307111208
4424.400000000001,0.35779364105524714
4424.8,0.41260575276613504
4425.2,0.4276479431718637
4425.6,0.4094432068888368
4426.0,0.429690668255344
4426.400000000001,0.4595110648378182
4426.8,0.46172422408201796
4427.2,0.4725456326630119
4427.6,0.4578471891706829
4428.0,0.4466052156497254
4428.400000000001,0.4508203513786637
4428.8,0.4854340394127832
4429.2,0.43476164772479176
4429.6,0.4758657294970154
4430.0,0.4789796668519153
4430.400000000001,0.4718908504678224
4430.8,0.4886798715962163
4431.2,0.47697154455180035
4431.6,0.4714599130668543
4432.0,0.46625078879734333
4432.400000000001,0.4448750400421768
4432.8,0.45116940258411586
4433.2,0.45573404960410474
4433.6,0.44315686020346057
4434.0,0.45847220660176274
4434.400000000001,0.45649063399991335
4434.8,0.41600124264680327
4435.2,0.42271343500292347
4435.6,0.4321036085794381
4436.0,0.4272613817557346
4436.400000000001,0.40759772223238794
4436.8,0.3884435909248323
4437.2,0.41218871442370886
4437.6,0.3917601811149037
4438.0,0.39821134791593177
4438.400000000001,0.3959909804770636
4438.8,0.36205868954685544
4439.2,0.3482310959332812
4439.6,0.3695017040486154
4440.0,0.3431853184858183
4440.400000000001,0.345437073482444
4440.8,0.3410291386655093
4441.2,0.34951111073057084
4441.6,0.3278296235140121
4442.0,0.3340332690617043
4442.400000000001,0.3360074673793802
4442.8,0.30629040432579246
4443.2,0.29841622033074555
4443.6,0.31962136024443444
4444.0,0.28459340481871065
4444.400000000001,0.3145971594155393
4444.8,0.3104094711491119
4445.2,0.30182860369288683
4445.6,0.33400943909503683
4446.0,0.3212861624531674
4446.400000000001,0.30844842463940664
4446.8,0.3141963861657578
4447.2,0.29967344433507054
4447.6,0.313741105894643
4448.0,0.33712600768966433
4448.400000000001,0.33978525613643756
4448.8,0.34196174030386417
4449.2,0.3492246149704462
4449.6,0.32309111551019515
4450.0,0.3493154309112931
4450.400000000001,0.3504741321200206
4450.8,0.37091231046808415
4451.2,0.3733732947515979
4451.6,0.38882193476977944
4452.0,0.41452778994853523
4452.400000000001,0.38485813658675505
4452.8,0.3969966182707079
4453.2,0.4246371601403894
4453.6,0.4227242433716445
4454.0,0.44399363176177187
4454.400000000001,0.43206576590359
4454.8,0.42913767479095
4455.2,0.46787705387656425
4455.6,0.44152850519306325
4456.0,0.48178273531681215
4456.400000000001,0.47778070423176894
4456.8,0.47270509100240726
4457.2,0.4710889251287776
4457.6,0.4870707564677501
4458.0,0.5060225919202033
4458.400000000001,0.5296964323258724
4458.8,0.5047086251677124
4459.2,0.5147867697534649
4459.6,0.5237018971148822
4460.0,0.5245092085983083
4460.400000000001,0.5165900257457102
4460.8,0.5190816381030999
4461.2,0.5486141049588191
4461.6,0.5211014653712801
4462.0,0.5420848777239595
4462.400000000001,0.5205171236492843
4462.8,0.5164147232698258
4463.2,0.5329480170811244
4463.6,0.5277301846357733
4464.0,0.5415463202657157
4464.400000000001,0.5351687720461681
4464.8,0.5475322893431642
4465.2,0.5480777452699409
4465.6,0.5367506225130558
4466.0,0.5044635489329098
4466.400000000001,0.5367977526984943
4466.8,0.5204440071295623
4467.2,0.5252522772079389
4467.6,0.5387814965068699
4468.0,0.5453067538464741
4468.400000000001,0.5237639853389021
4468.8,0.5406057792215364
4469.2,0.5232987993200873
4469.6,0.5039185684805736
4470.0,0.4706139639690231
4470.400000000001,0.49627256666159486
4470.8,0.5050974514226967
4471.2,0.49368920254288995
4471.6,0.49311749624470497
4472.0,0.48809087065979895
4472.400000000001,0.4859072094255157
4472.8,0.46688283263498637
4473.2,0.407047366755999
4473.6,0.45671365220593335
4474.0,0.4440170312978559
4474.400000000001,0.4332764772280095
4474.8,0.44532693928272665
4475.2,0.4224743526765869
4475.6,0.41850342472939595
4476.0,0.4090173345056698
4476.400000000001,0.42256583727353203
4476.8,0.38386891926140043
4477.2,0.40392717851152127
4477.6,0.40012119296934395
4478.0,0.36782822469768395
4478.400000000001,0.35520824117247274
4478.8,0.3633832000560995
4479.2,0.3774089713613278
4479.6,0.34237554685431293
4480.0,0.3139798455957422
4480.400000000001,0.3332679120322739
4480.8,0.32690349217519243
4481.2,0.3170194511626056
4481.6,0.30787857227042426
4482.0,0.2912183743173779
4482.400000000001,0.28660297935351164
4482.8,0.3019082254831752
4483.2,0.28365240990863905
4483.6,0.28194871535000143
4484.0,0.28969846981636216
4484.400000000001,0.26875637304517236
4484.8,0.2638961303896388
4485.2,0.2530601508125281
4485.6,0.261866657158042
4486.0,0.24306180888550435
4486.400000000001,0.23350080062519063
4486.8,0.227682072108357
4487.2,0.22954177696399877
4487.6,0.22523257995872883
4488.0,0.20595542169522926
4488.400000000001,0.1956152537037526
4488.8,0.1908302961038292
4489.2,0.19690779464018937
4489.6,0.20392282117659924
4490.0,0.19376401809864424
4490.400000000001,0.18166342487733078
4490.8,0.19761236489750478
4491.2,0.1720526387397641
4491.6,0.17721214283654552
4492.0,0.1543742711613463
4492.400000000001,0.1587774956878781
4492.8,0.15505887710403946
4493.2,0.15438850981279414
4493.6,0.16185964928075328
4494.0,0.14803870504753422
4494.400000000001,0.13564138621287264
4494.8,0.14674209707495678
4495.2,0.12670923594149255
4495.6,0.12251248738104738
4496.0,0.13722173550292388
4496.400000000001,0.1350671116759798
4496.8,0.11488967828595091
4497.2,0.12079333472272537
4497.6,0.11931815127403991
4498.0,0.12461640481729382
4498.400000000001,0.10900081321126469
4498.8,0.10427797707807596
4499.2,0.10191019395123882
4499.6,0.1122452590142321
4500.0,0.10426655276921337
4500.400000000001,0.09963920050455943
4500.8,0.10817075027296981
4501.2,0.07621320702068599
4501.6,0.08677166362784099
4502.0,0.09043305261427687
4502.400000000001,0.08935331777240536
4502.8,0.08506284841566182
4503.2,0.07749789097645642
4503.6,0.07206686491385493
4504.0,0.07780484294185114
4504.400000000001,0.06771326997247454
4504.8,0.06567640904074301
4505.2,0.07167025020650344
4505.6,0.06365468707334895
4506.0,0.05757562821911396
4506.400000000001,0.06927129771949675
4506.8,0.06851916019960176
4507.2,0.06281352086690944
4507.6,0.062340496782879645
4508.0,0.0600638313678445
4508.400000000001,0.0544712638345591
4508.8,0.05450666549638335
4509.2,0.056680747498540365
4509.6,0.053478930524989414
4510.0,0.05002216691451966
4510.400000000001,0.03838192398417134
4510.8,0.043960872149360744
4511.2,0.044320522445998156
4511.6,0.04251030313409608
4512.0,0.04211095774392067
4512.400000000001,0.04686854083132956
4512.8,0.03988951140055394
4513.2,0.03871693242590068
4513.6,0.03770553368463783
4514.0,0.035585438928450425
4514.400000000001,0.03527091398043915
4514.8,0.03611042314048464
4515.2,0.038523800546451624
4515.6,0.03862176770990489
4516.0,0.04099345618015189
4516.400000000001,0.028349480673123692
4516.8,0.03130541550793963
4517.2,0.02664767469507099
4517.6,0.02711274944875157
4518.0,0.02563820974179626
4518.400000000001,0.03215331857176062
4518.8,0.028574776060485235
4519.2,0.03612887575053443
4519.6,0.03169434304367118
4520.0,0.02304247776512949
4520.400000000001,0.0203610806563155
4520.8,0.019623456959794058
4521.2,0.027737332932099703
4521.6,0.021246865799048168
4522.0,0.03016719655919842
4522.400000000001,0.026221873920565852
4522.8,0.0200754059574168
4523.2,0.016661949259906234
4523.6,0.02680592102979572
4524.0,0.02293976873532233
4524.400000000001,0.01707246576909174
4524.8,0.01712457947433639
4525.2,0.02110295300588094
4525.6,0.018625998468559835
4526.0,0.020323646493668742
4526.400000000001,0.01806141648763834
4526.8,0.01601666567210035
4527.2,0.01923005440238248
4527.6,0.01936470747388254
4528.0,0.02144788627352105
4528.400000000001,0.0214219305947072
4528.8,0.01950391434234916
4529.2,0.017743793388375045
4529.6,0.017323547986579854
4530.0,0.014077948736440957
4530.400000000001,0.013972833563077339
4530.8,0.015110747266957754
4531.2,0.016923055798218588
4531.6,0.010524094709165625
4532.0,0.01369797965879572
4532.400000000001,0.014740579404265063
4532.8,0.007964544165219564
4533.2,0.010665400893066796
4533.6,0.011738084548090028
4534.0,0.014775231527559133
4534.400000000001,0.010303601095312738
4534.8,0.013670352098528092
4535.2,0.014595328280949693
4535.6,0.017098010604287707
4536.0,0.009699833388123268
4536.400000000001,0.015405560971845369
4536.8,0.01144030090876272
4537.2,0.014123331459720534
4537.6,0.008689019530701076
4538.0,0.01651423932312935
4538.400000000001,0.011370443781525338
4538.8,0.008696081204112251
4539.2,0.008505321228062884
4539.6,0.010924164685867715
4540.0,0.006624801420531899
4540.400000000001,0.012824432713058338
4540.8,0.009509150944425204
4541.2,0.015468294936446525
4541.6,0.011016232499172418
4542.0,0.011395064344755259
4542.400000000001,0.00716286735209048
4542.8,0.009823800022073484
4543.2,0.00881647014785646
4543.6,0.007938817982559339
4544.0,0.010055382830933665
4544.400000000001,0.007789239210357612
4544.8,0.010243646759505726
4545.2,0.008705172150662414
4545.6,0.006842116126317074
4546.0,0.008769267518827346
4546.400000000001,0.008530579379980028
4546.8,0.010932145308384733
4547.2,0.008514861879164377
4547.6,0.006460319954227553
4548.0,0.008810224178128647
4548.400000000001,0.010609457414624594
4548.8,0.006466421980581219
4549.2,0.007231830556006504
4549.6,0.006757597822636952
4550.0,0.007848424936892182
4550.400000000001,0.00468446422123948
4550.8,0.004997388972830345
4551.2,0.008008693122998184
4551.6,0.008429696547386269
4552.0,0.010169582555840129
4552.400000000001,0.010282195342739657
4552.8,0.007745571961588871
4553.2,0.00405351410309018
4553.6,0.006876356412329051
4554.0,0.007049025336994751
4554.400000000001,0.006233269504370411
4554.8,0.002748048719751196
4555.2,0.004065767398243771
4555.6,0.005943750251555305
4556.0,0.004719597420095464
4556.400000000001,0.005043103672303773
4556.8,0.005167002134173372
4557.2,0.004982405785150379
4557.6,0.0034559179027398843
4558.0,0.005687073672932322
4558.400000000001,0.005959462829062901
4558.8,0.004918370345464426
4559.2,0.004690921268941304
4559.6,0.006581895420563701
4560.0,0.0026038479492968424
4560.400000000001,0.0023711915094893152
4560.8,0.0038805723721450293
4561.2,0.006891025627801032
4561.6,0.009925767538887015
4562.0,0.003612688086894438
4562.400000000001,0.0027063278095107524
4562.8,0.004290705283602922
4563.2,0.005952823208962741
4563.6,0.004606197384595646
4564.0,0.005837659984174672
4564.400000000001,0.003810419203494248
4564.8,0.003838797769865627
4565.2,0.003695746696623032
4565.6,0.0011394673464125678
4566.0,0.0025275791184751996
4566.400000000001,0.003646189334986509
4566.8,0.003613194144660702
4567.2,0.00395244112435171
4567.6,0.003738176748279382
4568.0,0.005769386991775703
4568.400000000001,0.007500338982957262
4568.8,0.005998050633071371
4569.2,0.0044171805602032
4569.6,0.004012036191364364
4570.0,0.00531207706103916
4570.400000000001,0.001008798039218204
4570.8,0.005098015921989665
4571.2,0.0017507831754258669
4571.6,0.0020145133814476893
4572.0,0.0023659336844888603
4572.400000000001,0.004288122662164716
4572.8,0.004088484618672251
4573.2,0.006755149259220884
4573.6,0.003312648914975087
4574.0,0.0036790484850054692
4574.400000000001,0.005463468435669614
4574.8,0.0030133736027069674
4575.2,0.0035145557864415355
4575.6,0.0033027439694632748
4576.0,0.002675673905222925
4576.400000000001,0.004361736178910143
4576.8,0.004479734134995801
4577.2,0.003856248910613392
4577.6,0.0029376743779473266
4578.0,0.004217528534335493
4578.400000000001,0.0033874041887189434
4578.8,0.002927803436773348
4579.2,0.003101136075415288
4579.6,0.0019220783030975267
4580.0,0.002284778835025577
4580.400000000001,0.005739691079275231
4580.8,0.0026127756546553277
4581.2,0.002616355352024803
4581.6,0.004460795532250817
4582.0,0.0033441089487826
4582.400000000001,0.0019833747405078525
4582.8,0.0020305968878285186
4583.2,0.0037789153880257763
4583.6,0.002455377677983628
4584.0,0.0024345229498166643
4584.400000000001,0.0032888606178190505
4584.8,0.0027656499861918697
4585.2,0.001201234685655181
4585.6,0.0019201573146943134
4586.0,0.0036387128625775932
4586.400000000001,0.0011394064815489764
4586.8,0.0021834309158027783
4587.2,0.00225594958368344
4587.6,0.006320547655137914
4588.0,0.0013326454504943763
4588.400000000001,0.0010899721559832142
4588.8,0.0018395961123397456
4589.2,0.0021923351847315834
4589.6,0.0016310104909952302
4590.0,0.002685426333702286
4590.400000000001,0.0015923966998372906
4590.8,0.002743877997416819
4591.2,0.0009703350490692485
4591.6,0.00247245690509624
4592.0,0.0009949136504906469
4592.400000000001,0.0026382123952193868
4592.8,0.0036667030521243815
4593.2,0.003952558787505478
4593.6,0.002065995428004486
4594.0,0.003490138198055274
4594.400000000001,0.0010411302784467252
4594.8,0.0005481847069444286
4595.2,0.001370044623559863
4595.6,0.0034551604034771346
4596.0,0.0014554900785051686
4596.400000000001,0.0008068879925381712
4596.8,0.0035296833379423673
4597.2,0.002975538564239049
4597.6,0.0029590855455651137
4598.0,0.003025740189087341
4598.400000000001,0.002197143722110515
4598.8,0.002715302603761414
4599.2,0.0016905949522733048
4599.6,0.0018597597090968883
4600.0,0.002237035697286716
4600.400000000001,0.002096878244857318
4600.8,0.004041475760626251
4601.2,0.0012161630821916722
4601.6,0.0026668197865890573
4602.0,0.001300969986891545
4602.400000000001,0.0036747354741838104
4602.8,0.0005151379485258339
4603.2,0.0012616776288953328
4603.6,0.0008445696314276405
4604.0,0.0021656534867933565
4604.400000000001,0.0009709515864674899
4604.8,0.0010435766592103415
4605.2,0.0019062145628204793
4605.6,0.0018991957552445622
4606.0,0.0021235006960698883
4606.400000000001,0.0016473772595212855
4606.8,0.0046221383978822285
4607.2,0.0025379437764811944
4607.6,0.001656328312377117
4608.0,0.0020679171863310438
4608.400000000001,0.0010785444468776734
4608.8,0.0018968587632714727
4609.2,0.001334477331262569
4609.6,0.0012382469447159694
4610.0,0.0013428992802552923
4610.400000000001,0.0007962551859298231
4610.8,0.0016389701688051066
4611.2,0.002031674524606344
4611.6,0.0012841216617605435
4612.0,0.0024512156997149727
4612.400000000001,0.0016627457540648203
4612.8,0.001060709724023744
4613.2,0.001420762886424055
4613.6,0.00022357100586986134
4614.0,0.0013341280277030117
4614.400000000001,0.0018020403278159402
4614.8,0.002030247421739315
4615.2,0.0005309777813780348
4615.6,0.0018191698737237986
4616.0,0.004089148127880429
4616.400000000001,0.0006989039504315647
4616.8,0.0018655544289986794
4617.2,0.0015759144819523121
4617.6,0.0014993292701031696
4618.0,0.0012933231660821117
4618.400000000001,0.0039247483858845635
4618.8,0.0007584316898665102
4619.2,0.0010268036006099775
4619.6,0.0012935258611065717
4620.0,0.0008401081744053866
4620.400000000001,0.0020385889414612592
4620.8,0.0033823586306584138
4621.2,0.0011333997036676322
4621.6,0.0034076643099570695
4622.0,0.00043928639096686234
4622.400000000001,0.0012206840100407704
4622.8,0.001494522427199693
4623.2,0.0022247189612611814
4623.6,0.001730001344415932
4624.0,0.0008105330163999323
4624.400000000001,0.001546176298460369
4624.8,0.0020183545042334315
4625.2,0.0016519687701803045
4625.6,0.0015267087506251997
4626.0,0.0028233990574697693
4626.400000000001,0.0014925747002261299
4626.8,0.0011811403227215546
4627.2,0.00018601388197487604
4627.6,0.0013140899564789963
4628.0,0.0013309975831133644
4628.400000000001,0.0012293158438871177
4628.8,0.0021709158643920534
4629.2,0.00036266693074624216
4629.6,0.0028027582269549455
4630.0,0.0018536752595555437
4630.400000000001,0.0014658763876169803
