frequency_hz,psd
6478.400000000001,0.000811886878819986
6478.8,0.0002198735327462406
6479.200000000001,0.00010365639163939467
6479.6,0.0009584390176189221
6480.0,0.00021962800455758047
6480.400000000001,0.00023677718651757745
6480.8,0.000989357770743273
6481.200000000001,0.00024100413980909232
6481.6,4.7467816182535644e-05
6482.0,0.0003488820520920681
6482.400000000001,0.0005469366008271318
6482.8,0.00016115836421218892
6483.200000000001,0.0004422483117950685
6483.6,0.0008478745714737119
6484.0,0.0003043592860597942
6484.400000000001,0.0019634472081573127
6484.8,0.00016893292223595392
6485.200000000001,0.0009686968252198736
6485.6,0.00025618443226626967
6486.0,0.0007899821175406035
6486.400000000001,0.0005154550223092129
6486.8,0.0003574481572102057
6487.200000000001,8.724900736142277e-05
6487.6,0.0002224199293547016
6488.0,5.3363512850097124e-05
6488.400000000001,0.00025074103156469196
6488.8,5.832260035442053e-05
6489.200000000001,0.0004256206381403227
6489.6,0.00014742024616786763
6490.0,0.00029101699336488704
6490.400000000001,0.0012429694684019362
6490.8,0.00020773103107687448
6491.200000000001,0.0006939541549909452
6491.6,0.00018078660072865104
6492.0,0.00016476836761595494
6492.400000000001,0.0002324881185657308
6492.8,0.0001347720472519411
6493.200000000001,0.00047109625410212937
6493.6,0.0001498494858037787
6494.0,0.0012716082468626838
6494.400000000001,6.570590269677762e-05
6494.8,3.624213179114454e-05
6495.200000000001,0.00032997284549449033
6495.6,0.0010944887527262093
6496.0,4.753298642574957e-05
6496.400000000001,1.3144469316745305e-05
6496.8,0.0007686412375412426
6497.200000000001,0.0006668933098117024
6497.6,0.0004143496989324526
6498.0,0.0005754845588091355
6498.400000000001,0.00012589691585839156
6498.8,0.0004847523030925819
6499.200000000001,0.00032501206777361377
6499.6,0.0006275429286106096
6500.0,0.00021339577596647167
6500.400000000001,0.00036218277940587644
6500.8,0.0003177590208957005
6501.200000000001,0.0001225005471880563
6501.6,0.0007407712946255296
6502.0,0.0002861439963411406
6502.400000000001,0.0001516851623871307
6502.8,0.0005011256742015775
6503.200000000001,7.410427087433579e-05
6503.6,0.00013987926275709392
6504.0,0.00011196338466283919
6504.400000000001,0.00018909927723708542
6504.8,0.00037341432674492243
6505.200000000001,0.00043992226394675153
6505.6,0.0010045564236339424
6506.0,0.00045197707980003724
6506.400000000001,7.958778680014322e-06
6506.8,0.0003551531561817374
6507.200000000001,0.001575218323669674
6507.6,3.578454243442095e-05
6508.0,3.919490219190371e-05
6508.400000000001,0.0005461358887414832
6508.8,0.00024466426227660616
6509.200000000001,4.913679436651373e-05
6509.6,0.00021177104571595742
6510.0,0.00011750635232299162
6510.400000000001,0.00011914510169008711
6510.8,0.0003942050338603676
6511.200000000001,6.244435304729845e-05
6511.6,0.00021901281581256953
6512.0,0.0002894355240532633
6512.400000000001,9.033718616076005e-05
6512.8,0.00016407515659177673
6513.200000000001,0.001118256552179744
6513.6,0.00010742734882958257
6514.0,0.0007174412691252824
6514.400000000001,0.0003109762371237285
6514.8,1.3709853731069531e-05
6515.200000000001,0.0005195251155786382
6515.6,0.000270154017409663
6516.0,0.0002929377954473872
6516.400000000001,8.862749213694571e-05
6516.8,0.00019907976776610848
6517.200000000001,0.00010871082331200482
6517.6,0.00010524265275166131
6518.0,0.0010061894177160725
6518.400000000001,0.0002916484100767327
6518.8,8.543331279565812e-05
6519.200000000001,0.000507422281993811
6519.6,0.0001298813211140968
6520.0,0.00019560598725292056
6520.400000000001,0.0001719067436039611
6520.8,0.0010686533569996299
6521.200000000001,0.0005398439169596919
6521.6,0.0008254599079439689
6522.0,0.0014102771590397798
6522.400000000001,0.0008013353221692914
6522.8,0.000349122314014046
6523.200000000001,0.0006148608155937853
6523.6,0.00046534395471915275
6524.0,0.0001509660809717322
6524.400000000001,9.637678505150208e-05
6524.8,2.6537119945168666e-05
6525.200000000001,0.00011499723681307727
6525.6,0.00041641003803146473
6526.0,0.0010146291929190635
6526.400000000001,1.0199042978176946e-05
6526.8,5.708552496274356e-05
6527.200000000001,0.000795384126928881
6527.6,0.00013971671547234154
6528.0,0.0007474493853104237
6528.400000000001,0.00060729960406247
6528.8,0.0006049786110054114
6529.200000000001,0.0002224249024746404
6529.6,0.0008157356348021585
6530.0,0.00034929800114221014
6530.400000000001,0.00017815345662243955
6530.8,0.00042872251104048736
6531.200000000001,0.0002417838957027938
6531.6,1.1602380496566695e-05
6532.0,0.0002617571133028377
6532.400000000001,3.525417127307838e-05
6532.8,0.00018183402111634407
6533.200000000001,5.5076765447746094e-05
6533.6,0.0009980099591756135
6534.0,0.00013162513376659254
6534.400000000001,0.00032626588292328056
6534.8,0.0005219802263794106
6535.200000000001,0.0005287502742810547
6535.6,0.00039778782070977394
6536.0,5.354028127952742e-06
6536.400000000001,0.00045397176910491377
6536.8,0.0006509758325352195
6537.200000000001,0.0003923772487965138
6537.6,3.6693536566792205e-06
6538.0,0.00018108030517578093
6538.400000000001,0.00016440413234384248
6538.8,0.0002818931598252341
6539.200000000001,0.0019433844418589392
6539.6,0.00033165009002015936
6540.0,0.001168827510260873
6540.400000000001,0.00019463216758559802
6540.8,0.00018541886120566908
6541.200000000001,0.00013406108399052668
6541.6,0.00041798943103890657
6542.0,0.00010407335641999113
6542.400000000001,0.00019965445470899993
6542.8,0.0004575641639258452
6543.200000000001,4.0102535347185436e-05
6543.6,2.074286941389215e-05
6544.0,0.00017374987465755055
6544.400000000001,0.00017310186251148841
6544.8,0.000633028611228205
6545.200000000001,0.00021646735352801093
6545.6,0.0002881414356678195
6546.0,9.052671369331611e-05
6546.400000000001,0.0005075131698004028
6546.8,0.0007686733863491355
6547.200000000001,0.0001276850209962554
6547.6,8.778819332243619e-05
6548.0,5.024781331585138e-05
6548.400000000001,0.00023560376559567575
6548.8,0.0009003747287778928
6549.200000000001,0.00042263187888198035
6549.6,8.292087019416034e-06
6550.0,0.0007714872004125128
6550.400000000001,1.624394246652973e-06
6550.8,3.980742043935059e-06
6551.200000000001,1.5494437469952642e-05
6551.6,0.00014697302204490163
6552.0,1.6235293202568882e-05
6552.400000000001,8.971318947452574e-05
6552.8,0.0004342037934867449
6553.200000000001,0.0004353632601194834
6553.6,0.0014242147941583045
6554.0,3.440123983740592e-05
6554.400000000001,5.355314865407667e-05
6554.8,1.8890113056937968e-05
6555.200000000001,0.00029221788696915556
6555.6,4.217903763900592e-05
6556.0,0.00017470755271345337
6556.400000000001,0.0011896221657672005
6556.8,0.0002902710059550708
6557.200000000001,0.0004884170883332718
6557.6,0.00033987734150265074
6558.0,0.00021379363764289526
6558.400000000001,0.001524550316784296
6558.8,0.00041791164579955536
6559.200000000001,0.00045375424441322263
6559.6,0.00011703014657140136
6560.0,0.00014074329763946188
6560.400000000001,0.000686496555849207
6560.8,0.00012199799788915602
6561.200000000001,0.00022682763190336145
6561.6,0.00020171288214692373
6562.0,0.0006086340866477194
6562.400000000001,9.302333123004585e-05
6562.8,0.0005624140627663313
6563.200000000001,1.1045691086715283e-05
6563.6,0.000193550758597907
6564.0,0.00022525584761201784
6564.400000000001,0.0005200157456445721
6564.8,8.560284377356111e-05
6565.200000000001,0.000644864130098669
6565.6,0.0001883020918455299
6566.0,3.880725899434127e-05
6566.400000000001,9.091766287318182e-05
6566.8,0.00021573798945301653
6567.200000000001,0.002927424358322696
6567.6,4.9350680592797404e-05
6568.0,0.0005558941650406598
6568.400000000001,0.0001893146578154041
6568.8,0.0004109264677255356
6569.200000000001,5.1880992458250195e-06
6569.6,9.009233680128142e-05
6570.0,0.00033888116022786464
6570.400000000001,0.000848340751607232
6570.8,0.0005220879110963077
6571.200000000001,0.00043523456567470565
6571.6,0.0001869877940315508
6572.0,0.0006010471821263945
6572.400000000001,0.00013071632584606791
6572.8,0.0003029076709068405
6573.200000000001,0.0003564470831817921
6573.6,4.6111946935246727e-05
6574.0,0.00020312464119995088
6574.400000000001,0.00018681571290318736
6574.8,0.0002779123900880861
6575.200000000001,0.00038855858066841857
6575.6,5.034283639076343e-05
6576.0,0.0010534265696047836
6576.400000000001,3.23532681255286e-05
6576.8,0.0010549484392622277
6577.200000000001,0.00014627677786194904
6577.6,0.0002601250795873904
6578.0,5.448366960131022e-06
6578.400000000001,0.0002700627151855115
6578.8,0.0010647209022181686
6579.200000000001,0.00045866600397943374
6579.6,0.00012705437612925581
6580.0,0.00011110909272200477
6580.400000000001,4.296395948009119e-05
6580.8,0.00021185416091783926
6581.200000000001,0.00032856405352205186
6581.6,0.0003075177575166016
6582.0,0.00011792640150778989
6582.400000000001,0.00015340699064180196
6582.8,0.00025443481894491866
6583.200000000001,0.0008254935925980349
6583.6,0.0005365300186223101
6584.0,0.0008174490616514957
6584.400000000001,0.0005522800560003004
6584.8,0.0007258113303782564
6585.200000000001,0.00016488082334532012
6585.6,0.0006308985086790485
6586.0,0.0003499396437865308
6586.400000000001,0.00011513352679194004
6586.8,0.0002018824192548076
6587.200000000001,0.0001665392350594734
6587.6,0.0006319302603583103
6588.0,0.00029178639309234046
6588.400000000001,0.00020096431262713166
6588.8,0.00025663482486771097
6589.200000000001,0.000168298770209935
6589.6,0.0008658052426038977
6590.0,4.0793967705535035e-05
6590.400000000001,0.00016766826702493457
6590.8,0.0012258129715897882
6591.200000000001,0.00010034046239544027
6591.6,0.0012291243151676978
6592.0,4.3011994262503294e-05
6592.400000000001,0.0010172568476550018
6592.8,0.00025995443273886564
6593.200000000001,0.0007820203947983046
6593.6,0.0003276457013041599
6594.0,6.460769178039165e-05
6594.400000000001,0.0005540451997462393
6594.8,2.213703658288427e-06
6595.200000000001,4.918026966212637e-05
6595.6,0.00028549224221020516
6596.0,0.00035585426491395575
6596.400000000001,0.00010308305468753983
6596.8,0.000595118143384166
6597.200000000001,6.14146075340033e-06
6597.6,0.00029831945263043515
6598.0,0.000371948241021754
6598.400000000001,3.861316461484799e-05
6598.8,0.0011171526811344732
6599.200000000001,9.842825845388736e-06
6599.6,0.0002727570314576442
6600.0,9.75387408511157e-05
6600.400000000001,1.2315973262870398e-05
6600.8,0.00020872423605114603
6601.200000000001,0.00017315686726231095
6601.6,0.00011695829432069301
6602.0,4.5696183163111717e-05
6602.400000000001,0.0001236175723991952
6602.8,0.0012870191188364757
6603.200000000001,0.0005258989618190648
6603.6,0.0002124160702823601
6604.0,0.00021642977436261434
6604.400000000001,0.0007355463257129713
6604.8,0.00047025608782088626
6605.200000000001,0.0009153430493656463
6605.6,0.0010295460613703126
6606.0,0.000420350938577687
6606.400000000001,0.0004984205546728279
6606.8,0.0002436968706653295
6607.200000000001,2.8017862740376284e-05
6607.6,3.6827094513756434e-06
6608.0,0.00030912340368397
6608.400000000001,0.0001251289355695814
6608.8,0.0006526912526594292
6609.200000000001,1.3595572211973467e-05
6609.6,0.0003001143750457687
6610.0,0.0004155249903477708
6610.400000000001,0.0019506697844460612
6610.8,0.00026765760544505615
6611.200000000001,0.00020692223513812719
6611.6,0.0008314943887550752
6612.0,0.00044236789437840016
6612.400000000001,4.217850585768361e-05
6612.8,0.0003692094113190294
6613.200000000001,0.000536075029390487
6613.6,0.00017258739248902498
6614.0,5.118654883031983e-05
6614.400000000001,0.00021478276332237255
6614.8,0.0019000883095711628
6615.200000000001,0.00039253834120134653
6615.6,0.0002467109066532729
6616.0,0.0005151945880464408
6616.400000000001,0.00035003687835305394
6616.8,0.000184268838132635
6617.200000000001,0.00014238088428404722
6617.6,6.7069173086562225e-06
6618.0,0.0008192553929324213
6618.400000000001,7.734904789468261e-05
6618.8,0.0011696142806882596
6619.200000000001,0.0006831543020849895
6619.6,0.0005712411283553239
6620.0,0.00011815919550757983
6620.400000000001,0.00028061697543445264
6620.8,0.0001495848952643059
6621.200000000001,0.00012220904155723367
6621.6,0.0004166061363988825
6622.0,0.00040132465912320734
6622.400000000001,1.284973256817176e-05
6622.8,0.00021229066919119312
6623.200000000001,0.0002729753942327613
6623.6,4.868489777263797e-05
6624.0,0.0008153338191611957
6624.400000000001,0.0001516907456852361
6624.8,0.0002960571641713833
6625.200000000001,0.00039275849790432015
6625.6,0.0004446761632390927
6626.0,0.00042402850637179233
6626.400000000001,0.0011141869622193188
6626.8,0.0007439810902623664
6627.200000000001,0.00039472833416604906
6627.6,0.00013423847859295263
6628.0,2.8079785787404908e-05
6628.400000000001,0.00022823317478754598
6628.8,4.43513220725974e-05
6629.200000000001,4.383389247072612e-05
6629.6,4.8580286018173036e-06
6630.0,0.0017394240635404217
6630.400000000001,0.001006228814380223
6630.8,0.002717917647692821
6631.200000000001,0.0006293744558790158
6631.6,1.0781472319417326e-05
6632.0,0.0003092860780336734
6632.400000000001,0.0003442847162973656
6632.8,0.0005078555411750628
6633.200000000001,0.0008849948180497054
6633.6,0.00017133085362657958
6634.0,0.00014772212541828544
6634.400000000001,0.0003743645315964535
6634.8,0.0002496671093811017
6635.200000000001,0.00010003517184495257
6635.6,1.077911058551146e-05
6636.0,0.0006718532322189456
6636.400000000001,0.000513906478692393
6636.8,0.0012399164518872012
6637.200000000001,0.00012629827608159333
6637.6,6.257767139678972e-05
6638.0,0.00012028863933268541
6638.400000000001,4.161073791927102e-05
6638.8,0.00010721903004995321
6639.200000000001,0.0010845041542358162
6639.6,0.000462839696992773
6640.0,0.00010080724215393799
6640.400000000001,0.00015410787632681304
6640.8,1.7154767712179454e-05
6641.200000000001,0.0004989473191579024
6641.6,0.001036622312165245
6642.0,0.00010745830027524685
6642.400000000001,0.00016385211928828208
6642.8,0.0008708932752894495
6643.200000000001,0.0001672755604411292
6643.6,7.925250105829775e-05
6644.0,0.0004961011713091021
6644.400000000001,0.0002530237705499728
6644.8,1.2061315842966893e-05
6645.200000000001,0.001493621306897849
6645.6,5.999177038599212e-05
6646.0,0.00017140469029304107
6646.400000000001,0.00014221176843831713
6646.8,0.0003787299439042959
6647.200000000001,0.00017838199793497055
6647.6,1.8645744261604832e-06
6648.0,9.980645744916027e-05
6648.400000000001,0.0002150229921107715
6648.8,3.217114404907906e-05
6649.200000000001,0.0006501404251445057
6649.6,0.00019535890176200862
6650.0,0.0001719357009209945
6650.400000000001,0.00010892086269500104
6650.8,6.0203202426321446e-05
6651.200000000001,0.0007096324648230609
6651.6,0.001197494933677627
6652.0,0.00042913602351951266
6652.400000000001,0.00031966547882767457
6652.8,0.000668261769809234
6653.200000000001,0.0001675933772172219
6653.6,0.0007758362149188413
6654.0,0.00010613182762618882
6654.400000000001,0.0006133668826170509
6654.8,0.0004454537339138571
6655.200000000001,0.0006683466705285137
6655.6,1.6443223435028788e-05
6656.0,0.00022615319891850367
6656.400000000001,0.001472896848442775
6656.8,3.5811817457811504e-05
6657.200000000001,1.7021595306884217e-05
6657.6,0.0010218555408378076
6658.0,3.0044410443993115e-06
6658.400000000001,0.0005197668269935993
6658.8,0.0012914804076708973
6659.200000000001,5.8645349639568496e-05
6659.6,1.4544311461740605e-05
6660.0,0.00023190552463886924
6660.400000000001,0.0002705866552900133
6660.8,0.0012129060532385886
6661.200000000001,0.00013738881705552172
6661.6,0.00047838383447176326
6662.0,0.0005833033678459521
6662.400000000001,7.116377437236706e-05
6662.8,0.0010854589279231325
6663.200000000001,0.000249504600729458
6663.6,0.00020750711450223146
6664.0,0.0009974896149425923
6664.400000000001,0.00016853458318603985
6664.8,0.0006692829508958551
6665.200000000001,0.0007435821608515095
6665.6,0.0011560371835195545
6666.0,0.0007874571180646889
6666.400000000001,0.00037617389899387353
6666.8,0.00020396987867555975
6667.200000000001,0.0007652806861652427
6667.6,0.0005280700748474022
6668.0,0.000733801316059965
6668.400000000001,0.0010778671744558236
6668.8,0.0010480767993255396
6669.200000000001,0.00042190201534977705
6669.6,0.0001970810216291992
6670.0,0.00016730714638541172
6670.400000000001,0.001257788448950101
6670.8,0.0001089313292006503
6671.200000000001,4.1738407091204685e-05
6671.6,0.00011037315534488848
6672.0,6.39800371339483e-05
6672.400000000001,6.529788441836153e-05
6672.8,2.0803698813219585e-05
6673.200000000001,0.00047872451893035136
