frequency_hz,psd
7244.400000000001,0.00034487338918694964
7244.8,0.0001767674076374447
7245.200000000001,6.797297441871558e-05
7245.6,3.2830089277658145e-05
7246.0,0.00030427440214232226
7246.400000000001,5.045202587441551e-05
7246.8,0.0006894303557903972
7247.200000000001,0.0002203950359219168
7247.6,0.00011413419002110495
7248.0,0.0008159638503993235
7248.400000000001,0.0005450726427398885
7248.8,5.152563956656457e-05
7249.200000000001,0.00010431316965630489
7249.6,2.151566473494301e-05
7250.0,0.00020206211377600948
7250.400000000001,0.0007197676790196449
7250.8,0.0001468394719532381
7251.200000000001,0.0010580216707442244
7251.6,3.069265143981928e-05
7252.0,0.00016370411057974862
7252.400000000001,0.0001087299911739271
7252.8,0.0004107206251794114
7253.200000000001,9.471794578514071e-05
7253.6,0.00024103096347665023
7254.0,0.0010583616152567226
7254.400000000001,0.00011463488438570966
7254.8,2.5316419620321695e-05
7255.200000000001,0.000245695545240098
7255.6,9.075930182943567e-05
7256.0,0.00013904644814287997
7256.400000000001,0.0002998126159557459
7256.8,0.00018134495644714173
7257.200000000001,0.0002575316210280997
7257.6,2.1409002827697137e-06
7258.0,6.265385573934684e-05
7258.400000000001,0.00037711754639112977
7258.8,0.0007776009139848045
7259.200000000001,9.258969313333814e-05
7259.6,0.00041569283614360016
7260.0,9.259649411113816e-05
7260.400000000001,8.661691694193856e-05
7260.8,4.101730529731188e-05
7261.200000000001,0.00022404361371381986
7261.6,0.0005759943590533319
7262.0,2.885387970509729e-05
7262.400000000001,0.001028893457972141
7262.8,0.000493524556272132
7263.200000000001,0.0006605576846358189
7263.6,0.0007282259204691197
7264.0,0.00010901190557346778
7264.400000000001,6.821827638143975e-05
7264.8,0.00034007708122572037
7265.200000000001,0.0008646358450153446
7265.6,0.00020503823363785285
7266.0,0.0002544269044896814
7266.400000000001,0.0004271865383223613
7266.8,5.699598075081913e-05
7267.200000000001,0.00047263662511571263
7267.6,0.00045738730775169605
7268.0,7.393264635505994e-05
7268.400000000001,2.898149239041141e-06
7268.8,7.84259738858483e-05
7269.200000000001,0.00029994472753359485
7269.6,5.402903352643311e-05
7270.0,0.0008910570064695664
7270.400000000001,0.00016137309460199055
7270.8,0.00013755533370887502
7271.200000000001,0.0002635200504473223
7271.6,0.0006417909120886806
7272.0,0.0008130710889218597
7272.400000000001,5.240237779889148e-06
7272.8,0.0003269265271471764
7273.200000000001,0.0003046132362366178
7273.6,0.0003387836694314392
7274.0,0.00024101559032951668
7274.400000000001,0.0002930541469642739
7274.8,0.0001349332741606579
7275.200000000001,8.943789076708378e-05
7275.6,7.951366666831426e-05
7276.0,0.0004242887243095067
7276.400000000001,2.0805651719773845e-05
7276.8,0.00019610207327015576
7277.200000000001,0.0003444311791102016
7277.6,0.00010158101314031161
7278.0,0.00017397781435894502
7278.400000000001,0.0001887348862385464
7278.8,5.8103872091965716e-05
7279.200000000001,0.000547079358244245
7279.6,0.000175594300089644
7280.0,0.00012669671107700835
7280.400000000001,0.0001570738506012555
7280.8,0.0002489084560597613
7281.200000000001,0.0003256677183583689
7281.6,1.1627618247387923e-05
7282.0,0.0003090724214274247
7282.400000000001,0.00011811411078332366
7282.8,0.0006710297561821249
7283.200000000001,6.325348003342619e-05
7283.6,6.981145698061924e-05
7284.0,0.0003390155721293935
7284.400000000001,0.0016188065234846538
7284.8,0.0006415826441104495
7285.200000000001,2.503790384528583e-05
7285.6,0.00014599763406991626
7286.0,2.5838164316998358e-05
7286.400000000001,0.0005224932141435384
7286.8,3.8363042409255644e-05
7287.200000000001,9.202517819357914e-05
7287.6,0.00033487518046800273
7288.0,0.00044886899788598153
7288.400000000001,0.0006653700697117695
7288.8,1.8204091769702688e-05
7289.200000000001,0.000483646904956726
7289.6,0.00044162256062672405
7290.0,0.0002442237869512164
7290.400000000001,8.942412129993555e-05
7290.8,0.0009303861276366701
7291.200000000001,0.0009832206343662168
7291.6,2.8378906742378232e-05
7292.0,0.00021042617825947822
7292.400000000001,7.743044731162387e-05
7292.8,0.00016715480498249676
7293.200000000001,0.0005759630167162311
7293.6,0.0007933227582123625
7294.0,3.0219979105983735e-05
7294.400000000001,4.3913611032196945e-05
7294.8,0.00014080857036345614
7295.200000000001,7.240647206596479e-07
7295.6,0.00013630033790683533
7296.0,4.759755371034448e-05
7296.400000000001,2.7916048890093707e-05
7296.8,0.00027236657236600026
7297.200000000001,0.0002458231709805243
7297.6,0.00010824443529521611
7298.0,0.00014956202718693196
7298.400000000001,0.00014604975318468992
7298.8,0.00042843660922382246
7299.200000000001,0.00025298302302318164
7299.6,7.041781888365865e-05
7300.0,0.00016220462847159092
7300.400000000001,4.089184613963339e-05
7300.8,4.196472642380566e-05
7301.200000000001,6.104174424578913e-05
7301.6,0.00018728614936210084
7302.0,0.00010239385213435194
7302.400000000001,0.00030204524691701757
7302.8,0.0002556624445143447
7303.200000000001,0.0002753703916848394
7303.6,0.0008696786458309927
7304.0,0.00022527328134266434
7304.400000000001,1.105272496938651e-05
7304.8,0.00040914467525297947
7305.200000000001,1.4864558609879418e-05
7305.6,0.0001921597977192477
7306.0,0.00020782765304941516
7306.400000000001,3.2796913539060377e-06
7306.8,0.0003423946955274806
7307.200000000001,0.0005093795151374598
7307.6,6.53493955212928e-05
7308.0,0.001823997910649684
7308.400000000001,0.0004553821467164146
7308.8,0.00013479284053034854
7309.200000000001,8.032405593617388e-05
7309.6,3.686455338948355e-05
7310.0,1.24830585685846e-05
7310.400000000001,0.0002605793876406991
7310.8,0.0001904927922889775
7311.200000000001,0.00037045038612322723
7311.6,4.5548215212173e-05
7312.0,3.669219879161109e-05
7312.400000000001,1.7040354732838613e-05
7312.8,0.001026409863189413
7313.200000000001,6.65685600409913e-05
7313.6,0.00021035836944291
7314.0,0.00017727401177833644
7314.400000000001,0.0003716941284008696
7314.8,0.0008226752117844533
7315.200000000001,0.00019833932180673885
7315.6,1.7955938221753045e-05
7316.0,4.217489592551717e-05
7316.400000000001,0.0005023221720106135
7316.8,0.00014530665532629564
7317.200000000001,5.1607429976889315e-05
7317.6,2.3633918489838245e-05
7318.0,0.00017003592328326895
7318.400000000001,0.00014456599087085426
7318.8,0.0005379188656118964
7319.200000000001,6.72422447529511e-05
7319.6,0.00023913010376839
7320.0,0.0002861803855778248
7320.400000000001,0.00022426027152451346
7320.8,0.0004882458369799549
7321.200000000001,8.120333995007502e-06
7321.6,0.0006746483954798276
7322.0,0.00013658150831730352
7322.400000000001,0.00018587037804250643
7322.8,0.00016217228491197545
7323.200000000001,0.000561096405885441
7323.6,0.0001440725624466575
7324.0,0.0004063584706806567
7324.400000000001,0.0004867992896225245
7324.8,0.00011820523597700394
7325.200000000001,0.0013156472863283938
7325.6,0.0007703848013772997
7326.0,7.188152530533565e-06
7326.400000000001,0.0002515685659707098
7326.8,0.00011108221548357619
7327.200000000001,4.694782465356344e-05
7327.6,6.378536441371227e-05
7328.0,0.0006877865289030312
7328.400000000001,0.0002652371959020146
7328.8,0.00017382498725384242
7329.200000000001,5.148418663387765e-05
7329.6,0.0007322536316483757
7330.0,2.31356019920688e-05
7330.400000000001,0.00011006280722921021
7330.8,0.00021515754551643294
7331.200000000001,0.0004887856327500088
7331.6,0.00030293769661401455
7332.0,2.89463974740072e-05
7332.400000000001,0.00021239459172361398
7332.8,0.0002803162176467017
7333.200000000001,0.000126660844549246
7333.6,0.0001435262651747025
7334.0,3.0650749942787984e-05
7334.400000000001,0.0006110398941106207
7334.8,0.0001394114673165269
7335.200000000001,0.000276005663942674
7335.6,7.253496853429078e-05
7336.0,5.110883445498888e-05
7336.400000000001,0.0002330969685415182
7336.8,3.448486167820413e-05
7337.200000000001,0.00030419352332912447
7337.6,0.000266139253451709
7338.0,0.0003794969588127356
7338.400000000001,0.00012303419305634053
7338.8,2.276843975437292e-05
7339.200000000001,0.00011093298690572781
7339.6,0.00010271173507095556
7340.0,1.0306898463987478e-05
7340.400000000001,2.138231301831064e-06
7340.8,8.391834232949685e-05
7341.200000000001,7.105656643929782e-05
7341.6,0.00043656172330485283
7342.0,0.000722169180128285
7342.400000000001,0.0004470509421073707
7342.8,0.00018724476215300044
7343.200000000001,0.0005679394582756204
7343.6,0.0010338310741173533
7344.0,5.59578099602614e-05
7344.400000000001,0.0002907659938843494
7344.8,0.0001457408444085259
7345.200000000001,2.6258333901909582e-05
7345.6,6.47392803832768e-05
7346.0,0.0006035513255815617
7346.400000000001,0.00036921912856392573
7346.8,0.0005939864287520266
7347.200000000001,0.00015275103696271646
7347.6,0.00035796551780767013
7348.0,9.833597953822776e-05
7348.400000000001,1.4598839662121948e-05
7348.8,0.0001997205984877595
7349.200000000001,0.0006110880107719303
7349.6,0.00015188618879259636
7350.0,3.458726187897821e-05
7350.400000000001,0.00020759953025282807
7350.8,0.00015200331488686818
7351.200000000001,0.00010001495987737957
7351.6,8.739374156471467e-06
7352.0,0.0003510937783511418
7352.400000000001,0.0001176256805113448
7352.8,8.014664829597563e-05
7353.200000000001,0.00026903124676243127
7353.6,9.77798975397271e-05
7354.0,0.000511585957039057
7354.400000000001,0.00024861794380954524
7354.8,0.0003025096699265672
7355.200000000001,0.0009680766227459174
7355.6,8.810994729657887e-05
7356.0,0.00022024517508081325
7356.400000000001,5.6062309458560044e-06
7356.8,0.00015729549264728224
7357.200000000001,0.0001882130222327673
7357.6,0.0003599339675259933
7358.0,0.00020198525414987442
7358.400000000001,8.726502454284462e-05
7358.8,0.0004778912730211292
7359.200000000001,0.00013590635860932863
7359.6,1.499358118717568e-05
7360.0,0.0003261882964201924
7360.400000000001,2.6873608400623567e-05
7360.8,0.0007532184675367553
7361.200000000001,1.4245982943329182e-05
7361.6,0.00011626302050217459
7362.0,0.000923167928109013
7362.400000000001,3.858759100049525e-05
7362.8,0.0005087153152084564
7363.200000000001,0.0005465642603706038
7363.6,0.00015596563607705576
7364.0,0.0002746419045675625
7364.400000000001,2.1215187735414023e-05
7364.8,4.372607171977809e-06
7365.200000000001,2.9921773168113656e-05
7365.6,0.00016193816730658884
7366.0,0.000436263507428126
7366.400000000001,0.00031880037496068587
7366.8,9.199011630108445e-05
7367.200000000001,0.00015589588147362258
7367.6,8.658816229443491e-05
7368.0,2.8614354654552634e-05
7368.400000000001,7.184402858810542e-05
7368.8,0.00011448401454920442
7369.200000000001,9.972578322903417e-05
7369.6,0.0003431756714831066
7370.0,0.0011410551860372442
7370.400000000001,0.0002565004500260421
7370.8,1.7618952179510898e-06
7371.200000000001,3.911467529715427e-05
7371.6,0.00019927327028198985
7372.0,6.411903509145437e-05
7372.400000000001,0.0004146820584754176
7372.8,8.693105112026161e-05
7373.200000000001,3.4341247733292846e-05
7373.6,7.633782172934067e-05
7374.0,0.00010207380291713081
7374.400000000001,8.718399798220842e-05
7374.8,3.7896282289777983e-06
7375.200000000001,0.0004179350291927334
7375.6,0.00030936709829503857
7376.0,0.0006407507490869682
7376.400000000001,0.00033692176617610656
7376.8,0.00017319629717070737
7377.200000000001,0.00014843085584954828
7377.6,0.00016596597085200378
7378.0,1.751908348602019e-05
7378.400000000001,0.00038737733091701775
7378.8,9.01516471749821e-05
7379.200000000001,0.00013741030130293378
7379.6,0.0001351757558798635
7380.0,0.00031600895546950907
7380.400000000001,6.20048700061891e-05
7380.8,0.0001454786976195835
7381.200000000001,0.00016975914897727505
7381.6,2.6301413927334287e-05
7382.0,0.00020544012173004942
7382.400000000001,0.00033241404480164845
7382.8,8.252525438267566e-05
7383.200000000001,0.0003175242260999491
7383.6,0.000661424099990869
7384.0,0.0004239443259317395
7384.400000000001,0.0005281171767608611
7384.8,0.00011031475380126601
7385.200000000001,0.00012283302002032674
7385.6,6.251258269492906e-05
7386.0,0.0008042718338009902
7386.400000000001,0.0008957812908580394
7386.8,0.00012471041301596354
7387.200000000001,0.0003452422133559523
7387.6,0.0001735072872728401
7388.0,3.546088833666574e-05
7388.400000000001,7.20355484585749e-05
7388.8,0.0009699073670097959
7389.200000000001,0.0001371578967586413
7389.6,0.0004060586634548195
7390.0,0.00020943788493035012
7390.400000000001,3.84520273529535e-05
7390.8,7.548335669561111e-05
7391.200000000001,0.00012611951780724666
7391.6,6.1029705487280575e-05
7392.0,0.00018877020250874092
7392.400000000001,0.000578117100995851
7392.8,2.7444448382380216e-05
7393.200000000001,0.0003955527599963278
7393.6,0.00032005649879951443
7394.0,0.0002939244347144463
7394.400000000001,8.093731227162182e-05
7394.8,0.0002480791926572347
7395.200000000001,1.3596335887501425e-05
7395.6,0.00015376455907441526
7396.0,0.0004495560582205886
7396.400000000001,0.0006977952388993892
7396.8,0.0003532440592271613
7397.200000000001,0.0006267473308362219
7397.6,0.00032958513060646333
7398.0,0.0006854138199866479
7398.400000000001,9.187283284975336e-05
7398.8,0.0003789809950955065
7399.200000000001,5.9445559796024494e-05
7399.6,0.00017120757603341258
7400.0,0.00029655720806460545
7400.400000000001,8.167515563117221e-06
7400.8,0.00028262987846630416
7401.200000000001,9.114463927118379e-07
7401.6,3.545041953931212e-06
7402.0,0.0003036714581630583
7402.400000000001,0.00011379163719582354
7402.8,0.00013315444851001273
7403.200000000001,2.984409028369476e-05
7403.6,7.430130387857533e-05
7404.0,0.0004725351025231632
7404.400000000001,5.2110537817584495e-05
7404.8,0.0003680083455671146
7405.200000000001,5.561262265554532e-05
7405.6,0.0005998524934840593
7406.0,0.00045809590814904966
7406.400000000001,1.1569087649485775e-05
7406.8,0.0003788674634967473
7407.200000000001,0.00029881602810254463
7407.6,2.3402491455481326e-05
7408.0,1.666496856067582e-05
7408.400000000001,0.00043234241866605587
7408.8,8.610870401533005e-05
7409.200000000001,0.0005613164085085966
7409.6,0.0001412644080828855
7410.0,0.0007360787007443841
7410.400000000001,0.0002213537918412774
7410.8,0.0001266599317002714
7411.200000000001,1.5961523212927767e-06
7411.6,0.0008642627348294403
7412.0,0.00014754865354267257
7412.400000000001,7.540140123947424e-05
7412.8,5.27046974739221e-05
7413.200000000001,1.6569726104670747e-05
7413.6,0.00016510342758761722
7414.0,9.374381802696255e-06
7414.400000000001,2.6360190319790745e-05
7414.8,2.8584087500015198e-05
7415.200000000001,0.00024120317395217837
7415.6,0.0009560562949271821
7416.0,0.0005057389162053007
7416.400000000001,1.3540645565482936e-06
7416.8,8.081890030547821e-05
7417.200000000001,1.0653503609422222e-05
7417.6,0.0010168029115931155
7418.0,0.00011593178351087638
7418.400000000001,5.451489478854528e-05
7418.8,0.00035247557148938353
7419.200000000001,0.00021378725026481541
7419.6,0.0005668589176372256
7420.0,4.4900699488136366e-05
7420.400000000001,5.1675017874230886e-05
7420.8,6.310806230424444e-06
7421.200000000001,0.0002173101386414951
7421.6,0.0010202941278607683
7422.0,3.7649977098610516e-05
7422.400000000001,4.4878727698991024e-05
7422.8,3.510018687439036e-05
7423.200000000001,0.0001366631801853059
7423.6,0.00021285210343102048
7424.0,0.00010653168099639935
7424.400000000001,1.4806202459417175e-05
7424.8,9.164802219816594e-05
7425.200000000001,0.0001931031893322765
7425.6,1.1333806345909277e-06
7426.0,0.00040556831972633875
7426.400000000001,0.0007196299117971528
7426.8,0.00048299162912023773
7427.200000000001,0.00017157199183719473
7427.6,7.046894556626063e-05
7428.0,8.810916033518593e-05
7428.400000000001,0.0005860247981173436
7428.8,1.7305073125896486e-05
7429.200000000001,0.0005913927889595477
7429.6,7.463276387187144e-05
7430.0,5.6568893127974055e-05
7430.400000000001,0.00036444884690934747
7430.8,8.770185849248538e-06
7431.200000000001,2.1431597827209925e-05
7431.6,0.00010103301390902597
7432.0,0.0006454486558394024
7432.400000000001,0.00043423275691380366
7432.8,0.00010734967043967687
7433.200000000001,0.00012567005353661525
7433.6,8.714991295289173e-05
7434.0,0.0005980558192100566
7434.400000000001,1.3471346741352892e-05
7434.8,0.00018035454725065544
7435.200000000001,0.00035173522713407977
7435.6,0.00030023172962805993
7436.0,0.0005012079325206929
7436.400000000001,0.0004607333529301192
7436.8,7.699880564563149e-06
7437.200000000001,0.00035734275729362193
7437.6,0.00022839981102761348
7438.0,6.781181033548252e-05
7438.400000000001,8.12332701852276e-05
7438.8,1.2731476298958423e-05
7439.200000000001,0.0003920846443467229
7439.6,0.00024187424987953267
7440.0,9.416851537967863e-05
7440.400000000001,0.0002929499282823935
7440.8,0.00040179712475631136
7441.200000000001,0.00019772489880098568
