frequency_hz,psd
5000.8,0.00012249485787524202
5001.200000000001,0.0004532536745147981
5001.6,0.00024114801972637272
5002.0,0.0007146373358200235
5002.400000000001,0.00022771261504761077
5002.8,0.0006430123293219354
5003.200000000001,0.002032166766506194
5003.6,0.00021324634873506418
5004.0,0.00011740913745713801
5004.400000000001,6.721453661081401e-05
5004.8,0.0001633424391790313
5005.200000000001,0.00021929825367034603
5005.6,8.878732178814157e-05
5006.0,0.0005352655994679648
5006.400000000001,0.00013460242792267342
5006.8,4.2044932716426974e-05
5007.200000000001,2.7185328796890666e-05
5007.6,0.00015929790486516048
5008.0,0.0005492940219063899
5008.400000000001,0.000572186856889678
5008.8,6.49813018545942e-05
5009.200000000001,0.00026283480761198254
5009.6,0.0002609000712413941
5010.0,0.0006286674854252132
5010.400000000001,0.0006935766766419625
5010.8,0.00013881565823846274
5011.200000000001,0.0004895547805471778
5011.6,0.00010224082009682698
5012.0,0.00024034952501923024
5012.400000000001,0.00041779351289316063
5012.8,0.0002254447939927672
5013.200000000001,0.0001121324269890516
5013.6,0.0002868639685754017
5014.0,0.0008683324004840636
5014.400000000001,0.00106009313839234
5014.8,0.0009656951573379673
5015.200000000001,0.000454174904311781
5015.6,0.00021707246764904529
5016.0,0.0017586362733454054
5016.400000000001,0.00044714406256596745
5016.8,0.00036483413854349826
5017.200000000001,0.00025736009899592267
5017.6,0.0001203988992324932
5018.0,0.00010167727502780001
5018.400000000001,7.193799282897765e-06
5018.8,0.0007341873471464192
5019.200000000001,0.0010016863412443179
5019.6,0.00027150202081302385
5020.0,2.8232345881984668e-05
5020.400000000001,1.9005624790161894e-05
5020.8,0.0009091005949931879
5021.200000000001,0.0003722532732943808
5021.6,0.0001839226493420254
5022.0,0.00032224711503827584
5022.400000000001,0.0004938211563699225
5022.8,3.182724905120447e-05
5023.200000000001,0.00036333506456611494
5023.6,0.0002447130428430059
5024.0,0.000947074765548238
5024.400000000001,1.581796310607382e-05
5024.8,0.0007299378485842442
5025.200000000001,0.00023534132321731893
5025.6,0.0014749557306622887
5026.0,0.00014247636628926113
5026.400000000001,0.0019575646506371207
5026.8,0.0004931503254275624
5027.200000000001,3.3071510168309195e-06
5027.6,3.4902861241771425e-06
5028.0,4.304348465570773e-05
5028.400000000001,0.00012590850940285105
5028.8,8.705008937425221e-05
5029.200000000001,0.0007983058274988654
5029.6,0.00014306186032888291
5030.0,0.00020741164722876191
5030.400000000001,0.00012870337213822456
5030.8,0.0003168378121247884
5031.200000000001,0.00010499520334576473
5031.6,0.0003605451860488063
5032.0,4.29529434797737e-05
5032.400000000001,0.0003868220805896193
5032.8,0.00041468867403590166
5033.200000000001,0.0002667461349415576
5033.6,0.000326123663690234
5034.0,0.00018448658233132705
5034.400000000001,0.00045384603723701517
5034.8,0.00034680160428533736
5035.200000000001,0.0008516778375609173
5035.6,2.412762346354704e-05
5036.0,0.00020520912211585959
5036.400000000001,0.0004420170555787936
5036.8,0.0013272913780603898
5037.200000000001,5.116887329123826e-05
5037.6,2.744042227125928e-05
5038.0,0.0003721873957201792
5038.400000000001,0.0003342519262083257
5038.8,0.0001353834758396465
5039.200000000001,0.0004055641062796728
5039.6,8.996583726956707e-05
5040.0,0.00043841744253431857
5040.400000000001,0.00015752476413277542
5040.8,0.0003533374962293172
5041.200000000001,0.00010490302305455643
5041.6,9.827667124630089e-05
5042.0,0.00016235713191753374
5042.400000000001,4.8902228375565136e-05
5042.8,0.000513648895496279
5043.200000000001,0.0007172389499055852
5043.6,4.2783681543200484e-05
5044.0,0.00022263234123056594
5044.400000000001,0.0004682618153542139
5044.8,0.0004621778351762027
5045.200000000001,0.00011210514069936675
5045.6,0.0004189726530969387
5046.0,0.0002238318713586365
5046.400000000001,0.000402576306688509
5046.8,0.00019375855129615522
5047.200000000001,0.00020246579878920715
5047.6,0.00027908930483184856
5048.0,0.00023310115210311313
5048.400000000001,0.00024689837741171343
5048.8,0.00021807177166083684
5049.200000000001,0.000968808400290798
5049.6,0.00015045571230428228
5050.0,0.00044929606908791927
5050.400000000001,0.0002265405005267285
5050.8,0.001279642359163396
5051.200000000001,6.642940935609067e-05
5051.6,7.138771559959718e-05
5052.0,0.0006516273382166477
5052.400000000001,0.00010938321543140784
5052.8,2.0154822534492846e-05
5053.200000000001,0.0009744621713483129
5053.6,1.834101531998109e-05
5054.0,0.00011301859976944533
5054.400000000001,3.2378469393237054e-06
5054.8,0.00031792180973463924
5055.200000000001,0.0006085440580300473
5055.6,0.00012447919999538517
5056.0,0.00043564644727171243
5056.400000000001,0.00018519559168013046
5056.8,0.0001401550088039143
5057.200000000001,0.0009358778138819829
5057.6,0.0004047401617465107
5058.0,7.780607301829054e-05
5058.400000000001,0.0003850099010484384
5058.8,0.0001353026173341461
5059.200000000001,0.000127907936711992
5059.6,0.0003845726426073758
5060.0,0.00010857108170518412
5060.400000000001,0.00026698444465303916
5060.8,0.00038968323132963697
5061.200000000001,0.00011285393599639785
5061.6,0.0010972172815772272
5062.0,0.00011988221458304295
5062.400000000001,0.00013131356094148603
5062.8,1.6832566495528073e-05
5063.200000000001,0.0004679778656161571
5063.6,0.0008347683324481216
5064.0,0.0006875709110017802
5064.400000000001,5.688827664740355e-05
5064.8,0.000442030167791866
5065.200000000001,9.423267261706072e-05
5065.6,0.00019820625041308643
5066.0,0.0002667516284460579
5066.400000000001,0.0003091122335837865
5066.8,0.00019711838078183153
5067.200000000001,0.00042932449860132415
5067.6,0.000534284870952847
5068.0,2.6500510019069848e-05
5068.400000000001,0.00016119136625740172
5068.8,0.00018874911637973272
5069.200000000001,1.5498130170677442e-05
5069.6,0.00020584088536173672
5070.0,7.546312278547865e-05
5070.400000000001,0.00013823150927545454
5070.8,0.000412606479798107
5071.200000000001,7.076820132160602e-05
5071.6,0.000267614056405809
5072.0,3.614075994248867e-05
5072.400000000001,0.0001753556679118026
5072.8,8.743943399762964e-05
5073.200000000001,0.0006013652065024538
5073.6,0.0007255261209300003
5074.0,0.00021306475522862633
5074.400000000001,0.00021261106909099015
5074.8,2.019939907144687e-05
5075.200000000001,0.0005993996174000618
5075.6,0.00017314777889981025
5076.0,0.0003324816219210656
5076.400000000001,0.0006093869971859188
5076.8,0.00030596509452410003
5077.200000000001,0.000565246566931548
5077.6,0.0010026339435543357
5078.0,2.833108059731056e-05
5078.400000000001,0.0001992330072052308
5078.8,0.0002562233245404202
5079.200000000001,0.0009228332951290571
5079.6,0.00042356656845843744
5080.0,0.00029251025051067883
5080.400000000001,0.00035036278535518085
5080.8,0.0014544133648577496
5081.200000000001,0.0005290906213143735
5081.6,0.0007332188905693552
5082.0,0.0008163835339631509
5082.400000000001,0.0007579648791161922
5082.8,0.0006181904264565063
5083.200000000001,0.00014514376610443654
5083.6,0.0001425242636764704
5084.0,0.00012583844120537372
5084.400000000001,1.2236041065415743e-05
5084.8,0.0004970031699759703
5085.200000000001,0.00011210239991821419
5085.6,0.00022887837523210904
5086.0,2.035728741811873e-05
5086.400000000001,0.0005750555190672772
5086.8,0.00018440191625203418
5087.200000000001,0.000249312644699758
5087.6,0.00021785345530878216
5088.0,0.00028483591898494337
5088.400000000001,0.00048362261578145123
5088.8,0.0002946891578417708
5089.200000000001,0.0002471188618333812
5089.6,0.00012030508788254126
5090.0,0.00039583995313940317
5090.400000000001,9.606271087581713e-05
5090.8,0.00019593892913787045
5091.200000000001,0.00018254319454338413
5091.6,1.1353082056986046e-05
5092.0,0.00030156015270531403
5092.400000000001,0.00020425950608086624
5092.8,0.00012405758153896827
5093.200000000001,0.00014833157846741153
5093.6,0.0007598661217255454
5094.0,0.00028624536179295515
5094.400000000001,2.542665554734643e-06
5094.8,0.00011058379540094229
5095.200000000001,1.5088119324967128e-05
5095.6,0.0011282122455095773
5096.0,0.00035249381996853106
5096.400000000001,0.00027196996023644624
5096.8,0.00119968587892968
5097.200000000001,0.00015728629028492928
5097.6,4.930806634585861e-05
5098.0,0.0002133820127855879
5098.400000000001,0.0014792928089386553
5098.8,6.424006900131431e-05
5099.200000000001,0.0001411812349575995
5099.6,0.00023953110178893966
5100.0,5.355132133356716e-05
5100.400000000001,7.105348389723824e-05
5100.8,0.0002903316430995261
5101.200000000001,0.00010845658251484614
5101.6,0.00014427375236606164
5102.0,0.00023304675767968645
5102.400000000001,0.0009790582698271661
5102.8,0.0002381809725541444
5103.200000000001,0.0003050652521640836
5103.6,0.0002865304662527929
5104.0,4.340100340877029e-05
5104.400000000001,2.172229062844849e-05
5104.8,0.0003790278474282863
5105.200000000001,0.0008257513370342356
5105.6,0.00011838926319486958
5106.0,0.00033649149225977034
5106.400000000001,0.0002569801073197275
5106.8,0.00028380994788319543
5107.200000000001,0.0004106782052946937
5107.6,0.0006636508089657635
5108.0,0.00015483120465845877
5108.400000000001,0.00017943946895599452
5108.8,0.000431833027495264
5109.200000000001,7.85026603624253e-05
5109.6,0.0008850920611772912
5110.0,0.0004644153329594396
5110.400000000001,0.0003461721426691043
5110.8,0.00017902411635122844
5111.200000000001,0.0006540704636145688
5111.6,0.00040232437090703666
5112.0,0.00014747457424535272
5112.400000000001,0.0003812670901323436
5112.8,0.00011835736123953966
5113.200000000001,2.8597470975917602e-05
5113.6,0.0005728740863650767
5114.0,0.0006835500574135403
5114.400000000001,0.00018577739120154515
5114.8,0.0001812181360739553
5115.200000000001,4.795372664793152e-05
5115.6,0.00040753330087633997
5116.0,0.00018659918173140918
5116.400000000001,1.2272560755678134e-05
5116.8,0.0005915152665047543
5117.200000000001,3.925546121410852e-05
5117.6,0.0002554417910813611
5118.0,0.0005464044652457537
5118.400000000001,9.618813577062438e-05
5118.8,0.0006306823639543984
5119.200000000001,0.0005408562246032814
5119.6,0.00015301201318487448
5120.0,0.0003210435360707343
5120.400000000001,0.00020216796812788892
5120.8,0.00037248999954583693
5121.200000000001,0.00010328151750153662
5121.6,0.0005025423777456919
5122.0,2.716675089936222e-06
5122.400000000001,0.0004399470195663573
5122.8,0.0004452931396973044
5123.200000000001,0.00044844953495079245
5123.6,0.00015654892902902047
5124.0,0.0002742768505509538
5124.400000000001,3.820380803677789e-05
5124.8,0.0015031380567993682
5125.200000000001,0.00039445457548923285
5125.6,0.0008389191960489526
5126.0,0.00013301280096985574
5126.400000000001,0.00014413853428720254
5126.8,0.0005275846286578212
5127.200000000001,6.886254155143273e-05
5127.6,0.0005892975511781823
5128.0,0.00047385777701176835
5128.400000000001,0.00013129611595080265
5128.8,0.00012084291448943961
5129.200000000001,7.229992670781326e-07
5129.6,5.2959764559730534e-05
5130.0,0.0003221636713653548
5130.400000000001,7.050599166581015e-06
5130.8,4.278445603125567e-06
5131.200000000001,7.928604053584904e-05
5131.6,0.0004218637453595657
5132.0,0.0003935173493194502
5132.400000000001,0.0003751189050169387
5132.8,0.000179530001802325
5133.200000000001,0.0007100138657095594
5133.6,0.0004321268566726749
5134.0,0.0001956705831774858
5134.400000000001,0.000528511464686531
5134.8,7.586167139442734e-05
5135.200000000001,9.873444043010065e-05
5135.6,0.0010824941438667295
5136.0,1.3450917931436464e-05
5136.400000000001,0.00041755785161527156
5136.8,0.00014948211101152489
5137.200000000001,0.0002480787403900815
5137.6,1.5858604502011456e-05
5138.0,5.0435052238853746e-05
5138.400000000001,0.00033621270057828886
5138.8,0.00013562456743091453
5139.200000000001,0.0008248627065999268
5139.6,0.00023090781981677342
5140.0,1.1696604753184246e-05
5140.400000000001,5.300857693155375e-05
5140.8,0.00010265315675941947
5141.200000000001,4.596327180103564e-05
5141.6,0.0001583458440214913
5142.0,0.000299486356958263
5142.400000000001,0.0001755724998423105
5142.8,0.00019354328691410615
5143.200000000001,8.472543045582902e-05
5143.6,6.924144819723693e-05
5144.0,2.615830976216353e-05
5144.400000000001,0.00044083434081614313
5144.8,0.00010386841330316273
5145.200000000001,4.4011339318226866e-05
5145.6,8.207656905330454e-05
5146.0,0.00010592322257352251
5146.400000000001,0.0002512034156602226
5146.8,7.30389816356265e-05
5147.200000000001,3.156879746377687e-05
5147.6,0.0004424769001126904
5148.0,2.6421015072120713e-05
5148.400000000001,4.772484641639218e-05
5148.8,7.36563469484438e-05
5149.200000000001,0.0005960590573027572
5149.6,3.7335689681330655e-05
5150.0,0.00013366475698727072
5150.400000000001,9.416827978475797e-05
5150.8,0.00014558635636139359
5151.200000000001,4.471594227933426e-05
5151.6,0.0004462124500214679
5152.0,0.00026424970622281773
5152.400000000001,0.00012589621057699404
5152.8,0.0006206479132124497
5153.200000000001,0.00012827196899536865
5153.6,0.00022237984081431269
5154.0,0.00011958849926469317
5154.400000000001,0.0003539896341296708
5154.8,0.0004147449070054829
5155.200000000001,0.00028055806323679447
5155.6,0.00015857356646511452
5156.0,4.1533362498163934e-06
5156.400000000001,0.00026227493182697046
5156.8,0.00032915591176065084
5157.200000000001,0.0001602462242976448
5157.6,0.00030429278905881975
5158.0,0.0003073764617384748
5158.400000000001,0.0002323519239486549
5158.8,0.00021392429921757324
5159.200000000001,0.000296985526243842
5159.6,0.00024621147189461304
5160.0,0.00029407227245934256
5160.400000000001,0.00021260232707129487
5160.8,4.508741095396671e-05
5161.200000000001,0.00015248172836387642
5161.6,0.00047438780092993825
5162.0,9.546233305258708e-05
5162.400000000001,0.00038472642304538334
5162.8,7.161384540360437e-05
5163.200000000001,6.442389264557897e-07
5163.6,9.369961412380727e-05
5164.0,0.0006361059976246197
5164.400000000001,0.00015663469450145068
5164.8,3.4382734766908535e-05
5165.200000000001,6.676582560796009e-05
5165.6,5.210603862700619e-07
5166.0,9.091242224598682e-05
5166.400000000001,0.00030770670582669823
5166.8,0.000361128642481761
5167.200000000001,0.0009102653379244
5167.6,0.0008666099829503086
5168.0,0.0006262012162396969
5168.400000000001,0.0003774165888907306
5168.8,0.0001517157575649508
5169.200000000001,1.5974234618697977e-05
5169.6,5.29317316457037e-05
5170.0,5.247282569279923e-06
5170.400000000001,2.0356779593909345e-05
5170.8,0.0006423661227235084
5171.200000000001,0.0006418201955989167
5171.6,0.00026091039257184146
5172.0,0.00023180523437315765
5172.400000000001,0.00044168248579997104
5172.8,0.00012188540956330123
5173.200000000001,2.882074889394716e-05
5173.6,0.0011494236112995543
5174.0,0.0008585873736567486
5174.400000000001,0.0002845247519195842
5174.8,6.208183655449785e-05
5175.200000000001,1.7275859552167032e-05
5175.6,9.058171358282595e-05
5176.0,7.137414224734743e-05
5176.400000000001,5.0064485041654364e-05
5176.8,3.247761420288658e-05
5177.200000000001,0.0001259794427912671
5177.6,0.0001330475862364925
5178.0,0.00016718178922564203
5178.400000000001,0.0005698985157091914
5178.8,9.46258489717576e-05
5179.200000000001,6.310865223437918e-05
5179.6,0.00017253611078123555
5180.0,0.0003609273390950677
5180.400000000001,0.0013608167484870455
5180.8,9.586384009831234e-05
5181.200000000001,0.000960675129730515
5181.6,0.0007838867157122296
5182.0,9.27105858669954e-05
5182.400000000001,0.0003390775793156033
5182.8,0.0007816206403636651
5183.200000000001,8.442931003029376e-06
5183.6,0.0005900817004529389
5184.0,0.00017431782711930366
5184.400000000001,0.0005953414131596868
5184.8,0.00016733494436321555
5185.200000000001,0.000447586371324233
5185.6,0.000483064125497028
5186.0,0.00032467236150468526
5186.400000000001,0.0002341655956170946
5186.8,8.335723269636831e-05
5187.200000000001,3.061973564181624e-05
5187.6,0.00021405574302783633
5188.0,0.0011194762881927235
5188.400000000001,0.00017513914228142668
5188.8,0.0001284855265677516
5189.200000000001,0.00034430736092439657
5189.6,3.683137109892141e-05
5190.0,6.662814771806224e-05
5190.400000000001,8.40499714576489e-05
5190.8,5.1133818772668724e-05
5191.200000000001,0.0015438347543521094
5191.6,0.00023078021682607167
5192.0,9.123513455130562e-05
5192.400000000001,0.00016833861962233532
5192.8,0.0001247632760183688
5193.200000000001,1.0721109557696333e-05
5193.6,0.0001791113074103664
5194.0,0.0002800120238625906
5194.400000000001,0.0001113686233112474
5194.8,0.0006753186474326272
5195.200000000001,9.962811539665847e-05
5195.6,5.62758664634502e-06
5196.0,0.0001610548208992855
5196.400000000001,0.00013726421693276998
5196.8,0.0006816602117526132
5197.200000000001,4.283080264218527e-05
5197.6,0.00013430466010593345
5198.0,4.0401498142299886e-05
5198.400000000001,0.00020589612463790604
5198.8,2.5877863404285726e-05
5199.200000000001,3.867244038663075e-05
5199.6,0.00031492159689115056
5200.0,6.726860625147348e-05
5200.400000000001,0.00017884782107522142
