frequency_hz,psd
4206.400000000001,0.46425029328388745
4206.8,0.4859380226800545
4207.2,0.47579004722013873
4207.6,0.48293920163790693
4208.0,0.4999354208347069
4208.400000000001,0.4679017506675162
4208.8,0.46447093535466777
4209.2,0.4877147078423753
4209.6,0.48079580345577755
4210.0,0.4512721415688481
4210.400000000001,0.4346096672775991
4210.8,0.4788088464892716
4211.2,0.42626403741418223
4211.6,0.42638400952521804
4212.0,0.43925008389635345
4212.400000000001,0.4215343334782607
4212.8,0.49751031800217543
4213.2,0.47246295101407326
4213.6,0.4668961747040188
4214.0,0.46147438700387067
4214.400000000001,0.47356223747985443
4214.8,0.4947011023059993
4215.2,0.47741694208960445
4215.6,0.47923943363528865
4216.0,0.4815643497431144
4216.400000000001,0.4166507051619311
4216.8,0.46882306296236637
4217.2,0.4299831962615022
4217.6,0.4300943501644765
4218.0,0.4389988281468
4218.400000000001,0.4457996620877048
4218.8,0.4301082450200561
4219.2,0.49072287998927744
4219.6,0.46880411110094716
4220.0,0.49483487285390026
4220.400000000001,0.52570700768704
4220.8,0.5130887446517634
4221.2,0.47263065600461485
4221.6,0.4914045807062435
4222.0,0.4917067909382478
4222.400000000001,0.4877112654482845
4222.8,0.4617901116577967
4223.2,0.4626943459837129
4223.6,0.438667662830042
4224.0,0.43729752558601914
4224.400000000001,0.42764682248900754
4224.8,0.43466638384738304
4225.2,0.4489743074531691
4225.6,0.4584860466435169
4226.0,0.44987839352656156
4226.400000000001,0.46115980687392044
4226.8,0.49117004469154374
4227.2,0.5078421788133085
4227.6,0.5039228488364282
4228.0,0.519561657279573
4228.400000000001,0.45356070588648334
4228.8,0.4563781610491657
4229.2,0.4524289209864132
4229.6,0.4592305544935314
4230.0,0.45679159442764666
4230.400000000001,0.45527606114466657
4230.8,0.4612986095733445
4231.2,0.47465322209424804
4231.6,0.494112890367375
4232.0,0.44997795040189165
4232.400000000001,0.4629906803614386
4232.8,0.5031808743530053
4233.2,0.5189515432075412
4233.6,0.5458361385794632
4234.0,0.4793366240344458
4234.400000000001,0.49842917841381634
4234.8,0.5232032599885891
4235.2,0.46138883020054594
4235.6,0.5181369521183334
4236.0,0.4475311922646285
4236.400000000001,0.4412050939057002
4236.8,0.4563827550152769
4237.2,0.44895690163592417
4237.6,0.4626777108877777
4238.0,0.45811788720324836
4238.400000000001,0.4548480288752661
4238.8,0.4759939953191714
4239.2,0.4847311760788004
4239.6,0.5217060160070895
4240.0,0.49993370858768615
4240.400000000001,0.483256915016062
4240.8,0.4838626974278041
4241.2,0.46906132621255703
4241.6,0.4881812595151137
4242.0,0.45220923935984547
4242.400000000001,0.4962078744518205
4242.8,0.44456259309231133
4243.2,0.4532641914092117
4243.6,0.4467667520873601
4244.0,0.4131752549301557
4244.400000000001,0.46927122266472876
4244.8,0.4421599730948215
4245.2,0.4608129567974133
4245.6,0.48893973766259746
4246.0,0.46848967760790333
4246.400000000001,0.49330101920169406
4246.8,0.48934332866547703
4247.2,0.5108082150866702
4247.6,0.5197995045711973
4248.0,0.486861420797618
4248.400000000001,0.47039350120083545
4248.8,0.4371116613848155
4249.2,0.4364886968696428
4249.6,0.44360338763708945
4250.0,0.4306853035489658
4250.400000000001,0.46325813094973695
4250.8,0.4375687034800707
4251.2,0.4730557797604201
4251.6,0.4155984374410503
4252.0,0.44183153037484657
4252.400000000001,0.47836513975215383
4252.8,0.4682286791681259
4253.2,0.4719287932479259
4253.6,0.4650010215639227
4254.0,0.4888586476276879
4254.400000000001,0.4902102252253592
4254.8,0.4918327615692273
4255.2,0.505077826488006
4255.6,0.4847659104103448
4256.0,0.45888686856453975
4256.400000000001,0.46910647109544246
4256.8,0.4407256222271499
4257.2,0.46062006873710964
4257.6,0.42254137573767125
4258.0,0.44628450019643917
4258.400000000001,0.4408730404488507
4258.8,0.444464029571267
4259.2,0.43685742343022077
4259.6,0.42558112148426785
4260.0,0.4830473604621464
4260.400000000001,0.48030836089323514
4260.8,0.4590483213008165
4261.2,0.49056849219531695
4261.6,0.4899297695770145
4262.0,0.5008515909589857
4262.400000000001,0.45380008200986477
4262.8,0.5100530159476533
4263.2,0.4469502983970843
4263.6,0.45861038649528646
4264.0,0.4341705983196609
4264.400000000001,0.46167773612753515
4264.8,0.41173770834649254
4265.2,0.45414355558805103
4265.6,0.47270358333679546
4266.0,0.462726891709075
4266.400000000001,0.4492808340572559
4266.8,0.4791810961884883
4267.2,0.5089137453310025
4267.6,0.47235182947899607
4268.0,0.4736054119363217
4268.400000000001,0.5158806200870252
4268.8,0.46595400440616264
4269.2,0.49629482682583403
4269.6,0.48669017111350527
4270.0,0.4888789873165487
4270.400000000001,0.4849100609176672
4270.8,0.4560737997181431
4271.2,0.4508012252740881
4271.6,0.4530344079664338
4272.0,0.4238136157457763
4272.400000000001,0.40786759111439164
4272.8,0.43173798368557403
4273.2,0.45782609029363197
4273.6,0.4577658984907926
4274.0,0.4276706755321172
4274.400000000001,0.4902998750094494
4274.8,0.4722700882500927
4275.2,0.48500673410781303
4275.6,0.501251597951682
4276.0,0.4660754514731772
4276.400000000001,0.522537676195827
4276.8,0.4776260193840534
4277.2,0.4853491708933671
4277.6,0.48837774544223916
4278.0,0.47241515312591237
4278.400000000001,0.4665083719705791
4278.8,0.437133648585604
4279.2,0.42239726493687313
4279.6,0.4440013202552172
4280.0,0.4147031997113762
4280.400000000001,0.4347857783987669
4280.8,0.4688628380184684
4281.2,0.4254149322505952
4281.6,0.44776241598937433
4282.0,0.4520406385058839
4282.400000000001,0.4980336866937605
4282.8,0.479564474084058
4283.2,0.4962009180671893
4283.6,0.47710784011960994
4284.0,0.479079855023689
4284.400000000001,0.5208333125455257
4284.8,0.4705638379610093
4285.2,0.5023678324173578
4285.6,0.4980014384689662
4286.0,0.48745585001605224
4286.400000000001,0.4428072023294354
4286.8,0.43750031320490246
4287.2,0.4272283751617238
4287.6,0.467521566052
4288.0,0.4395725260545259
4288.400000000001,0.41300657730452084
4288.8,0.4827376464480582
4289.2,0.4307631348880912
4289.6,0.4517827971844158
4290.0,0.4554492374720862
4290.400000000001,0.43684765008248433
4290.8,0.5015833128746714
4291.2,0.4820561009279004
4291.6,0.48835078900425144
4292.0,0.5131840523217387
4292.400000000001,0.517196922813091
4292.8,0.5182593868353822
4293.2,0.4704327889762108
4293.6,0.4779199853741004
4294.0,0.47090905262715366
4294.400000000001,0.4802171708770559
4294.8,0.45053808333979023
4295.2,0.45062189267930564
4295.6,0.4640213692268714
4296.0,0.4313749870565378
4296.400000000001,0.44328362836875645
4296.8,0.4299443220375116
4297.2,0.4040061934356379
4297.6,0.44826398476329166
4298.0,0.4569677465600446
4298.400000000001,0.44086654497388517
4298.8,0.4648530253637581
4299.2,0.4443260177647126
4299.6,0.5050934657109387
4300.0,0.48179613953188505
4300.400000000001,0.46056311015176893
4300.8,0.4866170940793852
4301.2,0.49291718460600986
4301.6,0.51486990228376
4302.0,0.4950629758468607
4302.400000000001,0.4763858478715414
4302.8,0.47535784480427085
4303.2,0.4720855385020755
4303.6,0.44431528923873026
4304.0,0.4147607837222571
4304.400000000001,0.4388831743060724
4304.8,0.42438881668382145
4305.2,0.4536595464584995
4305.6,0.4101863396355379
4306.0,0.4242113623386928
4306.400000000001,0.442705793309357
4306.8,0.43348135749231986
4307.2,0.4616858237133369
4307.6,0.4476747049261769
4308.0,0.47164334660605006
4308.400000000001,0.5413996366581547
4308.8,0.5070513069232411
4309.2,0.4791590716585519
4309.6,0.49793001070645726
4310.0,0.4953872520770572
4310.400000000001,0.5338187966506616
4310.8,0.5145291910643623
4311.2,0.49323710221027517
4311.6,0.5222320556634661
4312.0,0.47042311835575085
4312.400000000001,0.45524036238832527
4312.8,0.4619520880329036
4313.2,0.42191767905765687
4313.6,0.45559253048638393
4314.0,0.4087456432938497
4314.400000000001,0.4374936088349631
4314.8,0.41308619112180117
4315.2,0.40286960192658944
4315.6,0.4617145485703456
4316.0,0.44422425110307623
4316.400000000001,0.4442740216233678
4316.8,0.47504554523338505
4317.2,0.48856100712477807
4317.6,0.45848426557151
4318.0,0.4922904384492636
4318.400000000001,0.46095437248035237
4318.8,0.4973779269243741
4319.2,0.4945958098140608
4319.6,0.4790372276416784
4320.0,0.4948595787788456
4320.400000000001,0.4814917729194706
4320.8,0.4701494974476964
4321.2,0.4662132701928767
4321.6,0.4669875250728512
4322.0,0.4763488356592968
4322.400000000001,0.43862193192033433
4322.8,0.4446336490728587
4323.2,0.4269898545061877
4323.6,0.42061798991113963
4324.0,0.4083888662043058
4324.400000000001,0.4494293372241799
4324.8,0.4367630067118678
4325.2,0.41800009496009993
4325.6,0.4252622113131079
4326.0,0.46496866099839274
4326.400000000001,0.46668200509887486
4326.8,0.46764920417061007
4327.2,0.4606424760963104
4327.6,0.4934509626124242
4328.0,0.5097702792483401
4328.400000000001,0.47494613227042826
4328.8,0.5005502043471854
4329.2,0.469720905383969
4329.6,0.4996148170982523
4330.0,0.49507272964875276
4330.400000000001,0.5018618196162765
4330.8,0.5031377587161628
4331.2,0.48913282147227144
4331.6,0.47376645273170853
4332.0,0.471966520527596
4332.400000000001,0.47466755389262055
4332.8,0.4162752417171753
4333.2,0.4600416351124535
4333.6,0.4538493403102639
4334.0,0.44742839321770955
4334.400000000001,0.4553208033444801
4334.8,0.46287588843966965
4335.2,0.4527576605610539
4335.6,0.3955229434420421
4336.0,0.4258760503301013
4336.400000000001,0.459854142843398
4336.8,0.4519761470673204
4337.2,0.4545075455863481
4337.6,0.4624249075480817
4338.0,0.46310709690608415
4338.400000000001,0.4724533031341887
4338.8,0.49743726939057964
4339.2,0.496943201361021
4339.6,0.5038311665689639
4340.0,0.49896655090626113
4340.400000000001,0.5045455349169741
4340.8,0.4501507253626714
4341.2,0.4836643976202386
4341.6,0.46629427131017204
4342.0,0.47056355096942937
4342.400000000001,0.39768379773629137
4342.8,0.4287721717636471
4343.2,0.43486660686034123
4343.6,0.41451293154973695
4344.0,0.42852447180820513
4344.400000000001,0.4268447502159786
4344.8,0.4467435767534492
4345.2,0.44329884099552713
4345.6,0.4586366538547746
4346.0,0.450610754269601
4346.400000000001,0.4516451014527723
4346.8,0.41687175169599844
4347.2,0.4374949773502234
4347.6,0.4451807345279416
4348.0,0.4766251031442234
4348.400000000001,0.4755881300072988
4348.8,0.4646719931810446
4349.2,0.48489042497943124
4349.6,0.5105326962619268
4350.0,0.5078297471467919
4350.400000000001,0.5107584990460345
4350.8,0.5084671570686321
4351.2,0.49096132483185545
4351.6,0.5204867681953492
4352.0,0.5008180261534915
4352.400000000001,0.5232897034218662
4352.8,0.5341626520795547
4353.2,0.46873578178511976
4353.6,0.4920502362174873
4354.0,0.45548226745270937
4354.400000000001,0.4792950010524377
4354.8,0.4334732752513811
4355.2,0.4673472033982777
4355.6,0.433277203871137
4356.0,0.4374719820734026
4356.400000000001,0.41819964266045895
4356.8,0.40053226398242686
4357.2,0.40357019310401127
4357.6,0.40815506158215925
4358.0,0.4296464582092914
4358.400000000001,0.4464473573937647
4358.8,0.42643367521719594
4359.2,0.4242408292828539
4359.6,0.45479420611007493
4360.0,0.4880009921281372
4360.400000000001,0.4449816812374309
4360.8,0.46859231050592864
4361.2,0.49696264236911486
4361.6,0.5210053463011306
4362.0,0.5096696512414215
4362.400000000001,0.503182106431534
4362.8,0.468767485286834
4363.2,0.5100011566693359
4363.6,0.4962133088661559
4364.0,0.473031938984388
4364.400000000001,0.5126989858136596
4364.8,0.49384124542289354
4365.2,0.4810561720910493
4365.6,0.48767848645531237
4366.0,0.47820615249883086
4366.400000000001,0.4456492894915896
4366.8,0.4596949288729904
4367.2,0.46441037033226923
4367.6,0.4257909518801332
4368.0,0.43208075970130083
4368.400000000001,0.45633713577592633
4368.8,0.4372076532327737
4369.2,0.42200833750596084
4369.6,0.42371349485979526
4370.0,0.4379535713374242
4370.400000000001,0.40558848941328124
4370.8,0.4261412340276847
4371.2,0.41296318596514175
4371.6,0.4547201761790211
4372.0,0.42411625996638347
4372.400000000001,0.43407157146353087
4372.8,0.4515444306637641
4373.2,0.4903232185062048
4373.6,0.47712597809776885
4374.0,0.4823640958613374
4374.400000000001,0.5067006214955299
4374.8,0.48868489067758264
4375.2,0.5009653227873
4375.6,0.49414249820972045
4376.0,0.5190194786805261
4376.400000000001,0.4814154812272131
4376.8,0.5287552038557826
4377.2,0.48698462116530244
4377.6,0.5196189779935566
4378.0,0.5160588058013228
4378.400000000001,0.4830631898119646
4378.8,0.4911184023592553
4379.2,0.4960708351941423
4379.6,0.48547267338049027
4380.0,0.4929243495314016
4380.400000000001,0.48698396248711273
4380.8,0.46819695265294714
4381.2,0.43624136202625935
4381.6,0.4122611294291983
4382.0,0.4354954439398719
4382.400000000001,0.426428993538537
4382.8,0.4018905433769933
4383.2,0.40764019552571695
4383.6,0.4267910345077929
4384.0,0.42753404191905714
4384.400000000001,0.4192910472505158
4384.8,0.4009200804773726
4385.2,0.42394329538581027
4385.6,0.4154012998937854
4386.0,0.4349336315260857
4386.400000000001,0.43186764153318336
4386.8,0.4414493129669434
4387.2,0.45393685616377033
4387.6,0.4663099277460813
4388.0,0.4914165100576095
4388.400000000001,0.47076742963514306
4388.8,0.46560433174761795
4389.2,0.5161152959678842
4389.6,0.5207751345837881
4390.0,0.5181022540820607
4390.400000000001,0.5342663244732507
4390.8,0.5040590492449242
4391.2,0.5085201333398185
4391.6,0.5359365123477878
4392.0,0.5199543317841236
4392.400000000001,0.5283086348520079
4392.8,0.5056528150137893
4393.2,0.5170167306152917
4393.6,0.507133230008459
4394.0,0.5328587780944387
4394.400000000001,0.5052462626557231
4394.8,0.4917882414672897
4395.2,0.4769557007504585
4395.6,0.4553443822507505
4396.0,0.4365269499001995
4396.400000000001,0.43815913719878075
4396.8,0.4418360812013706
4397.2,0.4400501516931587
4397.6,0.44741275128810776
4398.0,0.4160402443466711
4398.400000000001,0.4173768619212243
4398.8,0.41199156035218554
4399.2,0.404691693466212
4399.6,0.3996131355389001
4400.0,0.4364976381432587
4400.400000000001,0.4203378425246016
4400.8,0.4203270238111112
4401.2,0.40196368820696693
4401.6,0.42700068805359676
4402.0,0.45221292950858044
4402.400000000001,0.45845466103489685
4402.8,0.4396161632589977
4403.2,0.45035901834819364
4403.6,0.4546787279634888
4404.0,0.4826912480756131
4404.400000000001,0.4799318299816254
4404.8,0.4705011479308414
4405.2,0.4809842727593595
4405.6,0.5258493791118581
4406.0,0.5041865337262581
4406.400000000001,0.5067111537393078
4406.8,0.5316286915167304
4407.2,0.470793386723577
4407.6,0.5272953030844856
4408.0,0.49212327976329634
4408.400000000001,0.5545110746837236
4408.8,0.5304466563535127
4409.2,0.5665257274804538
4409.6,0.4857090002154357
4410.0,0.5090789804672604
4410.400000000001,0.49841021636004723
4410.8,0.5157092305428185
4411.2,0.4980976927176832
4411.6,0.5240751494953996
4412.0,0.4701088107840225
4412.400000000001,0.49084999900267373
4412.8,0.4992946046560168
4413.2,0.49722021844889697
4413.6,0.4511094227120487
4414.0,0.44128854649797994
4414.400000000001,0.4389951478103928
4414.8,0.47217109259158885
4415.2,0.42805067448342393
4415.6,0.41933904787717485
4416.0,0.4416320565013274
4416.400000000001,0.4365746973932687
4416.8,0.3992219386685175
4417.2,0.4034989896512052
4417.6,0.39496280489439256
4418.0,0.39683784275109
4418.400000000001,0.4176166043903602
4418.8,0.3810661275516401
4419.2,0.3599917858069793
4419.6,0.3784698064458878
4420.0,0.4129225230259109
4420.400000000001,0.4290819166186385
4420.8,0.42352145883228265
4421.2,0.3965747208925563
4421.6,0.42926378807884313
4422.0,0.4186145348734253
4422.400000000001,0.4365757196172252
4422.8,0.39743903490185384
4423.2,0.434828692074618
4423.6,0.434736578700669
4424.0,0.4460309064363483
4424.400000000001,0.4442865173980988
4424.8,0.4856131930689495
4425.2,0.4774940374127076
4425.6,0.48019256785094383
4426.0,0.4691300448505868
4426.400000000001,0.48166389805390153
4426.8,0.5213203266850599
4427.2,0.49576102542651684
4427.6,0.5359797083026387
4428.0,0.5101460779022426
4428.400000000001,0.5749170680671905
4428.8,0.5644973051974175
4429.2,0.5615668261119658
4429.6,0.5209569213866913
4430.0,0.5979816960938562
4430.400000000001,0.5460347768439012
4430.8,0.5641528104765346
4431.2,0.550848373925784
4431.6,0.5659144944331314
4432.0,0.5604978726626927
4432.400000000001,0.5696504581948767
4432.8,0.541678009816074
4433.2,0.5290005558722591
4433.6,0.5184330130623312
4434.0,0.5071212894321265
4434.400000000001,0.49775572621262965
4434.8,0.5159455719261491
4435.2,0.5030148857106175
4435.6,0.46562591585634067
4436.0,0.46657056176985817
4436.400000000001,0.47883840743720185
4436.8,0.46441563485555076
4437.2,0.4649859392206389
4437.6,0.4502787376616812
4438.0,0.4291245354109947
4438.400000000001,0.4538735295211676
4438.8,0.44145870173928653
4439.2,0.40584829034133413
4439.6,0.4234953845059203
4440.0,0.41431944277619936
4440.400000000001,0.3789325980154057
4440.8,0.4066478461817434
4441.2,0.3646157465230481
4441.6,0.391227405901919
4442.0,0.3663259942396654
4442.400000000001,0.36297855721050976
4442.8,0.35711097322040336
4443.2,0.3899316101996165
4443.6,0.37594054883886524
4444.0,0.3743429855427683
4444.400000000001,0.3424929223497947
4444.8,0.36036045383066806
4445.2,0.3270942972264192
4445.6,0.3621804307894606
4446.0,0.3791063877472309
4446.400000000001,0.33622356506568435
4446.8,0.3923179871201383
