frequency_hz,psd
4950.400000000001,0.00022998578427365518
4950.8,4.397897001315524e-05
4951.200000000001,0.00021431858354803988
4951.6,0.0004523165614909422
4952.0,0.00013565621998939793
4952.400000000001,8.548721982412694e-06
4952.8,9.938273950253735e-06
4953.200000000001,0.0005236208033422983
4953.6,0.0007048230004260386
4954.0,0.0003004105752048948
4954.400000000001,0.0003232677276841512
4954.8,0.0004958627316744846
4955.200000000001,1.2365179850447716e-05
4955.6,0.00031450100227859053
4956.0,7.355431482105001e-05
4956.400000000001,0.00021078051321532921
4956.8,0.00016449552123293216
4957.200000000001,7.54576815508637e-05
4957.6,0.0004290277521815299
4958.0,0.0003510800226393309
4958.400000000001,0.0002602621468237469
4958.8,0.0007174391367659907
4959.200000000001,0.0014182012093604335
4959.6,0.00015649202995659986
4960.0,0.00016645865059579254
4960.400000000001,0.00017190491093839125
4960.8,3.410657722969737e-05
4961.200000000001,0.00024295213434595748
4961.6,0.0001546021868747256
4962.0,9.843161829807789e-05
4962.400000000001,0.0001921772508401166
4962.8,0.00034418496887606974
4963.200000000001,0.0003755879203976242
4963.6,4.412897541953061e-06
4964.0,0.0001575537917540002
4964.400000000001,0.0003097133231250569
4964.8,3.3021347386342024e-05
4965.200000000001,0.00015441167803208585
4965.6,1.0714713520201923e-05
4966.0,0.00014284701904162639
4966.400000000001,0.0004987508363141914
4966.8,0.00045155852071276204
4967.200000000001,0.00010447799551440409
4967.6,9.815504529271389e-05
4968.0,0.0003282382221366411
4968.400000000001,0.00010757145344615175
4968.8,0.00020834554170847064
4969.200000000001,0.0005883844433449435
4969.6,0.00033210202178140196
4970.0,7.893070494585448e-05
4970.400000000001,0.00021094978641191764
4970.8,7.5366688680546e-05
4971.200000000001,0.0006668048714372619
4971.6,0.00024110547046827445
4972.0,0.00024549680518056333
4972.400000000001,0.000195424013287806
4972.8,0.0002890558035561002
4973.200000000001,9.000238631862467e-05
4973.6,3.203537783539284e-05
4974.0,0.0010548337303083488
4974.400000000001,0.0007571985561972934
4974.8,9.856869017129111e-05
4975.200000000001,0.0004585891997845364
4975.6,1.7941855473675944e-05
4976.0,0.00014229948638448035
4976.400000000001,1.7956957207115853e-05
4976.8,8.459391482778255e-05
4977.200000000001,0.0001697168862360109
4977.6,0.00015137955968198366
4978.0,3.241891883237152e-05
4978.400000000001,0.000388643417857037
4978.8,6.596498507515999e-05
4979.200000000001,0.0004057187095031792
4979.6,0.0004617009361430252
4980.0,1.6215408531715431e-06
4980.400000000001,3.364540584269879e-05
4980.8,0.0005642366096092788
4981.200000000001,1.62880091989373e-05
4981.6,1.4081840283890549e-05
4982.0,0.00025990353102471755
4982.400000000001,0.0010208535752603246
4982.8,3.009098247306066e-05
4983.200000000001,5.40764441053847e-05
4983.6,0.00015980132383926093
4984.0,0.0005638186816797143
4984.400000000001,0.00021433784365988568
4984.8,0.0007969665086807725
4985.200000000001,0.00023388590537525825
4985.6,0.0006045995495714461
4986.0,4.621419123616928e-05
4986.400000000001,0.0003466949166998573
4986.8,0.0003214250287317095
4987.200000000001,0.00020699255480396064
4987.6,1.8713156397416165e-05
4988.0,6.275378711754588e-05
4988.400000000001,0.0008400612022756167
4988.8,0.0015118819675078328
4989.200000000001,0.00014240044381044918
4989.6,0.0004830253010425215
4990.0,6.80696094304722e-07
4990.400000000001,7.331180754617077e-05
4990.8,0.0004898438223236645
4991.200000000001,7.119062010127204e-05
4991.6,0.00016399664270931165
4992.0,0.0006180005371505218
4992.400000000001,0.00019055778607549574
4992.8,0.00011127421622739635
4993.200000000001,0.0003507733222779038
4993.6,0.0008271692277072313
4994.0,0.00011708040646658878
4994.400000000001,0.00019592494294402887
4994.8,0.0003090967063516748
4995.200000000001,0.00037448875717069823
4995.6,3.9312535673244754e-05
4996.0,0.0003869186248955174
4996.400000000001,0.0005413133558228118
4996.8,5.098171981728095e-05
4997.200000000001,7.011820817998103e-05
4997.6,9.540651522699747e-05
4998.0,3.9383381925526604e-05
4998.400000000001,0.00034693026305013946
4998.8,0.000599075289800125
4999.200000000001,9.844634874352418e-05
4999.6,6.0802224904977446e-05
5000.0,0.00043600133729105765
5000.400000000001,0.00032090084389699633
5000.8,0.0008528959689883815
5001.200000000001,0.0011491031029009441
5001.6,0.00029492176769531267
5002.0,0.00018724921832110033
5002.400000000001,2.8690256505927736e-05
5002.8,0.00036137558707556344
5003.200000000001,0.0010491827170417153
5003.6,0.0002588197421487976
5004.0,3.5125969516594265e-05
5004.400000000001,6.344362299375069e-05
5004.8,3.580307513758012e-05
5005.200000000001,3.807154489748405e-05
5005.6,0.00038138672239719474
5006.0,0.00018112134440419282
5006.400000000001,0.00024879524498182677
5006.8,0.00043230854046077564
5007.200000000001,1.7164234093559773e-05
5007.6,0.0001532001111743909
5008.0,0.0005156247721420453
5008.400000000001,0.0003941189202192846
5008.8,0.00012883188150458622
5009.200000000001,7.663657449283723e-05
5009.6,6.877747997670516e-05
5010.0,0.00011855890594664663
5010.400000000001,0.00023181972415449995
5010.8,0.00015375112732660663
5011.200000000001,1.0543479828404273e-05
5011.6,0.00044858130767624514
5012.0,0.000142692733086537
5012.400000000001,1.932099614516768e-05
5012.8,0.00029547973675383933
5013.200000000001,9.189136240227973e-06
5013.6,7.859651934831272e-05
5014.0,9.771385850225086e-05
5014.400000000001,0.0005601657668708097
5014.8,0.0003052558931281952
5015.200000000001,0.00026014424603705203
5015.6,0.0004481015769800545
5016.0,0.0006610517968153234
5016.400000000001,7.369042544096708e-05
5016.8,0.00018094724174320574
5017.200000000001,8.00286086354066e-05
5017.6,0.0002189788297677613
5018.0,0.00015448847605586472
5018.400000000001,0.00040463754894734934
5018.8,0.00018831163925779943
5019.200000000001,0.0012838342259917843
5019.6,0.00024379269979857662
5020.0,6.976888428285164e-05
5020.400000000001,3.954620031229097e-05
5020.8,0.00028103714382251644
5021.200000000001,9.051739276876669e-05
5021.6,0.0007381411657355236
5022.0,0.0003476629077646242
5022.400000000001,0.00011713056931056385
5022.8,4.020559912171763e-05
5023.200000000001,0.001553573299484156
5023.6,0.00017645886840376009
5024.0,0.0004971857520894049
5024.400000000001,0.0002778258857534867
5024.8,0.0005306251845307074
5025.200000000001,6.072191934980334e-05
5025.6,0.00024737138782210193
5026.0,6.780023909341284e-05
5026.400000000001,0.0003737850741669624
5026.8,0.00021976753029866143
5027.200000000001,4.747550804748792e-05
5027.6,0.00043795161264635786
5028.0,1.015838039801509e-05
5028.400000000001,3.948319462025545e-06
5028.8,0.00031006634471862513
5029.200000000001,7.940709047610573e-06
5029.6,0.00042360653449179613
5030.0,0.00038179603532090733
5030.400000000001,3.698789172388865e-05
5030.8,0.00034605422444847336
5031.200000000001,2.536747756731329e-05
5031.6,0.00024541831538422304
5032.0,1.0999850132824935e-05
5032.400000000001,0.00017064511170575262
5032.8,0.00040520606355123044
5033.200000000001,0.0001312046442209017
5033.6,6.870429449559396e-06
5034.0,2.5612132013335757e-05
5034.400000000001,6.451812607729256e-05
5034.8,0.00022224003397489737
5035.200000000001,0.0002467980975028481
5035.6,0.00020024315514223184
5036.0,0.00016039330472134095
5036.400000000001,0.0002262814435758928
5036.8,0.0004039620628544743
5037.200000000001,0.0001364230752030219
5037.6,0.00022259830703787365
5038.0,0.0001495307118149337
5038.400000000001,5.244096271905548e-05
5038.8,8.752356921536626e-05
5039.200000000001,3.1244194652219616e-05
5039.6,0.0003007196040860144
5040.0,4.73373996913782e-05
5040.400000000001,0.0003266184676490023
5040.8,0.0002525199408643624
5041.200000000001,0.0006510162856086222
5041.6,0.0007641210289228079
5042.0,0.0003660375607028675
5042.400000000001,3.863273300645264e-05
5042.8,0.00024692146893838095
5043.200000000001,0.0004953368539695838
5043.6,0.0002829132603860816
5044.0,0.00014928727431913176
5044.400000000001,0.000502969290718344
5044.8,8.375703299211145e-05
5045.200000000001,3.490489246978842e-05
5045.6,0.00027081916559168554
5046.0,0.00029197634001193706
5046.400000000001,0.00026960415388614526
5046.8,3.602771611068923e-05
5047.200000000001,6.73287498261029e-05
5047.6,0.00021926615542310003
5048.0,0.0009599765508509126
5048.400000000001,0.0003644469420715508
5048.8,0.0006584831230217266
5049.200000000001,0.0003288316151443598
5049.6,0.0006286901355844818
5050.0,0.001062467754953977
5050.400000000001,0.0005474742436725412
5050.8,0.0006964529151050084
5051.200000000001,0.0001450770340707647
5051.6,0.00013841085719455253
5052.0,0.0007106014396394585
5052.400000000001,7.836609006528272e-05
5052.8,0.0004071531260611492
5053.200000000001,4.8146890398391976e-05
5053.6,3.2313780911931955e-05
5054.0,0.000282797315185261
5054.400000000001,4.7181294705795215e-06
5054.8,0.00013223874863877965
5055.200000000001,0.000825237224065288
5055.6,0.00012477270422054607
5056.0,0.0009721271223523206
5056.400000000001,0.00020530571276785112
5056.8,0.000135312516562421
5057.200000000001,0.00047331523211755036
5057.6,0.0002730699848543209
5058.0,9.422482094076671e-05
5058.400000000001,0.00012191558234941556
5058.8,0.001006214209753703
5059.200000000001,0.0005803860294725724
5059.6,0.000793437581448838
5060.0,7.72420685497486e-05
5060.400000000001,0.0002736530065531657
5060.8,4.67670003346307e-05
5061.200000000001,0.00012259122340916163
5061.6,0.0003431174723790317
5062.0,0.00028085303750842103
5062.400000000001,0.0003294528220795801
5062.8,1.2456561010661187e-05
5063.200000000001,0.0004860381819608796
5063.6,9.455288954665788e-05
5064.0,5.115113878428456e-05
5064.400000000001,0.0006513839931489401
5064.8,0.00043276992378150805
5065.200000000001,0.00034443880540891943
5065.6,0.00014698795163123918
5066.0,1.7987559333777353e-05
5066.400000000001,5.4644411174045814e-05
5066.8,0.0008165416754979859
5067.200000000001,0.00010354872716043293
5067.6,6.6258572623185595e-06
5068.0,0.0006505545428298234
5068.400000000001,0.00021472616139688562
5068.8,3.0678447825526e-06
5069.200000000001,0.0002883177813928414
5069.6,0.0001538991665625727
5070.0,0.00034700928462463827
5070.400000000001,4.258908857485702e-05
5070.8,0.0005416113729470254
5071.200000000001,0.0005910449636787345
5071.6,2.7707488865758368e-05
5072.0,7.984711154321058e-07
5072.400000000001,0.0001322876936177919
5072.8,6.149796164954148e-05
5073.200000000001,0.0007548997659680447
5073.6,0.0001964778964559922
5074.0,0.00024793923575334526
5074.400000000001,0.000257642672079359
5074.8,0.00016240596784210292
5075.200000000001,0.00014623956650326787
5075.6,0.0006168697304623114
5076.0,0.00020519675026657556
5076.400000000001,0.0001354264144924189
5076.8,0.0004614625178144615
5077.200000000001,0.00017789145678342937
5077.6,0.00021016413424621228
5078.0,9.265652764393416e-05
5078.400000000001,0.00042667868924890025
5078.8,0.0001386227568654586
5079.200000000001,0.00021626711314160323
5079.6,0.00020221850746749047
5080.0,8.517887647713828e-05
5080.400000000001,0.0003719753012471269
5080.8,0.0017634359944734028
5081.200000000001,0.0006909149201497156
5081.6,0.0005319564245374144
5082.0,4.120238735448863e-05
5082.400000000001,0.0006135689361937034
5082.8,4.671346321756144e-05
5083.200000000001,0.00024150145297209013
5083.6,0.0010533354694225213
5084.0,4.174805535420811e-05
5084.400000000001,0.0002677661177156885
5084.8,0.000341160510665847
5085.200000000001,0.00010306631776866684
5085.6,0.00017758585504644442
5086.0,0.0001439545644419577
5086.400000000001,6.039726370447252e-05
5086.8,8.946046900138805e-05
5087.200000000001,0.00013287434343716535
5087.6,0.0002575090146801538
5088.0,0.0004946613413039953
5088.400000000001,0.0005148978669302621
5088.8,4.139974697423085e-07
5089.200000000001,0.00011878723475990379
5089.6,5.913943141413431e-06
5090.0,0.00020417962964004713
5090.400000000001,0.000211148923176908
5090.8,7.794670627998834e-05
5091.200000000001,4.360992769934246e-06
5091.6,0.0002296834865282512
5092.0,0.00044099675525751964
5092.400000000001,0.00031157395185671426
5092.8,0.0001700437800008483
5093.200000000001,0.0012198557309163662
5093.6,0.000741439390675317
5094.0,2.816493149145724e-05
5094.400000000001,0.00017704051584610975
5094.8,7.016518008255315e-05
5095.200000000001,0.00014649874275656123
5095.6,0.0011190795674044492
5096.0,0.00016277700916339565
5096.400000000001,0.000505905502299495
5096.8,1.0515195799252907e-05
5097.200000000001,2.203379190342183e-05
5097.6,6.274085521297402e-05
5098.0,5.161893273831008e-05
5098.400000000001,0.0006733936644942079
5098.8,0.00030438993869895555
5099.200000000001,0.0002754431988146553
5099.6,0.001194389302580554
5100.0,9.152074731505607e-05
5100.400000000001,0.00028082683090413995
5100.8,5.678539020934635e-05
5101.200000000001,1.3684927744866132e-06
5101.6,1.7747782238399805e-05
5102.0,0.00022179576251090403
5102.400000000001,0.001026714054225913
5102.8,0.0002765745276062895
5103.200000000001,0.0020274666602392902
5103.6,0.0012773825326441244
5104.0,0.000277562821714413
5104.400000000001,0.00010434721984841092
5104.8,0.0008840836843989856
5105.200000000001,0.0002275189887735912
5105.6,8.055784506177678e-05
5106.0,0.0006612260636939051
5106.400000000001,0.00012714362198205543
5106.8,0.0002522860942760182
5107.200000000001,0.00023851921584147926
5107.6,0.00015606695385214227
5108.0,4.054211527435796e-05
5108.400000000001,0.0007225623936775384
5108.8,0.00033591600843111167
5109.200000000001,0.0002614801786596699
5109.6,0.0005081963366338387
5110.0,9.049653023312242e-05
5110.400000000001,0.0005513536189671917
5110.8,8.409626061879362e-05
5111.200000000001,0.0002693803731384607
5111.6,0.00025367423765755543
5112.0,4.7452589503682095e-05
5112.400000000001,0.00014649590675887075
5112.8,0.0003953444179382093
5113.200000000001,0.00015711490500941458
5113.6,0.0001682626521515945
5114.0,0.00025598790099183875
5114.400000000001,0.0005468101919581769
5114.8,0.0001681420014165427
5115.200000000001,8.419704712066499e-05
5115.6,0.0006017407221784202
5116.0,0.00041100638306784356
5116.400000000001,0.0003690116501454692
5116.8,0.000256829798450985
5117.200000000001,0.0004803784817039378
5117.6,0.00021968197676443442
5118.0,7.619621512185422e-06
5118.400000000001,0.00012103100337170315
5118.8,0.000665554139172809
5119.200000000001,0.00011156951865858052
5119.6,0.00022269481532413888
5120.0,0.00032206926633777635
5120.400000000001,0.0005707697663737241
5120.8,0.0005423524666981936
5121.200000000001,0.0009080280402222891
5121.6,0.0006010151808755007
5122.0,6.756499041343119e-05
5122.400000000001,7.934928215229722e-05
5122.8,0.00015844028347827797
5123.200000000001,0.0001774765971910934
5123.6,0.0006742359996108915
5124.0,0.0007511795056017737
5124.400000000001,0.00015450477907228615
5124.8,0.000999031439702356
5125.200000000001,7.646755617464282e-05
5125.6,0.0009394392003133043
5126.0,0.00024205777671766886
5126.400000000001,9.497134715730065e-05
5126.8,0.00012399966391220323
5127.200000000001,8.300292404502344e-05
5127.6,0.0007416191846075124
5128.0,0.0008254755020777531
5128.400000000001,2.4508147882035803e-05
5128.8,0.00043402155549818313
5129.200000000001,0.00034989195309298747
5129.6,2.503698746697699e-05
5130.0,6.903012401590839e-05
5130.400000000001,6.32113777685517e-05
5130.8,5.000568984714964e-06
5131.200000000001,0.00013400958595940067
5131.6,7.910740296781572e-05
5132.0,0.00015150031164641126
5132.400000000001,0.00038657759195799514
5132.8,0.00013271600054332342
5133.200000000001,0.0007407219110778898
5133.6,3.5606135892689595e-05
5134.0,0.0003960835410452917
5134.400000000001,5.813368604924553e-06
5134.8,3.755781287356709e-05
5135.200000000001,0.00081179466468246
5135.6,3.52515007702463e-05
5136.0,0.0011554677134080948
5136.400000000001,0.0002797969082103316
5136.8,1.3357814792414361e-05
5137.200000000001,8.57214535133685e-05
5137.6,0.00018227605987419183
5138.0,6.90170575898214e-05
5138.400000000001,0.00031605694769824366
5138.8,0.0004726748278392912
5139.200000000001,0.000327476469304964
5139.6,0.0005225389558672954
5140.0,0.0001302643584088314
5140.400000000001,0.0003706199737788992
5140.8,0.0003209081112223451
5141.200000000001,5.368652450432978e-05
5141.6,0.0004799179526911151
5142.0,8.433070335093846e-05
5142.400000000001,0.00015202837497674693
5142.8,8.092345050410028e-06
5143.200000000001,0.0001357737698206199
5143.6,3.55497789315502e-05
5144.0,7.934007165287284e-05
5144.400000000001,2.4149511285629135e-05
5144.8,0.00010190130798697577
5145.200000000001,0.0004134754615134155
5145.6,0.00010599265679376381
5146.0,0.0002447610198923723
5146.400000000001,7.3748473300385625e-06
5146.8,0.00011786749071133549
5147.200000000001,8.367332009089704e-05
5147.6,0.0010483125332547154
5148.0,0.00021108964853133898
5148.400000000001,0.00014083559222320463
5148.8,0.00016950329343222588
5149.200000000001,0.00012199517198740584
5149.6,6.407251066576935e-05
5150.0,0.00013076525826426596
5150.400000000001,0.0003241853240070387
5150.8,1.7621150235909426e-05
5151.200000000001,0.0002076949135694165
5151.6,0.00070850416070638
