frequency_hz,psd
6536.8,4.494266525011074e-05
6537.200000000001,0.0003206767148525817
6537.6,5.6133368112768545e-05
6538.0,6.571639505115685e-05
6538.400000000001,0.0001339845148519981
6538.8,2.5623570278147688e-05
6539.200000000001,0.0008670510284313557
6539.6,0.000792765747986307
6540.0,0.00031500538154962033
6540.400000000001,0.00011686659517382677
6540.8,0.00016434869058241095
6541.200000000001,0.000169433154835307
6541.6,0.00016792741290258743
6542.0,6.360765335963385e-05
6542.400000000001,0.00041062301260847713
6542.8,0.000158428333537877
6543.200000000001,7.205174220993981e-05
6543.6,9.522267453388251e-06
6544.0,2.2792569012822508e-05
6544.400000000001,0.0004952458372099991
6544.8,0.00047600347716253845
6545.200000000001,0.0002958250284113149
6545.6,0.0002704634193173383
6546.0,0.0004090754084014914
6546.400000000001,0.0003154379480508878
6546.8,7.01904239962876e-05
6547.200000000001,1.705651386917279e-06
6547.6,3.236731147868782e-05
6548.0,2.568175233428855e-05
6548.400000000001,0.00014151621498765846
6548.8,0.0005571712006685123
6549.200000000001,0.0005972021302687351
6549.6,4.4604660836199315e-05
6550.0,0.000105362876308885
6550.400000000001,8.35811725302444e-06
6550.8,0.00019892145575099024
6551.200000000001,7.676580506867022e-05
6551.6,2.308943963156303e-05
6552.0,1.5410333529107978e-05
6552.400000000001,2.6807576830066862e-05
6552.8,0.000162236627483245
6553.200000000001,0.0001430854174228671
6553.6,0.00032792695194960343
6554.0,0.0001665734519944422
6554.400000000001,0.0002770776957317992
6554.8,6.890994527730164e-05
6555.200000000001,0.0002986129655522285
6555.6,0.00021843017790403483
6556.0,5.073683348854581e-07
6556.400000000001,0.00022243313440677246
6556.8,0.00016633161286003177
6557.200000000001,0.0006084408530421014
6557.6,0.00010221710381622653
6558.0,0.0003332701974816964
6558.400000000001,0.0008648518619869226
6558.8,0.00021848812559249316
6559.200000000001,0.00032612081391694404
6559.6,0.0001584713285221794
6560.0,0.0003379762833909864
6560.400000000001,0.00035320699486562164
6560.8,0.00010711708612134348
6561.200000000001,7.730200347405405e-05
6561.6,0.0003046589639854293
6562.0,0.00024120176943166953
6562.400000000001,8.209106491484818e-05
6562.8,0.0003055968137398651
6563.200000000001,2.1155682334578494e-05
6563.6,4.4957133108252194e-05
6564.0,0.00013073749318002684
6564.400000000001,0.00021212458631768294
6564.8,1.5734181758781893e-05
6565.200000000001,0.0002943353257682235
6565.6,0.0003958527131986162
6566.0,0.00032460022607754674
6566.400000000001,0.0001935498312628092
6566.8,3.194383320583019e-05
6567.200000000001,0.0014826842922850835
6567.6,0.00012556802041017006
6568.0,0.0013820754331339532
6568.400000000001,0.00024656906995386597
6568.8,3.3418759612230495e-05
6569.200000000001,7.834276691444218e-06
6569.6,2.0025724209746147e-05
6570.0,0.0001709546636875953
6570.400000000001,3.50335691297408e-05
6570.8,0.0002889525801597042
6571.200000000001,7.288449526693155e-05
6571.6,0.00014885143113959733
6572.0,0.00019098409487552107
6572.400000000001,0.00020758093875767312
6572.8,0.00039808406321739214
6573.200000000001,0.0001704412690783975
6573.6,0.00013158888300040435
6574.0,0.00026456473617060924
6574.400000000001,0.00037366367911641864
6574.8,7.190691599348226e-05
6575.200000000001,0.00046734935259965156
6575.6,8.252927095871084e-05
6576.0,0.00018661423925799754
6576.400000000001,0.00010258149337694031
6576.8,6.964872450508892e-05
6577.200000000001,9.217046584848024e-05
6577.6,8.340188303690378e-05
6578.0,0.0001174576764388934
6578.400000000001,0.000642803900743646
6578.8,0.0005150943420552255
6579.200000000001,0.000555272332199039
6579.6,0.0004373397256327553
6580.0,4.519719708288402e-05
6580.400000000001,0.0001573507467059052
6580.8,0.0006627447750389733
6581.200000000001,6.094294129635125e-05
6581.6,0.0007888802080708561
6582.0,0.0001983849880714301
6582.400000000001,7.20261126434124e-05
6582.8,9.319550809228555e-05
6583.200000000001,0.0004479433334933693
6583.6,2.1867624108151694e-05
6584.0,7.957525041646167e-05
6584.400000000001,0.0008106368294277887
6584.8,0.0005376332915769095
6585.200000000001,0.00025768372575909354
6585.6,0.00032719608944527397
6586.0,8.31916241963222e-05
6586.400000000001,0.0002726852789805418
6586.8,7.059941662191528e-05
6587.200000000001,5.3225229648046394e-05
6587.6,0.00044415737580841497
6588.0,9.016453879816854e-05
6588.400000000001,3.6220547910256156e-05
6588.8,0.00023263784675770866
6589.200000000001,3.6111089534085094e-06
6589.6,0.0009914514731473453
6590.0,5.8756470557392786e-05
6590.400000000001,6.316591216020869e-05
6590.8,0.001093731531607326
6591.200000000001,7.860998552596533e-05
6591.6,0.0004784403454315613
6592.0,0.00011952528686434692
6592.400000000001,0.00040305699896886385
6592.8,3.112555658690368e-05
6593.200000000001,0.0007388506833262567
6593.6,0.0003286914435132808
6594.0,0.0005223487664431135
6594.400000000001,0.0002312891476329202
6594.8,1.6740431751503397e-05
6595.200000000001,1.2856309749410119e-05
6595.6,0.00011198616426706017
6596.0,0.0001547634087940619
6596.400000000001,2.8464068030259317e-05
6596.8,0.0004978776627396019
6597.200000000001,2.128433417857625e-05
6597.6,0.00016702569629625243
6598.0,0.00020481128427642564
6598.400000000001,1.3744170973343528e-05
6598.8,0.0010169355890405534
6599.200000000001,7.921844354821693e-05
6599.6,0.0002714532787779076
6600.0,4.889854017570631e-05
6600.400000000001,0.00023139432817923612
6600.8,1.0488894043288104e-05
6601.200000000001,0.0003349150137089281
6601.6,0.00030073293601506234
6602.0,0.00010789026453955312
6602.400000000001,0.00016721718745860942
6602.8,0.0005171220991025333
6603.200000000001,5.909968464130529e-05
6603.6,0.00027533013249490037
6604.0,0.0003354553594014265
6604.400000000001,9.440520361458322e-05
6604.8,0.0007047523785927754
6605.200000000001,0.0006767400692358935
6605.6,0.0009588172259154248
6606.0,0.00020992057283490554
6606.400000000001,0.0007097364638785938
6606.8,4.633259936275982e-06
6607.200000000001,0.000350683365122178
6607.6,0.00019965672239550478
6608.0,2.5316925991208685e-05
6608.400000000001,0.00027980145628862693
6608.8,5.130399350982037e-05
6609.200000000001,4.4735470525558834e-05
6609.6,7.878791674786614e-05
6610.0,0.00018086763794028168
6610.400000000001,0.0011668336998375646
6610.8,0.00013555437732710546
6611.200000000001,0.0002272075422525309
6611.6,0.0003807560747341018
6612.0,0.00010776458994071932
6612.400000000001,0.00022789956706893672
6612.8,0.00019002928826019475
6613.200000000001,0.00011070252455525162
6613.6,0.0002766503033872722
6614.0,8.136682767983123e-05
6614.400000000001,0.0001979637121660049
6614.8,0.000874927418303556
6615.200000000001,0.00038538037361677207
6615.6,0.00012074384665120134
6616.0,0.00018707878888835498
6616.400000000001,0.00048288147909569085
6616.8,0.0004613700489648384
6617.200000000001,9.965946108443925e-05
6617.6,0.00030783105764546257
6618.0,8.818560951410471e-05
6618.400000000001,0.00022868097809902727
6618.8,0.0005415326229551855
6619.200000000001,0.0009630529804218529
6619.6,0.0005305674836028425
6620.0,2.443690364505674e-06
6620.400000000001,0.0004931344026117286
6620.8,0.0001026560993217018
6621.200000000001,0.0001155390744093956
6621.6,0.0001043474617026623
6622.0,0.00037923944360761176
6622.400000000001,5.815410516769467e-05
6622.8,0.00012922328521852103
6623.200000000001,1.9427932425434002e-05
6623.6,0.00010230363185203747
6624.0,0.0005686510908786843
6624.400000000001,2.4297314440141515e-05
6624.8,0.00017485805026441742
6625.200000000001,0.00011395311848934075
6625.6,0.00047404261786597186
6626.0,0.00013694974773243565
6626.400000000001,0.00038310727209158986
6626.8,0.00035858302612049503
6627.200000000001,2.164793000872294e-05
6627.6,1.8525387357567574e-05
6628.0,0.00013578375343567761
6628.400000000001,0.00040282856240361157
6628.8,0.0001140128852686383
6629.200000000001,0.00024253951733669372
6629.6,1.4192606904784594e-05
6630.0,0.00034849533110422367
6630.400000000001,0.0001412249075101248
6630.8,0.001113565224475939
6631.200000000001,0.00044849903575176883
6631.6,1.4602862932037769e-05
6632.0,0.0006590903757881904
6632.400000000001,0.0001721078773870945
6632.8,3.5297881836579312e-06
6633.200000000001,0.00047761283460120356
6633.6,9.585539646466169e-05
6634.0,5.613635678567483e-05
6634.400000000001,0.0006804119769996392
6634.8,0.0003172813387119527
6635.200000000001,0.00016987522900396195
6635.6,0.000252250047909465
6636.0,0.00030886426829787323
6636.400000000001,9.768344444777445e-05
6636.8,0.0007371642976268099
6637.200000000001,0.00016715105217948275
6637.6,7.688186375027948e-05
6638.0,6.999751506999246e-05
6638.400000000001,2.346798553501074e-05
6638.8,0.00042333087439462694
6639.200000000001,0.000750090391373193
6639.6,0.0001309536123905877
6640.0,0.00012240547941649453
6640.400000000001,5.697623958978823e-05
6640.8,2.0295472930071093e-05
6641.200000000001,0.0002620857388229494
6641.6,0.0003233444935362831
6642.0,1.2901915081940895e-05
6642.400000000001,5.4787467317478445e-05
6642.8,0.0004202858480867694
6643.200000000001,8.650542798416754e-05
6643.6,7.404319647847238e-05
6644.0,0.00022588862309755604
6644.400000000001,0.0012776713099894007
6644.8,4.1948599453276255e-05
6645.200000000001,0.0010749717632020188
6645.6,0.00039503119944739556
6646.0,4.609136688962358e-05
6646.400000000001,0.00015001073945315955
6646.8,9.969165508088753e-05
6647.200000000001,9.836973128801795e-06
6647.6,5.0552140938263284e-05
6648.0,0.00018129371150232116
6648.400000000001,0.0004560993368385803
6648.8,0.0006001910100945375
6649.200000000001,0.0002659637095471966
6649.6,0.00044642637979102343
6650.0,5.049331499982407e-06
6650.400000000001,0.00030430529471108913
6650.8,4.492617225135928e-05
6651.200000000001,0.00030178283783040207
6651.6,0.00037735024017879426
6652.0,0.0007977706296980815
6652.400000000001,0.0007197802800762396
6652.8,0.0002607550302060697
6653.200000000001,0.000701159152257826
6653.6,0.0003797808479093761
6654.0,5.5945601927659645e-06
6654.400000000001,0.00020877557649634162
6654.8,0.00015845586916712038
6655.200000000001,0.00024936309367300534
6655.6,1.4619129723990686e-05
6656.0,0.0002383768626517762
6656.400000000001,0.0008305788614674323
6656.8,0.00017397384151399145
6657.200000000001,0.00010543473967951886
6657.6,0.0005171768136785452
6658.0,4.16295463227116e-05
6658.400000000001,0.0009139829698843046
6658.8,0.0009237848665457378
6659.200000000001,1.4789619576710587e-05
6659.6,0.00039629540153042226
6660.0,0.00014792806892641538
6660.400000000001,0.00040567390855296594
6660.8,0.0004074301505306798
6661.200000000001,4.5443229832062126e-05
6661.6,0.0003215236323992998
6662.0,7.056995344995013e-05
6662.400000000001,2.220933604281561e-05
6662.8,0.0007664689250959741
6663.200000000001,2.0029695608734517e-05
6663.6,0.0004583715213546093
6664.0,0.0005765361151480954
6664.400000000001,6.69820657184628e-05
6664.8,0.0003573484448193301
6665.200000000001,0.00042650085924126105
6665.6,0.0009352142746631476
6666.0,0.0003782766376783197
6666.400000000001,4.155074344074075e-05
6666.8,0.00016409050743682954
6667.200000000001,1.4383986721795933e-06
6667.6,0.0005087321090599946
6668.0,0.0002059704685911172
6668.400000000001,0.0006534614720584587
6668.8,0.0001118635088128938
6669.200000000001,0.0008262655810091551
6669.6,1.0410222868509809e-05
6670.0,0.00038431091601041613
6670.400000000001,0.0004538677248946103
6670.8,0.00015803428759195257
6671.200000000001,0.00026417222276982165
6671.6,0.00014105994813554975
6672.0,0.0001192663700038283
6672.400000000001,7.337840433247485e-05
6672.8,3.7175784108008824e-05
6673.200000000001,2.9436238744039824e-05
6673.6,0.0003083543831208267
6674.0,7.570665372108231e-05
6674.400000000001,0.00010746841812701314
6674.8,0.00018005521256082616
6675.200000000001,0.000263423117336639
6675.6,0.00041607765768359757
6676.0,0.0005080569341118379
6676.400000000001,0.0005258798165506654
6676.8,0.00046318501652192626
6677.200000000001,5.12270382676177e-05
6677.6,0.00025087850315149134
6678.0,0.00015326371195806423
6678.400000000001,0.0010183507179289738
6678.8,4.7703948977927246e-05
6679.200000000001,0.0006196623505193002
6679.6,9.6577835966386e-06
6680.0,0.00012592237529943096
6680.400000000001,5.814740326581202e-05
6680.8,0.00032772604049778094
6681.200000000001,6.073662594975077e-06
6681.6,0.00017747023992711726
6682.0,0.00018609165747050636
6682.400000000001,8.374807968491085e-05
6682.8,5.37903806474377e-05
6683.200000000001,0.0006355209732910791
6683.6,0.00023815014794139518
6684.0,2.3609148395314615e-05
6684.400000000001,0.00021166917930093987
6684.8,0.00014792237191970793
6685.200000000001,5.85512553132208e-05
6685.6,8.307580661632918e-05
6686.0,1.5938630002864793e-05
6686.400000000001,0.00010965567547697235
6686.8,7.241952659299791e-05
6687.200000000001,0.00011339486099840791
6687.6,9.210193744209781e-06
6688.0,0.0006191987692978183
6688.400000000001,0.00018192885297020926
6688.8,7.019875277883294e-05
6689.200000000001,0.0003200315222802439
6689.6,2.1667167803178638e-05
6690.0,0.00047662322180215696
6690.400000000001,0.0005629522825421912
6690.8,0.0002967853615804961
6691.200000000001,0.0001439771394290702
6691.6,1.89032667170303e-05
6692.0,0.00043471857635981557
6692.400000000001,0.0001302233214555567
6692.8,0.0007995002478144234
6693.200000000001,0.0007207628730478052
6693.6,2.3379120333827447e-05
6694.0,0.00014296770983869894
6694.400000000001,4.230937420649982e-06
6694.8,0.00041006246284202544
6695.200000000001,0.00015224529962495732
6695.6,0.0003727533145614858
6696.0,0.00046126260975089153
6696.400000000001,6.751990260126948e-06
6696.8,3.9971499184794805e-05
6697.200000000001,2.7667989353638404e-05
6697.6,0.00040055841495502804
6698.0,1.1108421817463855e-05
6698.400000000001,0.0002364762360600198
6698.8,0.00021202529714898626
6699.200000000001,6.613066718725268e-06
6699.6,0.00011820956583471233
6700.0,0.001090893274179616
6700.400000000001,0.00020506353210492678
6700.8,0.00011557946020780754
6701.200000000001,0.0005567364391735408
6701.6,0.00011543913805324848
6702.0,0.00010977209894564538
6702.400000000001,8.330436442010736e-05
6702.8,0.00015961281711600436
6703.200000000001,0.00026617529115330796
6703.6,8.02773165106009e-05
6704.0,0.00036681821575598674
6704.400000000001,0.00042410235810372705
6704.8,0.000521414399180501
6705.200000000001,0.0002128953380440143
6705.6,5.584339060418625e-05
6706.0,0.00015453210782203928
6706.400000000001,0.00021020023827142108
6706.8,2.0074683019776467e-05
6707.200000000001,0.00038855982912537016
6707.6,5.468345928753169e-05
6708.0,0.00011684234652569103
6708.400000000001,8.217602240300859e-05
6708.8,2.089449918977472e-05
6709.200000000001,0.00011797111363385454
6709.6,0.00016798473339339615
6710.0,6.148949376403357e-05
6710.400000000001,0.00016061075065113017
6710.8,3.847435304473816e-05
6711.200000000001,0.00027769510555249687
6711.6,0.00041621801571098654
6712.0,0.00025336324603319115
6712.400000000001,0.00037578322944434783
6712.8,7.691331322575711e-05
6713.200000000001,0.0002751064379722795
6713.6,0.0012139421180441263
6714.0,2.5795859843011332e-05
6714.400000000001,3.902861812972007e-05
6714.8,0.0003322223743237426
6715.200000000001,0.00034568336089100323
6715.6,0.0007036364026531251
6716.0,0.0003962203836081463
6716.400000000001,4.508243622821206e-05
6716.8,0.0006451490296720252
6717.200000000001,9.890138112339894e-06
6717.6,0.0003064922038117648
6718.0,8.859784492150851e-06
6718.400000000001,9.989310133756123e-05
6718.8,0.0003484130302236132
6719.200000000001,0.00025313408507626994
6719.6,0.0001230737869805239
6720.0,0.0006216600296094677
6720.400000000001,0.00019118981967201042
6720.8,0.00013676917898918886
6721.200000000001,0.00037380027133922076
6721.6,0.000301129955415525
6722.0,4.7106926373853643e-05
6722.400000000001,0.0001969871576399428
6722.8,1.442922662407967e-05
6723.200000000001,2.47645256652992e-05
6723.6,5.3461285406041006e-05
6724.0,0.0008680098629223053
6724.400000000001,0.00015679320453881027
6724.8,0.00022682958440739865
6725.200000000001,0.0004718382586333591
6725.6,0.0003412222506458187
6726.0,0.0001923706322709848
6726.400000000001,4.522307873825534e-05
6726.8,0.00017926285598510435
6727.200000000001,1.1332627007053007e-05
6727.6,0.0001855404122505845
6728.0,0.00027088493822548357
6728.400000000001,0.0005346971528096128
6728.8,1.2095078767077757e-05
6729.200000000001,0.0010350315397110244
6729.6,3.810328593579956e-05
6730.0,0.0007466368044602682
6730.400000000001,0.0004988464365160552
6730.8,0.00016982675817460557
6731.200000000001,9.919863257439842e-07
6731.6,7.539339540993131e-05
6732.0,0.000359370080262277
