frequency_hz,TL_dB
6804.400000000001,-9.241500579589063
6804.8,-4.514767560799134
6805.200000000001,-5.896248982637528
6805.6,-0.8196959540096566
6806.0,6.458641152331571
6806.400000000001,-0.315159694279322
6806.8,9.071152418502972
6807.200000000001,3.3382407035970396
6807.6,3.770147300124952
6808.0,-8.065973164600841
6808.400000000001,1.963343847875241
6808.8,-9.432445230767136
6809.200000000001,-7.418899089542103
6809.6,-2.486900386585525
6810.0,5.620722470746744
6810.400000000001,-2.1575863280631262
6810.8,4.518612979583013
6811.200000000001,3.3865061196292947
6811.6,12.753956849558916
6812.0,12.185118587785006
6812.400000000001,-3.8316373203098215
6812.8,3.8649171092693435
6813.200000000001,-4.7661791029083
6813.6,-15.047504575528778
6814.0,-5.732716766509867
6814.400000000001,-8.560301589363583
6814.8,-1.3035539652299422
6815.200000000001,7.58491435637826
6815.6,5.627864694156079
6816.0,-0.9841838513348283
6816.400000000001,5.202185291028799
6816.8,-2.690687618938564
6817.200000000001,1.979771456120144
6817.6,-2.0812482495817317
6818.0,-0.5982737129662457
6818.400000000001,4.657942923673417
6818.8,1.4604755102260116
6819.200000000001,2.5679185008817242
6819.6,6.7138179531724305
6820.0,-1.4902828273997757
6820.400000000001,-8.198629592765535
6820.8,-5.896807178663491
6821.200000000001,-5.205663667506797
6821.6,-2.4447994319400808
6822.0,11.853973373287888
6822.400000000001,-8.626311584262567
6822.8,0.4847863733806105
6823.200000000001,6.9901852047575765
6823.6,0.0946606153213926
6824.0,1.3554012152234505
6824.400000000001,-1.8091407827862844
6824.8,8.344423236006165
6825.200000000001,-0.4470041688659716
6825.6,3.8141642424630144
6826.0,-2.7610279453478306
6826.400000000001,2.2784253778194263
6826.8,-9.658295084934764
6827.200000000001,-0.3564345258494005
6827.6,7.956964201406983
6828.0,-2.2305301458238738
6828.400000000001,-0.005156610934731646
6828.8,-2.060932879336079
6829.200000000001,-7.281200623309502
6829.6,-0.7474216236325028
6830.0,-13.995536293316217
6830.400000000001,2.3508156261879245
6830.8,-7.023046456683972
6831.200000000001,0.7567948741175158
6831.6,1.68058761727198
6832.0,13.25393317178426
6832.400000000001,2.361094194239584
6832.8,10.460088217932213
6833.200000000001,-6.421572824775204
6833.6,0.892269855990234
6834.0,9.373279984893887
6834.400000000001,-6.931612105212778
6834.8,-1.7377304502684017
6835.200000000001,11.658353406501574
6835.6,-6.75368873260774
6836.0,-5.4373847931241865
6836.400000000001,-4.937723142491916
6836.8,0.4270356862146315
6837.200000000001,7.37992411625572
6837.6,-3.616497471926099
6838.0,-1.1934684487110594
6838.400000000001,3.2558285435612255
6838.8,-0.4877440621194816
6839.200000000001,-0.48744260179550003
6839.6,2.8862289799798644
6840.0,10.242271733797885
6840.400000000001,0.4112567709052383
6840.8,2.4910675478069284
6841.200000000001,-6.464016258049254
6841.6,-3.048769085199887
6842.0,8.384712762803513
6842.400000000001,0.9948471530868876
6842.8,-6.138694106783339
6843.200000000001,1.7767136029659112
6843.6,-10.79601567087056
6844.0,-4.899524318373194
6844.400000000001,0.7662077724376646
6844.8,4.6014056963727015
6845.200000000001,-8.894845584041974
6845.6,8.5354615430368
6846.0,-18.608960543436282
6846.400000000001,-1.9232389056002863
6846.8,-4.89342363936594
6847.200000000001,4.558868650927265
6847.6,-3.172356855741545
6848.0,-1.5356651989741998
6848.400000000001,-2.687895993297402
6848.8,6.912691997604988
6849.200000000001,-13.103498977815452
6849.6,2.768451525358176
6850.0,-4.824482576804362
6850.400000000001,-1.3136839250059194
6850.8,2.4787481086123093
6851.200000000001,6.389387676850159
6851.6,-2.792894707464162
6852.0,5.882426711139306
6852.400000000001,-7.747346700310095
6852.8,12.641669672581843
6853.200000000001,4.769380652096443
6853.6,-0.4879870162158457
6854.0,-6.644542324530245
6854.400000000001,4.763430574481832
6854.8,2.8063447928433343
6855.200000000001,-12.85295422770152
6855.6,9.86436465633315
6856.0,10.16826139824756
6856.400000000001,4.393480456795426
6856.8,-6.991341243963563
6857.200000000001,1.2313216610938038
6857.6,-1.097019453139761
6858.0,-0.613737962057228
6858.400000000001,7.702137970566074
6858.8,1.5398768616344993
6859.200000000001,-2.7526992019849534
6859.6,-12.209652883272877
6860.0,-9.438380140383632
6860.400000000001,5.5537335954832585
6860.8,8.726960881108074
6861.200000000001,-6.036101034567178
6861.6,3.7971358542252864
6862.0,-2.492708866172191
6862.400000000001,1.4671719219485382
6862.8,0.1680803443515374
6863.200000000001,-1.798479565674801
6863.6,0.03630249448494368
6864.0,1.3719792610218322
6864.400000000001,1.8418792552047882
6864.8,8.789272132958223
6865.200000000001,0.3366166119412964
6865.6,6.040810399409709
6866.0,2.8179343111791977
6866.400000000001,2.777294469062472
6866.8,2.9631995178046484
6867.200000000001,-13.574623641187749
6867.6,2.0659194251124093
6868.0,-2.5174759752444342
6868.400000000001,-0.7169845285144429
6868.8,3.004954027131663
6869.200000000001,-1.102178091313889
6869.6,4.054628271402904
6870.0,11.211448837987515
6870.400000000001,1.7669805956082256
6870.8,10.402485691846026
6871.200000000001,-6.936150555628451
6871.6,-1.2762727633556883
6872.0,2.6374686418768993
6872.400000000001,11.356424843884858
6872.8,-3.3741130580243213
6873.200000000001,-5.417362033487306
6873.6,4.21636493505532
6874.0,6.483081520020793
6874.400000000001,4.260453873547129
6874.8,-5.754450300494147
6875.200000000001,-1.9270557582665762
6875.6,0.6596971412124158
6876.0,-1.8149311789504856
6876.400000000001,-3.3695265969798283
6876.8,3.1216039885622577
6877.200000000001,1.795597304131533
6877.6,-0.05940831570400599
6878.0,1.038904916834066
6878.400000000001,-1.4278684722736887
6878.8,-1.4009639008477128
6879.200000000001,-7.417362835738745
6879.6,-1.3756140688246112
6880.0,0.56488173713355
6880.400000000001,5.904725498406142
6880.8,-10.07877015810159
6881.200000000001,3.7860239525943507
6881.6,-1.15064989780522
6882.0,3.3687954612673514
6882.400000000001,-5.665476740386572
6882.8,4.333923441779104
6883.200000000001,4.004920419620664
6883.6,8.36281993275888
6884.0,-1.4247765948054294
6884.400000000001,-0.6075423513981725
6884.8,2.7566327830683157
6885.200000000001,-8.915633738447799
6885.6,4.999363958839055
6886.0,6.986811129329823
6886.400000000001,2.662361984937436
6886.8,-2.0751936152338755
6887.200000000001,2.5210100599472822
6887.6,20.556313828371103
6888.0,-6.351111510596484
6888.400000000001,-5.40080090504102
6888.8,1.7810680099619345
6889.200000000001,-5.06049538354717
6889.6,-6.754352771014329
6890.0,-10.880720419945213
6890.400000000001,-2.9620438591686646
6890.8,-4.307839091087596
6891.200000000001,18.561541197464773
6891.6,2.221424241101829
6892.0,7.970357594590664
6892.400000000001,2.8506269379532396
6892.8,-0.2049495794198276
6893.200000000001,-4.359158166901987
6893.6,-6.905021678234954
6894.0,0.11088303581362297
6894.400000000001,10.022291080531405
6894.8,2.887573019985003
6895.200000000001,2.129580999921245
6895.6,1.169731202526937
6896.0,3.60348370580529
6896.400000000001,-1.751031648843035
6896.8,-2.7598872066611784
6897.200000000001,-0.07059721944159646
6897.6,-16.210201510005326
6898.0,1.3936094649108097
6898.400000000001,2.7476656596470086
6898.8,1.245108393466238
6899.200000000001,-3.2575501780744123
6899.6,6.440294130130707
6900.0,-3.4410861071252485
6900.400000000001,-3.228132822692626
6900.8,-7.383210558062826
6901.200000000001,2.0741292363991586
6901.6,27.04999714786288
6902.0,3.252946246577091
6902.400000000001,-0.8853260988664746
6902.8,3.87078102942389
6903.200000000001,-5.821775425125397
6903.6,2.6461000439579556
6904.0,-2.9322869103364555
6904.400000000001,-0.9556157061345618
6904.8,2.529379055339989
6905.200000000001,5.547947153982974
6905.6,0.6335010337137563
6906.0,21.20089052766769
6906.400000000001,5.4792623963814755
6906.8,-2.593534390231959
6907.200000000001,-2.9925316322120867
6907.6,10.385782665074835
6908.0,-3.530431635239905
6908.400000000001,-2.9014491963220728
6908.8,4.330917631206212
6909.200000000001,-6.779050938822162
6909.6,-11.454463703550859
6910.0,5.583633938291356
6910.400000000001,-4.240434786497731
6910.8,0.09240193233595213
6911.200000000001,2.2656666012860978
6911.6,-1.1525556284825604
6912.0,5.249284763495506
6912.400000000001,5.220605314722336
6912.8,1.8061446257132379
6913.200000000001,0.139734814775666
6913.6,3.669559043652301
6914.0,-6.169333922148943
6914.400000000001,8.40467309274661
6914.8,-3.2117963903521227
6915.200000000001,-8.101532406446701
6915.6,13.513070067431606
6916.0,-0.47466693019050654
6916.400000000001,4.650200810428364
6916.8,6.681724122455447
6917.200000000001,-4.170234806925645
6917.6,-2.3357179830556394
6918.0,2.2213536297327083
6918.400000000001,-8.837824151155138
6918.8,5.2764072573989065
6919.200000000001,-5.19173433678327
6919.6,-8.141616101297732
6920.0,7.243998860703199
6920.400000000001,6.619771767316044
6920.8,-1.6485256239676054
6921.200000000001,14.748102334960777
6921.6,1.110255654975777
6922.0,-2.2085178341647937
6922.400000000001,6.029649193639535
6922.8,-16.725771269299766
6923.200000000001,-4.377243131557448
6923.6,1.5088951504345691
6924.0,7.9478885172400915
6924.400000000001,-15.631883914928064
6924.8,2.001556488859779
6925.200000000001,-7.767014350618248
6925.6,-12.24573834371615
6926.0,-6.497204215071805
6926.400000000001,9.456256945946684
6926.8,0.3184101937777635
6927.200000000001,5.549908367481139
6927.6,-2.1861412117360395
6928.0,4.794287974501319
6928.400000000001,5.09397541642592
6928.8,-6.309707088697962
6929.200000000001,16.677250080237332
6929.6,-2.542240965387241
6930.0,1.2296686283747758
6930.400000000001,5.328475098912843
6930.8,3.2604351285151627
6931.200000000001,5.663713851683594
6931.6,18.189238640254576
6932.0,2.73297997558631
6932.400000000001,-2.5204878917026416
6932.8,-0.7258200536031121
6933.200000000001,-0.9335913420149683
6933.6,-2.849470097104654
6934.0,7.0234487378178025
6934.400000000001,6.6015733261425495
6934.8,4.004943385557117
6935.200000000001,3.0932342542604383
6935.6,-8.982698771625081
6936.0,2.469479519131068
6936.400000000001,14.835643288501313
6936.8,2.559226535267954
6937.200000000001,6.4013734618147815
6937.6,-4.133730584563385
6938.0,-0.6442182051988952
6938.400000000001,-2.1861361129471932
6938.8,-2.5956793946571963
6939.200000000001,-3.2833566013816986
6939.6,-2.7279038700378995
6940.0,-1.6914801641522612
6940.400000000001,3.1566391906542037
6940.8,5.807260620794894
6941.200000000001,14.941253455635975
6941.6,8.964995500199128
6942.0,2.3282315955792807
6942.400000000001,-1.9789551218949182
6942.8,2.7169676176613096
6943.200000000001,-1.339645956262102
6943.6,-1.817785842718545
6944.0,1.6146179784040307
6944.400000000001,1.1109676843982024
6944.8,-9.552782351843451
6945.200000000001,-0.6951139237231364
6945.6,7.454950231339605
6946.0,-1.2542440245371547
6946.400000000001,6.752572731670954
6946.8,3.157730235632059
6947.200000000001,-0.8565145653084617
6947.6,0.6801249074368853
6948.0,0.3844628853361795
6948.400000000001,-3.0320462072975154
6948.8,-7.436534969556434
6949.200000000001,1.891378136891173
6949.6,2.104690299859215
6950.0,-4.875574828348581
6950.400000000001,2.1053707082851467
6950.8,3.533691993427268
6951.200000000001,10.643960332226492
6951.6,16.11338732523942
6952.0,5.058570351110424
6952.400000000001,8.305590786583679
6952.8,-3.7803761722533857
6953.200000000001,10.917640863998992
6953.6,6.4427462341003086
6954.0,-0.7697653027209703
6954.400000000001,-11.386502479652329
6954.8,-1.054294420841446
6955.200000000001,-8.728448220333679
6955.6,1.0091493382633725
6956.0,16.43503283950926
6956.400000000001,14.92966190496855
6956.8,1.126746774896919
6957.200000000001,-1.0944493006130378
6957.6,1.0342404920448622
6958.0,0.29977146615922695
6958.400000000001,15.289476195108776
6958.8,-2.816241602809691
6959.200000000001,4.240330296459119
6959.6,-5.284721224023889
6960.0,-6.490506845862333
6960.400000000001,-18.50164774077436
6960.8,-3.64206891303458
6961.200000000001,-2.227594959126537
6961.6,2.164115897569013
6962.0,2.3036402542992245
6962.400000000001,11.819684929706531
6962.8,-1.8804281571487644
6963.200000000001,1.7689681475041228
6963.6,-11.461136280435278
6964.0,3.3885153405034476
6964.400000000001,5.413607555265823
6964.8,12.12738812580895
6965.200000000001,-8.010864450690466
6965.6,0.9219758755529857
6966.0,5.844630023286711
6966.400000000001,-2.199549456233258
6966.8,-2.750698391392836
6967.200000000001,-7.822384591588294
6967.6,-5.156136130611745
6968.0,0.6682375182108592
6968.400000000001,-3.368134119389072
6968.8,3.420308239139561
6969.200000000001,-1.9200933753189964
6969.6,-3.1785985253716316
6970.0,-3.70540983708462
6970.400000000001,-3.382151064120444
6970.8,6.530099446816957
6971.200000000001,-0.4177095180348697
6971.6,6.135350357825354
6972.0,4.521707778439815
6972.400000000001,-1.157517099463048
6972.8,-2.2086769024415234
6973.200000000001,-4.347649757907221
6973.6,-4.957998693583167
6974.0,9.487943927391266
6974.400000000001,-5.589850038795435
6974.8,5.626914452029269
6975.200000000001,6.3188512453559635
6975.6,-9.834554051446966
6976.0,-8.844274231161656
6976.400000000001,-18.016649570215346
6976.8,3.070436175180955
6977.200000000001,-7.339222013960228
6977.6,-5.576818028439855
6978.0,41.510543262615585
6978.400000000001,-1.1672894525179753
6978.8,-5.583475354014562
6979.200000000001,-2.3281655317926253
6979.6,3.4742529619434976
6980.0,1.3044414252265766
6980.400000000001,-1.6676175229647139
6980.8,10.204251656500638
6981.200000000001,3.792560025516172
6981.6,-3.4081317960653355
6982.0,-0.9692879950816071
6982.400000000001,7.12269337794838
6982.8,-13.362076895988011
6983.200000000001,-5.410985273242819
6983.6,-4.4288437195529164
6984.0,-0.8401689241825032
6984.400000000001,5.662246382060086
6984.8,0.8817975513563397
6985.200000000001,3.36289161825597
6985.6,1.9577878601492669
6986.0,1.948555814336346
6986.400000000001,-4.489210872930408
6986.8,9.804499157315913
6987.200000000001,-0.11706862778999391
6987.6,-16.795844344372092
6988.0,3.679308216987634
6988.400000000001,-1.4366411123439673
6988.8,-3.612792658909634
6989.200000000001,-5.8905367041663945
6989.6,-6.5697972817059505
6990.0,0.5172707682988343
6990.400000000001,-1.9150046432581755
6990.8,-0.4996919696851899
6991.200000000001,-0.16973896209960937
6991.6,1.5151383754610714
6992.0,1.305644137608175
6992.400000000001,5.045391006373684
6992.8,17.996212121499394
6993.200000000001,-4.132786657225992
6993.6,10.44716717250109
6994.0,-9.110370885451594
6994.400000000001,0.8465091137216645
6994.8,5.814728810795165
6995.200000000001,-0.9530956635632035
6995.6,-5.006617110202693
6996.0,1.285292513801676
6996.400000000001,-8.007487563160936
6996.8,-3.6400680273957926
6997.200000000001,1.390819715620219
6997.6,6.8941262430962436
6998.0,-9.365096878524374
6998.400000000001,-4.970124316282042
6998.8,3.931840685686356
6999.200000000001,-4.773409511414325
6999.6,-1.941417522227917
7000.0,-2.4563812177028637
7000.400000000001,4.6347704606409454
7000.8,6.4022704084530915
7001.200000000001,-2.0356706861274727
7001.6,4.001975699627086
7002.0,5.999846475577076
7002.400000000001,-1.1195286479380657
7002.8,-7.373257811738774
7003.200000000001,-8.3407485103895
7003.6,0.5344892385933121
7004.0,1.7839138985714698
7004.400000000001,0.7885411879903153
7004.8,1.4076800188886727
7005.200000000001,-0.7933404572059202
7005.6,2.2357582052407126
7006.0,-0.48434887138845534
7006.400000000001,1.039366906704113
7006.8,-0.3711259022956893
7007.200000000001,3.162331633863725
7007.6,-13.34447717745109
7008.0,1.763435565704242
7008.400000000001,0.3232708408781447
7008.8,-0.9362290811581946
7009.200000000001,-0.7074346666772282
7009.6,-8.539912604538289
7010.0,-0.14598176491320397
7010.400000000001,-2.501885942651719
7010.8,-1.9092987756818605
7011.200000000001,2.172281633820065
7011.6,-3.996916351184164
7012.0,-1.5829270896059602
7012.400000000001,-5.533165467586344
7012.8,-0.3099629285004372
7013.200000000001,-4.000856878159509
7013.6,-2.732780966368669
7014.0,-9.585453152901295
7014.400000000001,1.898258532749022
7014.8,3.3747075175574053
7015.200000000001,3.254651378991757
7015.6,-3.2789832051061456
7016.0,8.024864299412698
7016.400000000001,-15.380594866329956
7016.8,7.972893797969589
7017.200000000001,0.35154034646207555
7017.6,0.40041144501947407
7018.0,0.06652132557263385
7018.400000000001,-7.619986695723008
7018.8,2.453873393083331
7019.200000000001,-1.4061477855634616
7019.6,0.6779622902499436
7020.0,-6.853139432602963
7020.400000000001,6.243307400785104
7020.8,1.5448257702849357
7021.200000000001,2.3725844400650256
7021.6,-1.7416418014261432
7022.0,-3.155798792228748
7022.400000000001,1.4822118029231979
7022.8,0.21259146433121892
7023.200000000001,-2.2159085874776436
7023.6,14.638075328892107
7024.0,-4.7868350869216645
7024.400000000001,-3.969417813226777
7024.8,4.049739280625241
7025.200000000001,3.6634131538092958
7025.6,3.4047850666157804
7026.0,-2.4193509513506326
7026.400000000001,-2.845750835242218
7026.8,-10.690789945613073
