frequency_hz,TL_dB
6968.400000000001,-1.1405042162238597
6968.8,3.5772754689421458
6969.200000000001,-3.2534305114630966
6969.6,6.384179163191731
6970.0,11.718104149406763
6970.400000000001,-2.222751643727459
6970.8,7.134770251279409
6971.200000000001,3.5445097542670814
6971.6,-4.950671816796167
6972.0,-5.517189386079588
6972.400000000001,-6.9614997677570525
6972.8,7.3184772564279355
6973.200000000001,11.791130856761722
6973.6,1.8158844132288898
6974.0,-5.770770570779257
6974.400000000001,-6.881255132090054
6974.8,7.243429378098231
6975.200000000001,4.432052940962044
6975.6,-5.944669929248945
6976.0,-2.3316167463546025
6976.400000000001,-21.711916801777413
6976.8,-4.528046142185075
6977.200000000001,-6.139260536714783
6977.6,-7.706026200627263
6978.0,1.4003421699986207
6978.400000000001,-5.664515872836287
6978.8,-6.500417692982861
6979.200000000001,-1.1475326877926681
6979.6,0.125136184184346
6980.0,-0.4148012560154054
6980.400000000001,-4.0048730937097945
6980.8,2.0006524674475576
6981.200000000001,3.9096276744862744
6981.6,-6.70627070320878
6982.0,-1.071036709316526
6982.400000000001,-0.7537396051077273
6982.8,-2.2323960483704894
6983.200000000001,7.978274099591682
6983.6,-5.051245632736481
6984.0,6.242234311993404
6984.400000000001,2.6606439752428463
6984.8,-1.292226034951614
6985.200000000001,-5.013663328151368
6985.6,-4.251592104771324
6986.0,0.6166656922039173
6986.400000000001,-10.289304984310245
6986.8,3.846798146167351
6987.200000000001,0.21732635600428252
6987.6,-20.20183077231882
6988.0,-3.6245797818057355
6988.400000000001,9.628399561176717
6988.8,-0.5313643735015458
6989.200000000001,-1.6511986907127119
6989.6,-14.399398117274536
6990.0,-0.031796723260664364
6990.400000000001,1.112664081441551
6990.8,-7.3087892202959175
6991.200000000001,-1.1185576858876751
6991.6,8.152260140273745
6992.0,-1.6600041314525804
6992.400000000001,4.6747201512472945
6992.8,-6.041898543852798
6993.200000000001,-0.706321314525017
6993.6,-5.47733617260851
6994.0,-2.421163357679928
6994.400000000001,2.063850591572343
6994.8,-9.725032717462742
6995.200000000001,-4.620121143882537
6995.6,-8.127543873182809
6996.0,4.113715328956571
6996.400000000001,-1.055562206279835
6996.8,-0.6768875825666685
6997.200000000001,-2.7039253157301784
6997.6,-7.89974938149293
6998.0,6.140214481410999
6998.400000000001,-3.42913845767693
6998.8,-2.8082322346893784
6999.200000000001,-0.7570857882803373
6999.6,8.745695252405385
7000.0,7.211740121734422
7000.400000000001,-8.009604549280496
7000.8,4.7462074542167425
7001.200000000001,-6.78360808732164
7001.6,9.726508323430398
7002.0,-3.603799369489367
7002.400000000001,-3.778018335264796
7002.8,-6.836596042714876
7003.200000000001,-4.416073924551206
7003.6,-1.3302952627566729
7004.0,-1.3799724434629002
7004.400000000001,-1.3808955146978288
7004.8,1.6872684120360972
7005.200000000001,7.629319377507987
7005.6,-2.862809442090514
7006.0,3.632240868658804
7006.400000000001,2.094525499290332
7006.8,0.24594726129788694
7007.200000000001,4.817545267409394
7007.6,-10.652803315822915
7008.0,0.6655681841481738
7008.400000000001,0.15079796187562533
7008.8,1.1387828874862835
7009.200000000001,4.92880062821483
7009.6,-14.291086550225497
7010.0,-1.8493964871542758
7010.400000000001,1.6950967286577578
7010.8,16.253527346806454
7011.200000000001,1.6029298154404032
7011.6,-4.066152590672464
7012.0,4.998256939461253
7012.400000000001,-7.552335417483346
7012.8,0.06930914151688627
7013.200000000001,-0.993772323995918
7013.6,-5.773069675602949
7014.0,-5.380631332884784
7014.400000000001,-11.586231809324783
7014.8,-1.1865162196410912
7015.200000000001,-2.9387603019537876
7015.6,-3.3887525944573156
7016.0,4.669613856803886
7016.400000000001,-18.74515729992654
7016.8,-4.926920941441789
7017.200000000001,-0.38927667433265895
7017.6,4.200005438498975
7018.0,-3.5048751221163976
7018.400000000001,-2.8228720792817175
7018.8,-2.4717239531829813
7019.200000000001,2.199172982822804
7019.6,3.1518386624746024
7020.0,-4.634182701102528
7020.400000000001,0.05842425861491328
7020.8,22.217282846368448
7021.200000000001,-4.561571931097746
7021.6,6.600161726249011
7022.0,2.9024997293776487
7022.400000000001,1.2727170946010022
7022.8,-3.088208377960867
7023.200000000001,0.3915091445239672
7023.6,2.79108246736717
7024.0,5.702314441329859
7024.400000000001,-3.9125739646414113
7024.8,1.9207362185285881
7025.200000000001,-4.840712510750505
7025.6,1.8828389683262914
7026.0,-12.668799033874212
7026.400000000001,-4.470349366927114
7026.8,-5.791592673759769
7027.200000000001,-0.4761456752087805
7027.6,-8.08759818353581
7028.0,1.8080454091200162
7028.400000000001,1.1372306018806797
7028.8,2.9008769547190743
7029.200000000001,-1.784835135890002
7029.6,-2.8811740660609124
7030.0,-0.2114559074799646
7030.400000000001,-1.966669681723276
7030.8,-0.06342525468417637
7031.200000000001,-4.299203452279977
7031.6,4.680400387075435
7032.0,12.828927378348865
7032.400000000001,17.657724959463025
7032.8,0.3557465402781136
7033.200000000001,-0.7879450682901588
7033.6,-0.5681393466108146
7034.0,-1.5006232595513236
7034.400000000001,2.0762425611077613
7034.8,-5.026971554434969
7035.200000000001,1.4905070904732165
7035.6,-6.515395368646672
7036.0,-0.6072255432308037
7036.400000000001,-10.535376051075016
7036.8,6.8335567329855005
7037.200000000001,5.148816304428655
7037.6,-8.026587611140352
7038.0,3.268724729972669
7038.400000000001,-4.711553342256234
7038.8,2.178121901635262
7039.200000000001,1.6097589763778306
7039.6,-7.956061560525212
7040.0,14.097405420970501
7040.400000000001,-1.4989343046776806
7040.8,-7.03487490079765
7041.200000000001,4.487338627697012
7041.6,5.397982444618209
7042.0,0.12411900949794552
7042.400000000001,-1.7879051221301279
7042.8,0.710280120984504
7043.200000000001,-4.251563078786195
7043.6,1.696927433978894
7044.0,7.453956388492658
7044.400000000001,3.728625495304303
7044.8,0.4012616892752619
7045.200000000001,-4.307631767068147
7045.6,2.1007101837737294
7046.0,-0.8002569131345821
7046.400000000001,-2.4600472518959777
7046.8,8.46508605449998
7047.200000000001,2.402191034421668
7047.6,0.733412055113476
7048.0,1.5153958180483416
7048.400000000001,10.852137544047505
7048.8,4.488918534059887
7049.200000000001,-2.451301773940328
7049.6,-0.32567533360296214
7050.0,-5.256528708240939
7050.400000000001,2.5173738552921527
7050.8,1.1439179422710595
7051.200000000001,5.273596921501249
7051.6,-5.286144626649726
7052.0,3.823781215015725
7052.400000000001,10.04397532463662
7052.8,0.13868582004120852
7053.200000000001,-7.456928368836304
7053.6,-1.6218595322780445
7054.0,12.717209479149998
7054.400000000001,0.4798630640629127
7054.8,1.743460969704616
7055.200000000001,-8.651556055233709
7055.6,-0.01679977015194956
7056.0,-8.745530627440791
7056.400000000001,-7.062933917267453
7056.8,2.4553517917407275
7057.200000000001,1.2024983948487695
7057.6,-2.5513342399803878
7058.0,-3.1665816813013286
7058.400000000001,-4.637405142478027
7058.8,1.404697200724093
7059.200000000001,-2.2821627376209546
7059.6,2.4269544562198693
7060.0,19.800437289149862
7060.400000000001,-2.464116267833429
7060.8,-17.25145376030247
7061.200000000001,0.94113378091368
7061.6,-11.57035117288848
7062.0,-5.95014375629394
7062.400000000001,-8.421625299375634
7062.8,8.898847787109904
7063.200000000001,-19.508190961820326
7063.6,-0.5477200991795084
7064.0,-10.71728005550214
7064.400000000001,-3.8109470969683468
7064.8,0.05635151703862673
7065.200000000001,1.745255613619143
7065.6,15.292381266455454
7066.0,13.470302571378042
7066.400000000001,-0.3008867224215042
7066.8,-5.796754086372886
7067.200000000001,-14.88992596855076
7067.6,-1.253868403245534
7068.0,-8.166580869449177
7068.400000000001,0.2925268129713142
7068.8,-0.2721035025552471
7069.200000000001,12.55524052443549
7069.6,4.609360657780112
7070.0,0.24118904664824087
7070.400000000001,0.9540579539953102
7070.8,7.414288989063602
7071.200000000001,-8.267658207610127
7071.6,-1.9521568577824873
7072.0,1.4481609600695204
7072.400000000001,7.74822684164171
7072.8,2.5848826354758474
7073.200000000001,-13.778194348752372
7073.6,4.752836965722277
7074.0,12.584137297237959
7074.400000000001,2.6718830537295046
7074.8,-7.613037645787747
7075.200000000001,-4.580599256696595
7075.6,-2.1240495234197363
7076.0,-4.678752463115416
7076.400000000001,-0.5848186246453291
7076.8,-3.0567026326203983
7077.200000000001,-3.925448298594411
7077.6,3.9183419318606996
7078.0,-2.403624237437791
7078.400000000001,-3.3993323438056846
7078.8,27.495134789933275
7079.200000000001,3.9865752166299657
7079.6,3.871516784090039
7080.0,-7.136420070006672
7080.400000000001,4.723624622166191
7080.8,6.808690143772681
7081.200000000001,-1.4035758817766133
7081.6,5.283699156963793
7082.0,-4.646879540771567
7082.400000000001,-1.1649536871793171
7082.8,2.971654311230354
7083.200000000001,-4.286688115627349
7083.6,-0.287757067852614
7084.0,-0.03321146919972335
7084.400000000001,1.504118351706175
7084.8,3.697998629313835
7085.200000000001,5.356657094885292
7085.6,-9.541334731491549
7086.0,4.481978044089539
7086.400000000001,2.115857573769831
7086.8,-5.4616874482937225
7087.200000000001,-2.266257271163687
7087.6,-7.177410575540093
7088.0,-3.8712764445062353
7088.400000000001,-2.053525690768999
7088.8,5.197072279692913
7089.200000000001,0.24993077377354472
7089.6,-9.311700912429059
7090.0,-16.60577801361771
7090.400000000001,-13.121176996468005
7090.8,-2.3812135733436444
7091.200000000001,-2.554898661591341
7091.6,-1.7011985804310348
7092.0,-3.8086353820272874
7092.400000000001,-1.7835173346219377
7092.8,-2.621727113237063
7093.200000000001,-8.079916115838145
7093.6,3.1983262021970877
7094.0,1.0646251396862556
7094.400000000001,-3.3598424279261385
7094.8,3.1122691749142066
7095.200000000001,-17.298135998635864
7095.6,-0.7934275838175352
7096.0,9.14288867499599
7096.400000000001,4.391169672834849
7096.8,5.2247261592001495
7097.200000000001,-8.918603684993684
7097.6,-2.04289905611432
7098.0,-8.973206044719305
7098.400000000001,-12.434403870753982
7098.8,-4.363178157389367
7099.200000000001,-2.1674022531914003
7099.6,-4.0712731431681135
7100.0,-7.340114324625202
7100.400000000001,-3.0886567450856623
7100.8,-2.3486717291937627
7101.200000000001,4.680442730099355
7101.6,-2.0248955418305523
7102.0,-3.6080651714151832
7102.400000000001,1.01282706435864
7102.8,0.37394870462979707
7103.200000000001,-7.832293807394909
7103.6,4.709126182704707
7104.0,-2.4489727078065435
7104.400000000001,10.083064987311188
7104.8,-3.445480099244373
7105.200000000001,-1.1648184585507375
7105.6,-1.2422531695070291
7106.0,1.4302314113398285
7106.400000000001,4.608640803372498
7106.8,-1.2993114871663705
7107.200000000001,32.05760422419529
7107.6,5.607113651209597
7108.0,6.677886079261399
7108.400000000001,0.9693090799722746
7108.8,6.414898176000853
7109.200000000001,-7.482691347902594
7109.6,-0.8306656055602614
7110.0,6.919412831066345
7110.400000000001,-14.810788436279818
7110.8,7.501382205907863
7111.200000000001,10.412589346416471
7111.6,-0.3920281253621299
7112.0,0.5382652505755187
7112.400000000001,-9.613905788354282
7112.8,1.0132214230384116
7113.200000000001,8.466457317112681
7113.6,-11.71914587407832
7114.0,6.640509268617595
7114.400000000001,-0.23781485297463376
7114.8,3.6076201985659417
7115.200000000001,2.2917283543156857
7115.6,-2.9118021845742903
7116.0,2.2465146371986515
7116.400000000001,1.3913905858925935
7116.8,5.989121921593229
7117.200000000001,-0.42054641779384705
7117.6,-1.3784472470409883
7118.0,9.438744056261068
7118.400000000001,-3.8892810634915604
7118.8,-4.0237616485612255
7119.200000000001,5.172379472757317
7119.6,-1.8039800214685655
7120.0,7.938878562824302
7120.400000000001,-1.256558345033967
7120.8,0.06383667641592722
7121.200000000001,-5.182546221355764
7121.6,-1.0672166394629192
7122.0,1.6373591654051467
7122.400000000001,7.256952591297896
7122.8,-6.687570815708441
7123.200000000001,4.230814971137917
7123.6,6.987623873206531
7124.0,6.887658544763424
7124.400000000001,5.660797270309889
7124.8,-10.354648402242336
7125.200000000001,4.293962943560585
7125.6,7.607589020758886
7126.0,-0.7284083242339876
7126.400000000001,2.769525331813452
7126.8,0.9263930712807288
7127.200000000001,0.0479593492978273
7127.6,-6.02664896963038
7128.0,2.642575607442166
7128.400000000001,-3.462753723071377
7128.8,8.40811884545158
7129.200000000001,-0.9747590393590667
7129.6,-5.973405907838856
7130.0,-5.460396608447244
7130.400000000001,-3.0136675323711692
7130.8,-2.572914736229166
7131.200000000001,8.678544485892187
7131.6,6.580168790170447
7132.0,-2.2253785505947867
7132.400000000001,1.6021689379497384
7132.8,1.0129700466237819
7133.200000000001,0.3669395301915262
7133.6,-15.943412454024191
7134.0,2.3619324943800017
7134.400000000001,1.964621555211314
7134.8,5.346826787131235
7135.200000000001,-3.869381255893205
7135.6,3.1960717957983302
7136.0,-6.171898512941569
7136.400000000001,5.929950352934723
7136.8,7.952288267425996
7137.200000000001,-12.798845451978526
7137.6,-5.477303456130853
7138.0,-2.830805176522521
7138.400000000001,0.09548515289107376
7138.8,1.5302861901963483
7139.200000000001,-4.813319239294591
7139.6,-5.043327755301245
7140.0,1.7897303160673308
7140.400000000001,-3.5408845193884684
7140.8,7.469937851235125
7141.200000000001,-5.146339164043882
7141.6,5.523857844269111
7142.0,-0.5927275815210348
7142.400000000001,6.015392446138347
7142.8,0.2297536719776118
7143.200000000001,2.5645910406357713
7143.6,-5.950013365803639
7144.0,-1.6158216167711172
7144.400000000001,-2.5870219273583728
7144.8,4.592151133822771
7145.200000000001,-4.417422823614844
7145.6,4.2511157205520576
7146.0,-2.7111373833636074
7146.400000000001,5.396337123204348
7146.8,1.2156212563623467
7147.200000000001,-5.570133030703276
7147.6,-12.800812932894454
7148.0,1.577983251303896
7148.400000000001,-5.353197043789926
7148.8,-7.489431507161996
7149.200000000001,-2.1848086179155795
7149.6,-5.605249622367641
7150.0,5.803781775882195
7150.400000000001,-4.034350825799541
7150.8,-3.890692192558926
7151.200000000001,-4.402423054319373
7151.6,-12.47893519533574
7152.0,-2.3605145532040224
7152.400000000001,1.576226302560446
7152.8,-4.334358028238093
7153.200000000001,-0.23850862733028227
7153.6,-1.1128832536234317
7154.0,-6.356682124217631
7154.400000000001,-10.173798604352214
7154.8,-1.032305795802068
7155.200000000001,0.7087376654197355
7155.6,-5.057301511537124
7156.0,-11.622076303722896
7156.400000000001,10.17836908042729
7156.8,-4.107743191659324
7157.200000000001,1.7552084810814637
7157.6,-5.830726408426873
7158.0,8.50677506135258
7158.400000000001,-2.732645824369241
7158.8,-10.502986199411684
7159.200000000001,-2.6399207532769857
7159.6,2.456273504568554
7160.0,1.0162859536228788
7160.400000000001,3.1254276854107133
7160.8,-9.519773008209267
7161.200000000001,4.094944309331302
7161.6,11.11360230081004
7162.0,-5.062922935931052
7162.400000000001,-10.678563055744014
7162.8,-2.1970638550175288
7163.200000000001,-3.672063066394004
7163.6,3.3701945967424902
7164.0,3.8197727271907764
7164.400000000001,0.4332394263125688
7164.8,-1.1446359430629727
7165.200000000001,2.09262480987523
7165.6,0.23162513454412836
7166.0,1.8474454769492354
7166.400000000001,6.811358254515714
7166.8,3.0069309470254653
7167.200000000001,-4.753902486499585
7167.6,16.16838474395399
7168.0,-16.08543207538292
7168.400000000001,-6.45532019161387
7168.8,4.637408763064622
7169.200000000001,1.2733095094003648
7169.6,2.8433000764382657
7170.0,4.06450799623742
7170.400000000001,7.260199774378357
7170.8,7.9394665032229526
7171.200000000001,2.9928784649173124
7171.6,-4.862467571254491
7172.0,3.8960345911732794
7172.400000000001,9.79802585688298
7172.8,7.80303722472473
7173.200000000001,-0.9110086454162694
7173.6,-3.811713764256342
7174.0,11.883956881484195
7174.400000000001,7.658153000086133
7174.8,-13.394147752836345
7175.200000000001,-6.114339878089092
7175.6,7.3087121943124655
7176.0,6.338557816033672
7176.400000000001,5.295082239706058
7176.8,-4.233138069729063
7177.200000000001,6.65672873797652
7177.6,0.8214699350836184
7178.0,-0.5345463422393216
7178.400000000001,0.724144268321891
7178.8,-4.90759790935357
7179.200000000001,0.20225056235177624
7179.6,2.2857782682855126
7180.0,-2.774583051116086
7180.400000000001,-24.053979484810448
7180.8,-2.0204251891393135
7181.200000000001,-14.146732184465973
7181.6,11.980052230693888
7182.0,1.2029114564597905
7182.400000000001,1.4788253219235998
7182.8,-3.3153229237415536
7183.200000000001,-7.459238259841432
7183.6,1.4551423291190475
7184.0,-1.6605753248151542
7184.400000000001,3.633893884274211
7184.8,-9.42382267039738
7185.200000000001,6.781721001372958
7185.6,1.2927314879390306
7186.0,-4.596653811104831
7186.400000000001,-4.311813214091956
7186.8,-10.220299760908265
7187.200000000001,5.999853204350059
7187.6,2.1890487062896122
7188.0,5.906303029372989
7188.400000000001,5.466701425800785
7188.8,1.0206085025826837
7189.200000000001,-3.891675513093591
7189.6,16.185100913370114
7190.0,4.89233130713166
7190.400000000001,-0.5261840750200008
7190.8,10.572582661058858
7191.200000000001,-0.7178338700933835
