frequency_hz,TL_dB
7111.200000000001,3.0654823145474417
7111.6,-0.6393447806038357
7112.0,-2.877918847302396
7112.400000000001,-9.502759568180018
7112.8,-3.3061642637328865
7113.200000000001,1.3512404252539527
7113.6,-9.933426758371159
7114.0,-3.6081204382593377
7114.400000000001,-6.2860669576353665
7114.8,-1.0342904186019002
7115.200000000001,-0.41014370453215254
7115.6,5.697078788352597
7116.0,10.22436456093428
7116.400000000001,8.559028271228398
7116.8,0.6939040924184893
7117.200000000001,3.002529320012015
7117.6,-3.633009673350693
7118.0,-4.005709845384926
7118.400000000001,4.788655039071539
7118.8,-7.351665579111387
7119.200000000001,-1.1146637891929505
7119.6,3.078299422418451
7120.0,-8.432034357155821
7120.400000000001,-7.29894097044342
7120.8,-0.1796932954462313
7121.200000000001,-2.5223296473159107
7121.6,2.5619038683438182
7122.0,-6.7156556917725
7122.400000000001,-0.3880301227543869
7122.8,-6.951464442212395
7123.200000000001,11.044246407080404
7123.6,0.5239280722163334
7124.0,-3.803568583998186
7124.400000000001,3.0693144481018377
7124.8,-12.58444420429518
7125.200000000001,1.632952363054081
7125.6,-4.780357222041073
7126.0,-1.953525027825144
7126.400000000001,5.85737268377982
7126.8,6.5170368020098435
7127.200000000001,-7.771970426132519
7127.6,-0.3172519504200241
7128.0,8.190283935698702
7128.400000000001,-5.769763615637121
7128.8,-3.9441020339416792
7129.200000000001,0.9964313353134453
7129.6,-9.025010097699074
7130.0,-1.4713778556775436
7130.400000000001,-1.324114797154743
7130.8,-2.704991077718791
7131.200000000001,10.909745735736223
7131.6,-1.266487368373791
7132.0,-14.115834690119877
7132.400000000001,5.833730460603025
7132.8,-5.323153582873768
7133.200000000001,-9.656879887783395
7133.6,-11.98232824741515
7134.0,-1.090870047611872
7134.400000000001,0.7407539174476745
7134.8,5.592885651913335
7135.200000000001,-7.536521671775789
7135.6,8.771548762273987
7136.0,-6.1980341794209215
7136.400000000001,6.099185506821049
7136.8,3.0702037788146836
7137.200000000001,-18.08217275866019
7137.6,2.4318262635674843
7138.0,-1.127119176352416
7138.400000000001,-1.3237746704681541
7138.8,-2.2161440702688053
7139.200000000001,-10.43077878273454
7139.6,-5.531626552503116
7140.0,-2.2173672726307796
7140.400000000001,3.62928252673746
7140.8,-12.322938871849898
7141.200000000001,-4.882181438553644
7141.6,4.206851195696388
7142.0,-14.37221726714026
7142.400000000001,-3.779786006867451
7142.8,-2.000051715920265
7143.200000000001,1.5587282535671274
7143.6,3.437284636754845
7144.0,1.5142520840595908
7144.400000000001,-5.115716414100414
7144.8,5.119405726957952
7145.200000000001,5.955909855580428
7145.6,2.4036372785028273
7146.0,-2.3912569615100288
7146.400000000001,6.013954368795032
7146.8,0.03734670719588643
7147.200000000001,-2.164004966168241
7147.6,-15.824474503272473
7148.0,-5.961455852942893
7148.400000000001,0.025158007021495433
7148.8,1.1757272422263263
7149.200000000001,-2.590133387966101
7149.6,-10.939303160112699
7150.0,-3.554441185250099
7150.400000000001,1.1007087232789305
7150.8,-1.1876650927919739
7151.200000000001,1.038744699253422
7151.6,-5.891220772094675
7152.0,4.025592983414034
7152.400000000001,-1.1418997789137644
7152.8,0.6840672146909221
7153.200000000001,3.7913142235343833
7153.6,1.394289618080853
7154.0,-2.606246579253009
7154.400000000001,-5.050978260327987
7154.8,-4.813465222124663
7155.200000000001,-2.048914013783155
7155.6,-2.6363526496872507
7156.0,-0.4947930834394875
7156.400000000001,-4.675659699429806
7156.8,-3.4898067854863863
7157.200000000001,4.967651491282638
7157.6,6.850889018110654
7158.0,3.3139117173366857
7158.400000000001,-6.650306500914297
7158.8,-13.103089108632634
7159.200000000001,-6.455847703487615
7159.6,7.4339512082509795
7160.0,16.466339447654246
7160.400000000001,-4.416913611195355
7160.8,-8.305270293608068
7161.200000000001,-4.868423457282656
7161.6,-9.490010911924845
7162.0,-2.7250471126506897
7162.400000000001,-4.986259884068626
7162.8,0.9146180786194863
7163.200000000001,-1.1514733870757516
7163.6,-3.241951777296461
7164.0,0.9121184236885016
7164.400000000001,0.8893955127988664
7164.8,-5.021011364114835
7165.200000000001,-3.0690292483675155
7165.6,2.2006240507196884
7166.0,-10.04915911376642
7166.400000000001,-1.104469528669873
7166.8,-4.9137787128541195
7167.200000000001,-0.4156824631017647
7167.6,-3.387604531475374
7168.0,-8.55887106777231
7168.400000000001,-2.515931309747482
7168.8,-5.099819972485045
7169.200000000001,-1.6865532491197577
7169.6,-1.7377223394130092
7170.0,-1.5987342768436532
7170.400000000001,2.5423355226044797
7170.8,-6.9015151145420734
7171.200000000001,7.53688363216923
7171.6,-3.710709812380884
7172.0,1.2913180647643443
7172.400000000001,3.596466094297078
7172.8,-0.6064810185919999
7173.200000000001,0.2845269639685468
7173.6,-2.50177418182212
7174.0,-1.2710467280190119
7174.400000000001,2.0399334773789777
7174.8,-17.79114450915529
7175.200000000001,-2.5069469007761
7175.6,-0.5488136383352145
7176.0,-7.731990853351593
7176.400000000001,9.945133431818823
7176.8,-5.457938191468101
7177.200000000001,-1.1267339078704677
7177.6,-6.431404141373845
7178.0,-7.3358049646205625
7178.400000000001,1.979660518620591
7178.8,5.429665820817836
7179.200000000001,-1.6359211835849123
7179.6,5.034479423197253
7180.0,0.5598943061129737
7180.400000000001,-29.023720935782794
7180.8,8.238801723844343
7181.200000000001,-7.398963336710262
7181.6,-5.402646791312721
7182.0,2.336740419486136
7182.400000000001,5.267048996285716
7182.8,0.2655588798476135
7183.200000000001,-7.824205940925488
7183.6,0.05687752235160959
7184.0,10.520263425231073
7184.400000000001,9.517534326646825
7184.8,-1.5898024796045633
7185.200000000001,1.2848680526801681
7185.6,-0.17059679437086997
7186.0,0.40537256307655706
7186.400000000001,-11.637859933460678
7186.8,-13.92821131801173
7187.200000000001,-0.305628265212179
7187.6,14.09954140219047
7188.0,0.8381379482776392
7188.400000000001,-1.7458337072146461
7188.8,-2.536843333939698
7189.200000000001,6.486383388330799
7189.6,-1.7313211374354018
7190.0,10.255809608434882
7190.400000000001,6.275987947852798
7190.8,-1.4385081924236809
7191.200000000001,8.040771292296366
7191.6,2.545845097637266
7192.0,0.8421921225634421
7192.400000000001,-10.62453346710938
7192.8,1.7782899364018847
7193.200000000001,2.2913796500574457
7193.6,-3.1647052252241377
7194.0,4.74170924676873
7194.400000000001,-1.6259803962218524
7194.8,-0.5601285235334366
7195.200000000001,20.870673653398217
7195.6,-18.957272011638995
7196.0,-5.784581252361201
7196.400000000001,-4.1876505764115635
7196.8,-5.466896972244953
7197.200000000001,-3.069029388810291
7197.6,-2.152556387985194
7198.0,-4.8375097579917545
7198.400000000001,1.9789191785045548
7198.8,2.5354579524810097
7199.200000000001,-4.379828696250866
7199.6,-2.014800331887468
7200.0,0.16426868101946873
7200.400000000001,10.72335762618729
7200.8,0.9066851460030465
7201.200000000001,-2.2095332308000017
7201.6,1.3051561050028417
7202.0,-1.953310040050561
7202.400000000001,13.42473673339391
7202.8,-13.912072868506138
7203.200000000001,-0.11662636664297886
7203.6,0.521967473180986
7204.0,7.539545807830516
7204.400000000001,8.259397964772404
7204.8,-5.97644125711343
7205.200000000001,3.8952919004316255
7205.6,7.8197404179072585
7206.0,-7.746703090113702
7206.400000000001,-2.393815356747822
7206.8,11.460063639254983
7207.200000000001,-5.831229206624392
7207.6,0.8187519445947531
7208.0,-3.107429681732738
7208.400000000001,-6.371939814904332
7208.8,-4.776163417689979
7209.200000000001,0.31566281000910934
7209.6,9.591963573021467
7210.0,-3.406994035502007
7210.400000000001,9.685588990343541
7210.8,-2.4367983737846215
7211.200000000001,-1.1327555748236018
7211.6,0.8507514438714385
7212.0,-12.80087585227114
7212.400000000001,-1.0512672114834416
7212.8,-0.6211640689946258
7213.200000000001,-12.915509844893432
7213.6,-8.271176284525335
7214.0,-3.870469455310714
7214.400000000001,12.919702113908222
7214.8,-6.587256391678643
7215.200000000001,-5.775636099237169
7215.6,3.9113158944103663
7216.0,-4.036667670096335
7216.400000000001,0.9842779146800971
7216.8,-4.2053062305709075
7217.200000000001,-8.86600631224441
7217.6,8.564640245967466
7218.0,14.518832271456956
7218.400000000001,-2.679474839120146
7218.8,-6.39222772057191
7219.200000000001,0.6700387526419206
7219.6,3.407501305411647
7220.0,-2.28051071646788
7220.400000000001,4.037743040346042
7220.8,9.048606066090016
7221.200000000001,-1.9028088175729871
7221.6,2.6984453625624036
7222.0,-8.867541216023154
7222.400000000001,-2.0702364097801853
7222.8,4.148580679256867
7223.200000000001,-2.82704757455385
7223.6,-5.004839207600816
7224.0,1.4346057538926058
7224.400000000001,-4.61141756982914
7224.8,13.820986079039104
7225.200000000001,-0.8654639853347018
7225.6,-8.505291392602887
7226.0,-3.982768943301695
7226.400000000001,3.6259344893873946
7226.8,-1.3692254478373478
7227.200000000001,1.5874313449161233
7227.6,-0.7351216769854172
7228.0,-4.124964939887134
7228.400000000001,-3.9490248534024097
7228.8,-7.60914092469341
7229.200000000001,4.506286905786048
7229.6,-5.786350546886844
7230.0,-0.5368118955788704
7230.400000000001,-4.937645236434298
7230.8,-6.307135649343057
7231.200000000001,4.452297043140529
7231.6,1.348113112618178
7232.0,2.1196529030024274
7232.400000000001,-11.721797052483502
7232.8,-4.738682001043778
7233.200000000001,-7.309010792163292
7233.6,3.5603549701541573
7234.0,-6.701611251051106
7234.400000000001,-6.5637105470779495
7234.8,-20.90343806115543
7235.200000000001,-0.9881028405938765
7235.6,2.3226676441117173
7236.0,-4.522783985278018
7236.400000000001,-2.636020526689929
7236.8,5.893388802014946
7237.200000000001,13.958303988305484
7237.6,-20.58962745267758
7238.0,-4.04250255642226
7238.400000000001,14.730703436781544
7238.8,-7.96007768433236
7239.200000000001,19.37269578317579
7239.6,-1.1986995979916077
7240.0,-4.199834841038906
7240.400000000001,-3.9607402512789043
7240.8,-11.651509430775786
7241.200000000001,0.818081064880823
7241.6,-2.34506805210886
7242.0,-8.00665860938147
7242.400000000001,2.8982908644061323
7242.8,-4.479827537045772
7243.200000000001,1.590075574400339
7243.6,-14.934480314522737
7244.0,1.7934448664082128
7244.400000000001,3.7432889350212672
7244.8,-5.861446535543106
7245.200000000001,-0.943293108874713
7245.6,-6.326094864240042
7246.0,-7.725007292161306
7246.400000000001,-8.972492420946516
7246.8,3.2464078063236563
7247.200000000001,-4.084167306373176
7247.6,1.7103034187401136
7248.0,-5.453812254571949
7248.400000000001,-2.9701843001793153
7248.8,-6.627076089321141
7249.200000000001,-0.546517632317781
7249.6,2.0319227349215496
7250.0,-0.07893158781912699
7250.400000000001,-3.1748532109190526
7250.8,-5.892719211000964
7251.200000000001,5.596833733291582
7251.6,-3.631320414161885
7252.0,-1.4641513170714346
7252.400000000001,-1.6579243042125327
7252.8,-0.5732181065944084
7253.200000000001,1.0318350993749306
7253.6,-4.197617186614398
7254.0,-1.2410797935815416
7254.400000000001,2.03528306299598
7254.8,-1.7471018256490582
7255.200000000001,-3.6463434629686198
7255.6,-16.759407539595557
7256.0,-4.634568789344926
7256.400000000001,-2.8229717810290826
7256.8,-9.675967800411783
7257.200000000001,7.472044606380853
7257.6,0.04191617242634088
7258.0,-1.8566639657797532
7258.400000000001,-1.11984022549264
7258.8,-1.496656969454528
7259.200000000001,-15.10793698320893
7259.6,3.3904743108311792
7260.0,-1.132873088821428
7260.400000000001,8.01679463015389
7260.8,-1.6884628895317446
7261.200000000001,-4.484539773156778
7261.6,-0.022113132814318686
7262.0,1.0277760335008304
7262.400000000001,6.6559657737874645
7262.8,10.703472305473028
7263.200000000001,-2.2483347400066
7263.6,-4.260797090334686
7264.0,2.683012111218614
7264.400000000001,-6.936708799108237
7264.8,0.5156010028672516
7265.200000000001,3.5543088240036376
7265.6,-6.788914952910923
7266.0,-0.7750690011241569
7266.400000000001,-2.4244677201176703
7266.8,2.886948776870069
7267.200000000001,6.880952359954893
7267.6,12.63050804976607
7268.0,1.3908803239717196
7268.400000000001,3.9616938795456913
7268.8,-2.538080313357553
7269.200000000001,-3.8777079759301962
7269.6,-7.031711878338886
7270.0,-7.833149560878692
7270.400000000001,0.6063939149365071
7270.8,-2.8968475332315142
7271.200000000001,2.6800677244122535
7271.6,-3.889017069798294
7272.0,2.1686261897958214
7272.400000000001,-1.2927130457164162
7272.8,2.861774351539448
7273.200000000001,-1.9674540005594747
7273.6,0.38629589152716015
7274.0,0.2203387892042113
7274.400000000001,1.1341320169776938
7274.8,8.23365323768787
7275.200000000001,2.407571210191886
7275.6,-1.3338475483800032
7276.0,-1.0749015283926484
7276.400000000001,-5.655467729943099
7276.8,10.748761928629483
7277.200000000001,-4.356621170969896
7277.6,6.282427347397554
7278.0,1.1254873337713935
7278.400000000001,-8.211823426883694
7278.8,-5.139694688655433
7279.200000000001,-3.956391328535714
7279.6,-6.91395814638497
7280.0,-7.637129375809587
7280.400000000001,-6.547178057308638
7280.8,-6.330751149314413
7281.200000000001,4.056230659746435
7281.6,-13.192539879213896
7282.0,-2.916810004235007
7282.400000000001,-6.860401885603796
7282.8,-3.7092882598786985
7283.200000000001,-5.046660026451705
7283.6,1.8795871242362574
7284.0,-0.3892176812392079
7284.400000000001,4.243094595821278
7284.8,0.07287104649872776
7285.200000000001,7.4249583811901
7285.6,-0.8394410033839339
7286.0,-4.2566322232185785
7286.400000000001,10.31941796729707
7286.8,13.248223423336551
7287.200000000001,14.260222003902125
7287.6,1.806186383701017
7288.0,-5.802881647616952
7288.400000000001,-0.9669598684534614
7288.8,-2.047761209934559
7289.200000000001,-2.8598696995108215
7289.6,-4.551833640172817
7290.0,-5.636934957251527
7290.400000000001,0.44893148185713627
7290.8,0.9409197422504036
7291.200000000001,2.0538836262431444
7291.6,0.8340475705093071
7292.0,7.950245127772634
7292.400000000001,2.5601983605418956
7292.8,4.0270980118215824
7293.200000000001,-1.0682582258260698
7293.6,4.342285155173907
7294.0,5.66516556645348
7294.400000000001,-4.809733679301314
7294.8,3.4706469126197153
7295.200000000001,-1.7357104442481104
7295.6,-11.625554013325948
7296.0,7.927461284163648
7296.400000000001,-3.4702388336099332
7296.8,-3.6670179480487715
7297.200000000001,-2.2273761820023563
7297.6,-0.24913807874521887
7298.0,-2.245322849713073
7298.400000000001,-7.37176830365784
7298.8,-5.240283973342271
7299.200000000001,-7.485687527080108
7299.6,-5.077191998208001
7300.0,-6.869472145407048
7300.400000000001,-0.5938286094795823
7300.8,-15.206743407025163
7301.200000000001,-9.358571479878684
7301.6,4.160480393780618
7302.0,3.236062602062458
7302.400000000001,-2.717157645649348
7302.8,1.2885601580145192
7303.200000000001,-14.135144949342981
7303.6,-4.4886947292319626
7304.0,-9.919625617470984
7304.400000000001,0.009451208334374865
7304.8,3.306577461927348
7305.200000000001,-7.020550296348284
7305.6,-4.738687471416461
7306.0,9.92746637380989
7306.400000000001,-1.0290316982286356
7306.8,-6.116378284561623
7307.200000000001,-4.705884563753978
7307.6,5.070375971572869
7308.0,1.7296187765271753
7308.400000000001,-2.683135595661381
7308.8,-1.0695327316769334
7309.200000000001,-2.59102864834073
7309.6,-6.59181678139043
7310.0,-11.767402968104815
7310.400000000001,-3.4895398560469215
7310.8,1.472980478906005
7311.200000000001,-2.92300325170469
7311.6,-0.027138685363368966
7312.0,-0.03853102327429448
7312.400000000001,-1.6809340680301639
7312.8,2.2721447880366656
7313.200000000001,-4.697951452215513
7313.6,-4.39554558339384
7314.0,7.562945975678998
7314.400000000001,-1.4041378328989138
7314.8,6.945317075406047
7315.200000000001,2.537877339055457
7315.6,-0.07446766187375228
7316.0,-3.3930751459327437
7316.400000000001,-2.112195842667648
7316.8,-0.43627121535675045
7317.200000000001,-0.33670420748305535
7317.6,-3.5017633037690703
7318.0,6.216942685380608
7318.400000000001,-0.7048689148616476
7318.8,-8.013489194249484
7319.200000000001,-1.2873123902942645
7319.6,-22.280575902207765
7320.0,3.702147053513224
7320.400000000001,0.8168478328976513
7320.8,-2.2397665969816845
7321.200000000001,-3.1174885053913686
7321.6,2.197099959187046
7322.0,-4.318040998394477
7322.400000000001,-3.691190568952012
7322.8,-2.8902725718547377
7323.200000000001,0.5378354387182063
7323.6,-2.7732917714184686
7324.0,2.8221906354715216
7324.400000000001,-2.1447160384141815
7324.8,-9.70542959775651
7325.200000000001,0.790785608315777
7325.6,2.9746132169194976
7326.0,-8.420378492170483
7326.400000000001,1.5016085046347976
7326.8,-16.91189365924054
7327.200000000001,-11.094630806969036
7327.6,5.5529023508973
7328.0,2.619389279456354
7328.400000000001,-2.936704401846317
7328.8,1.3959740698456815
7329.200000000001,-5.9033692324007365
7329.6,2.2207391933955343
7330.0,-7.922332286209181
7330.400000000001,-2.457488276085545
7330.8,-5.908669187110726
7331.200000000001,5.918573022383083
7331.6,-9.035656263511049
7332.0,4.004949944127295
7332.400000000001,-11.172784299975113
7332.8,0.34782948851192885
7333.200000000001,-2.9494626869728884
7333.6,-7.086041556709285
7334.0,2.655679758378196
